2020,2030,2040,2050,2060,2070,2080,2090,2100
33969.62496761644,43882.40826703518,55817.870796485025,70155.46330436194,87363.55687011851,107761.6920272173,131552.25501770296,158786.81714402017,189282.9628792796
18450.733251510308,25404.657444213888,34556.621839570624,46742.78740674317,63038.93493754392,84586.05583680664,112658.1884274175,148517.1914814413,193310.66264815227
29574.84029122065,38521.60016077749,49958.07317032588,64497.61695032195,82881.91405937306,106066.33253066405,135091.08242668884,168950.10208947925,200248.67574121748
18288.55175878476,23638.227808204996,29798.154523167483,36866.58448224748,45020.517395217044,54325.114997530385,64790.42230548326,76394.38902855803,89122.39014552625
52612.78537187818,64930.81711349692,78935.21266791609,94864.13714260871,112968.7985646924,133294.93258038393,155730.88639729255,180037.1147375443,205935.9485357926
52947.63771445507,66480.53307096966,81685.58417402525,98786.01486616586,117865.86878788659,138583.94334390285,160870.56291778488,184152.65125172707,207694.1130285006
64662.43369809246,79134.07181143768,95695.17272866033,114762.8410692912,136544.70862677562,161088.17971592367,188283.7277013164,217807.19144232527,249184.87253642626
27127.22087520941,34363.80362843,42826.58946007182,52636.312598892815,63863.55481055942,76505.47965199882,90545.56333220293,105915.96961333277,122438.42797016582
31114.622370697627,38417.19203146051,46454.01394488299,55361.110744484264,65176.65251389426,75811.85327966105,87162.41402207415,99088.76457951068,111370.96732169706
37072.1582721429,45395.43457582951,54418.04727658728,64268.056299263044,75040.84929026994,86648.0141288994,98981.83334147296,111906.37676116207,125215.66686066713
29928.938316407926,37314.34795551473,45900.94861771944,55763.92338974885,67001.44215225818,79608.2323824128,93627.23103688353,108979.33856000779,125521.13097427228
45905.827607528285,55699.31308774061,66700.11897071311,79096.67502446118,92994.97232989981,108472.98825402987,125576.29870529666,143924.80536641076,163607.27312566512
24129.1363855293,28734.844652390544,33941.7569604253,39809.88466672732,46437.65094343457,53862.29632890126,62094.75951277569,71119.20913770821,80897.35966769916
31526.66011913989,39104.19090762651,47714.34771070086,57525.71536259787,68730.77740449096,81244.07723199393,94639.3372595648,108047.87364037533,122963.79100424866
17204.073143337617,21405.201054527257,26156.788050741903,31509.49571197342,37574.43015835687,44446.24425461707,52180.04568738817,60797.22662012629,70223.08308983798
61273.845407284025,78956.14176522761,99785.33479398364,124312.07016415041,152954.24674955918,185593.15299982353,221966.96912403218,261560.88240984155,303449.1734114896
32808.44434448671,42389.286778361835,53896.654224117454,67633.66565877557,83975.27040629524,103175.6270513612,125405.27813466465,150731.5184410176,179086.63527051537
30296.333282537453,38442.796501943194,47783.2189232427,58615.43455912919,71228.53983325504,85553.48901103759,101261.08626912006,118014.39803871022,136898.1964369075
51107.585681247474,64185.15852738785,79703.62065483452,98091.26939033919,119802.7320678372,145073.85736181008,174045.16911397752,206701.02199295536,242803.21538915104
12390.883219205685,15177.364285844575,18154.189049529046,21334.01995738977,24816.597231935044,28635.28790145472,32795.858739275805,37311.689076341674,42187.21239567031
29150.06059098595,36682.66401532494,45419.83726397331,55415.53156171133,66700.33374699777,79237.83525367704,92979.66130715063,107847.33884711118,123683.49731310569
22647.992991806503,27822.1550123339,33395.56172752602,39448.936662657994,45990.92177749433,52855.08086013351,60155.062144654876,67754.9657665957,75335.3575549812
83446.55418921534,106247.59786468293,133748.53650523,166559.4683519072,205090.15953195642,249228.29857822295,298202.3484504933,350398.67321564467,403431.444599381
6187.942390435785,7912.849559765612,9927.974039639465,12284.757948870503,15127.794704619218,18422.88938771345,22154.08430532894,26397.756708245557,31260.27250364775
35247.16005190946,45469.30830223687,57061.17746617277,70443.04222323118,85924.78122466836,103531.98824797847,123188.44726876964,144634.62857919128,167245.73277538706
6331.572237296728,9560.950071136755,14791.99362062857,20355.162097871755,25010.533261233846,30214.243706849353,35959.93687371064,42198.65623988246,48821.59318930774
10795.000601208187,14683.517847600522,19404.18228382966,25076.639785398816,31835.59436125277,39800.10972090804,49012.0199204836,59454.19700569974,71038.56513982393
17820.199196997062,22188.71971089947,27535.00058743692,34048.00382460585,41915.2964828813,51155.619788832184,61863.39976602003,74043.84240901997,87829.07214810608
35409.63653081345,43288.63718756081,51962.56076457631,61549.56654820999,72122.71063200869,83521.48820554663,95575.57380077992,108090.99686519365,120756.06741091088
44842.965266632666,54694.957602418,65924.11400845599,78808.3819487508,93544.10811468655,110092.75539600452,128337.31593290169,148031.22585857383,168709.6127362445
14903.368166534801,18713.866716087363,22821.050289083134,27267.773879612134,32088.146716606378,37329.32339439712,42877.06458822816,48638.88807473285,54477.1458042219
24167.748357342214,29649.17320960645,35656.28517819198,42345.53938565456,49862.76854145329,58131.61790059382,67064.24466409755,76551.32193129825,86418.90992842459
13804.682251101929,18471.01665108238,23837.46667255882,29982.694751230552,37119.88547278901,45328.566149264116,54651.10833391678,65027.31869134738,76308.67307691733
33735.36515177828,41746.36880530897,51126.23968194941,62120.613481015374,75030.01333079819,90111.06891561183,107575.88521625928,127558.23221155324,150018.85757003873
39048.61273516493,50616.07459782656,64610.16602811099,81361.07176975995,101242.91810394861,124547.72463415949,151427.88235301687,181859.3689219748,215589.86598173727
48184.22271713122,58190.83777969243,69167.00785266222,81207.35333636617,94371.42126263425,108480.58512793141,123306.50610761878,138511.73016149586,153618.3375346423
55914.29810891219,69521.00541265622,84828.4327673044,102027.02106724298,121217.33245038756,142168.43519109054,164596.6518000623,188127.30011237497,212214.64089963588
10662.706641845582,13817.76812204399,17546.840121904344,21923.09378548416,27108.098600937432,33018.77422608018,39596.182573035076,46768.765445452766,54306.220351467964
36449.75025160147,46560.01816491006,58258.25312315808,71810.10368071834,87618.98462808595,105838.54236060083,126528.39019037643,149689.04549315732,175145.91295534285
32991.1151027441,41991.90352683325,52087.815999733735,63482.563981710206,76340.54347821149,90316.08692083742,104694.50539688526,119730.60636396821,136578.93997978282
59519.505773639394,74351.38322952812,91242.31965942265,110440.40156668492,132154.55729077922,156360.17037788025,182915.20513600588,211456.6351296161,241468.6263517526
14199.31426998309,19329.507374480196,25479.731645039577,32757.27282222414,41304.27612197858,51163.45251531018,62342.93095312532,74846.53942132815,88492.22926741042
14670.802352146711,20621.283735633137,28429.957283350435,38367.54194362601,50760.06907428574,65878.44624200779,83961.1420580321,105163.1494290977,129510.27381997174
64529.057078506776,79923.40243256162,97531.93703515289,117557.54857870517,140176.97622550797,165389.6785854477,193054.53481675347,222859.32190485558,254395.24503235822
53621.942717748156,66052.20332349943,79462.84717006018,94261.61019175513,110691.35928676618,128490.07643811256,147371.83440815334,166999.88204703992,186902.58234669926
19962.954860042624,28612.972723095914,39739.204216968974,53963.35162060906,72262.4493825337,95320.56813635844,123490.24432270907,155214.5529887938,189877.10111717382
47899.61780253669,59874.57066334637,73940.90595023091,90348.85952882248,109351.68607255921,131082.6097847797,155597.69927310004,182846.56609512557,212660.1587895384
24312.690259699364,31568.72987349742,40507.74698281519,51399.40849585303,64685.96124616836,80471.26075305764,98908.83780529868,120053.39365345165,143609.60469022734
49245.235903290195,60564.76502189218,73488.7652786845,88107.15489891506,104481.01777513772,122517.41818797676,142091.17541325075,162980.9126447898,184800.23782816646
49813.792089473354,62595.45057111019,77049.34214288744,93457.84182160698,112112.10252483201,133092.7637844394,156356.47394655136,181698.43191156062,208823.5622109683
41795.71902516212,52785.078474795104,65548.7621695997,80383.52751614254,97624.76383777999,117485.1925467181,140055.12688399575,165288.61398704353,193041.277905994
40092.660284916485,52377.90797344188,67114.90403873967,84697.94700021879,105524.36433249681,129465.85811227917,155503.34827062264,183459.9872765004,215439.09736742562
48255.574786142235,62210.645070286286,78713.32654998283,98156.74585918257,120976.58056332445,147415.6761200618,177514.82948105125,211053.42641105567,247628.53110029496
8648.3608479004,11800.742887272834,15417.687708745896,19459.79018529698,24033.992955502494,29041.227887930472,34309.05922731071,39637.212764674856,44773.57656978014
68123.75587515699,87242.60819577982,110519.72655914955,138480.41092111618,171656.47100638266,210394.89871028546,254766.41735366234,304435.3356053784,358633.75603548315
16049.650841523358,22460.71729417886,30381.65285170723,40120.84180517432,52114.307186863916,66742.82032470852,84296.14694518747,104926.26612057019,128600.87271479015
40321.984486880094,49268.72752802338,59309.960876970166,70631.37835439382,83379.76558355456,97515.33399704222,112962.24658496803,129570.87767884077,147022.1391820755
117249.48331419288,146417.72977710905,180105.93427119247,218658.17980591906,262156.19976617885,310090.7884961556,361735.32121109916,415996.02497021575,471248.504187824
41983.63265558898,52087.19350430912,63287.86470522291,75842.73844608654,89889.26508562668,105185.55320343291,121466.32662761833,138392.44292161652,155413.18688850247
15490.522909997273,19079.404448722624,22931.80932121441,27099.891346093125,31664.39782060753,36572.43159978891,41740.02756089255,47164.11265224676,52734.47998427249
36559.20630240194,46027.50017236796,56981.84778402851,69728.99777730237,84680.78189104938,102074.74021780245,122017.83597335812,144535.3010716819,169529.90325493133
17376.075806123794,21193.240759077336,25415.70175016476,30052.692464165833,35211.957150958115,40936.60953988979,47203.47037986282,54001.513221803434,61324.54704915822
14883.54847889467,21506.668734024246,30257.885920460754,41470.758457732525,55692.68759419282,73403.41867119745,94992.810578507,120724.9270153841,150703.11385482887
19490.43070303219,25649.048819775904,33036.040257607674,41762.30100515639,51969.8350413307,63724.60884482262,77054.86359916166,91936.90364476304,108216.4157003565
25169.07533687969,33195.521660042934,42982.22038131088,54938.72270409714,69535.75421170134,87144.52083100895,108016.40939675434,132219.58008320085,159644.85636373432
18787.439270091712,24215.542685362758,30469.134172966846,37682.938488333435,46057.06740847743,55755.13668231234,66995.41552811662,79827.1647211683,94072.22314818471
27163.87352935343,37066.9658645905,49107.54893261791,63702.44774456691,81330.4340561389,102192.02371943001,126637.33649345567,154268.5349613126,184186.1693548823
35999.49718142435,45419.104253273974,56378.28442313167,69067.67589443579,83683.97342248337,100259.7758258918,118774.27643849622,139107.8176088393,161118.76463323375
28857.286369711746,36862.51868443212,46214.51151006211,57054.74709741672,69532.18170463432,83687.87186602264,99526.76228028462,116953.15797991249,135746.36958937685
21607.661011861554,26314.70663263381,31570.6752130931,37472.98317573404,44156.13992409064,51660.97567200006,59984.92716470124,69092.31616617685,78859.94221034973
27223.426461939085,33702.82735565875,41199.05275108136,49870.772931876396,59926.0584449292,71504.89986914961,84671.8697130104,99416.89387754006,115679.30388732656
15085.264013004382,16740.27124701623,18418.227807723844,20078.396878786298,21715.630751043092,23360.469242569638,25260.91573079524,27667.456329440207,31085.903696084122
88408.85954853416,117310.43730391366,152906.39636874295,195953.22015039413,247082.36190753902,306346.5807712016,373107.5898218969,445802.89022272296,521925.5795313112
37971.085384766506,51661.40742589973,68609.2111510159,89422.5073551512,114862.48654714384,145601.85748629496,182051.73260715776,224294.69445682268,272068.2517500082
13032.991793012106,15979.364712105298,19008.165265566768,22146.63530887414,25414.6744272915,28784.70565776784,32229.871724617027,35722.8529118218,39223.28114295346
23933.64541940535,28908.938179529825,34039.17897967161,39480.538696289404,45445.91750249771,51861.7804074117,58653.91140229853,65718.80498883546,72887.64369397637
22553.19103701442,26771.715572537516,31142.765398774787,35731.31081797972,40599.33003786968,45736.26055106412,51108.8299492914,56677.90471232364,62386.23415594944
4346.784119679165,5997.229695842077,7961.7319083694065,10201.325071205938,12704.910846009621,15465.812700327768,18469.343593805217,21689.445620074956,25083.965827854216
42432.59596050108,53298.69824148514,65977.02628185737,80694.39788291731,97711.78729499012,117169.23120590665,139125.17304453682,163522.73179326014,190131.3506625166
26925.26375655198,32951.06234368749,39685.14537397685,47228.22770006009,55666.181240400496,65008.198655592765,75226.6247307976,86230.52754140746,97893.1926568563
