2020,2030,2040,2050,2060,2070,2080,2090,2100
58400.382474501006,71003.43297642894,86364.20783750662,104748.17971668195,126177.92412458094,150233.15076394667,176584.53286279153,205243.1147250581,235946.7365991955
36265.836414394405,47981.36355233128,63129.46668958183,82535.82057099452,106842.16889284134,136384.16957811924,171594.3492973806,213299.3102580755,262120.05407701258
70763.68467585447,85850.61274829286,103799.8972966749,124874.27109345468,149255.2364001257,176768.1545353864,205643.66543593796,230079.5306947936,252195.83734780675
28171.323407021115,34843.7167089244,42525.5248081063,51177.153356957475,60606.20779228906,70532.73666040658,80880.95709238286,91795.87006460683,103299.66431787865
81009.95196727804,95023.84415169529,110566.19864759348,127403.96189890124,145064.34634529628,162986.429011594,180984.6195753739,199309.749620858,218353.67117302425
108059.1326977602,133548.46105718432,162171.14552322225,193132.3527568527,225037.85073318612,256180.71419313684,285561.92299910943,312393.375993218,335381.1916490883
109508.69061721815,128663.01022151313,150250.13028397923,173921.03065678838,198921.29868962898,224293.00021379528,249496.0695372894,274241.5417511557,297891.9621201836
55437.92191849087,66274.8159881952,78480.29295102332,91919.64297303768,106316.94513225567,121344.83224238562,136843.1905267838,152755.12909864954,168902.53469067605
59616.585200208225,71647.23727798167,84621.07344697503,98207.18861556047,111924.5929247969,125320.49278052898,138354.0422577105,151102.52271220158,163392.21240001006
60220.63584795188,72397.37326701239,85633.84242528239,99641.24355845944,113928.33296441443,127945.36679323214,141481.60591076885,154547.9525115293,167594.65377233655
58433.85421456873,69517.94730867301,82131.13789921353,96211.97662951093,111578.48296248206,127949.65548036424,145164.17345822894,163224.5055933723,181935.61375266
97043.0729572388,112653.92596520399,129632.86632640897,147764.5890646806,166641.51597533413,185886.54704035254,205365.16679785997,224999.63339635474,244505.1600984198
47789.92040303323,54751.29946701703,62554.36843078587,71204.13049667637,80608.86847612151,90618.30111388954,101165.71128234385,112253.25751298218,123798.03965340959
54003.8778683394,64888.2417718149,77233.91920063856,90891.32758256393,105279.77376855713,119515.12522110973,134532.22467103286,149992.556255095,165448.46152552642
31438.02014726102,37718.29199710903,44835.79655662149,52791.317065779134,61489.80300396644,70661.5877630631,80073.589127814,89676.94004521566,99328.61337977329
103421.65856793846,130003.42144514094,160692.59743659565,194588.68039502457,229852.8920724589,264181.710862804,296493.03764822823,326396.51014704653,352797.93365914136
52875.69150884409,65579.85490164047,80454.33656404994,97463.53252911389,116298.31064823395,136459.1892185654,157697.23921130857,180056.13961560742,203375.29713879188
44446.444151008305,56093.06672804889,69535.07846029957,84535.02583240662,100413.59149574577,116521.52329606371,133073.0678773933,149907.7594082735,166870.16654289197
88581.86870847402,106841.825600141,128260.94161707483,152767.44562688025,179850.0731058842,208645.70209305212,238645.12578081203,269686.07647055056,301253.2761980379
20074.96418420372,24060.517509901285,28397.694693277102,33058.86453044473,37939.660462922766,42835.26740244768,47587.61023185986,52200.881066138005,56626.296041387686
61769.2018435434,73564.03273707567,86759.57746001553,101232.45424264898,116685.16807697201,132747.50037696603,149150.41905819648,165724.0526964077,182206.5540193933
34329.42381245128,41374.332379196865,49258.34339025787,58157.85632960974,69290.62332934276,87806.63473232929,96385.00099176212,104271.95182063265,111516.78443919189
120983.57104453235,144322.5045806334,171334.46618625673,201341.69305521194,232720.8563743876,263040.58273184544,290224.97922778124,312701.3427227006,328323.7303902139
13927.645235538284,17781.693867993465,22297.60678318774,27538.899224257915,33523.43918718481,40115.682317408464,47380.66027650498,55741.60048071389,65253.51658344223
53931.071256833115,70526.07127715752,89984.05085672716,112038.9238925946,135828.52060535457,160043.8288983312,183987.6768878453,207395.57094800475,229624.75628134463
13746.975688774488,18266.428847176754,24447.109074225915,30373.63804406858,36169.53693859791,42262.84171189351,48498.43554786619,54858.64748707512,61296.3177054869
17680.55094657231,22720.965098243356,28705.69180238451,35639.96185852798,43420.78663916516,51832.218268269724,60696.620460734055,69969.7551585677,79580.01440726506
34320.24517025408,40552.756936032034,47747.02390209259,55933.35093330154,65005.20775723874,74804.16284168622,85264.73601240062,96379.00803224437,108291.2418532678
63239.791404953234,76256.09829888934,90489.78418853976,105519.62217781704,120678.91638460045,135225.1838111047,148917.3643855354,161805.5309045573,173630.1926189375
85817.39145126521,101878.92769226727,119660.9265836198,138875.40968900442,158929.59479505624,179077.6174836657,198983.75007561143,218278.74505908482,236219.39331695472
22594.775182112528,28254.529488795815,34614.40893989437,41581.736149921344,48931.924225393625,56274.653897307304,63355.20219655206,70036.85722444324,76151.9225826884
36312.16905456667,44519.67323635869,53715.08213180855,63724.42857952325,74125.81338494999,84385.27157919129,94373.14137133343,104188.34696484843,113728.71309830894
18495.059685089254,24337.40102059021,31234.848956275262,39209.82882254654,48055.3821537284,57336.680095039184,66728.64634522118,76277.95600044588,85958.2162780019
61380.133040029956,72827.00632687513,86128.95297208606,101458.69005359332,118860.14387300597,138164.72438501884,159221.60785844384,182016.13111427365,206240.96226911797
67062.51865183817,81696.39689001958,98809.32572068683,118417.58728159407,140314.0213334289,164050.50192025007,189274.7743108024,215859.86744745928,243314.88843246055
90652.21432152778,108508.92317866947,128568.2424653997,150588.67499663628,174016.2454488609,197995.72841562642,221960.48245966705,245512.93362874753,267915.73502006894
100540.7686301107,122430.15183460446,146667.0574162674,172596.10416129624,199138.91169847464,225049.01704624676,249768.16203535828,273076.6796141332,294335.9076949359
16199.746035112732,21515.23105631885,27993.20247590721,35590.66935139687,44110.201076102305,52917.13855143281,61640.52109049866,70197.40283926914,78419.66155379069
52900.78013145623,65148.532110639346,79473.72864994823,95791.66891268292,113683.28330473554,132523.68432253302,152121.51496026333,172685.54839633626,194120.83937263757
55398.01042988226,70852.39550352907,88715.92427947029,108596.09119094972,129530.33990549496,151217.41738748216,173218.92928868733,194994.42409094376,215839.96177709085
95468.47747872115,113847.64260644988,134155.2513632035,155903.77518162128,178217.3806661427,200142.50848085422,221126.95650375696,240776.83297991598,258380.29783139797
22755.047603921106,29527.882175849296,37607.16846856432,46936.52109257534,57248.82021237492,68042.0548865746,78962.52732223015,90009.55684470541,100992.02540975281
26292.056955215598,34078.03943291132,43904.83387216213,55836.775460128985,69830.86545896104,85746.37979968058,103442.53420801983,122922.0028505348,144112.73899223495
111864.89755306917,131567.73462097792,153303.1397321152,176620.74719632036,200776.47992343133,224927.3513075229,248526.83953923004,271106.62200074556,291854.0723818907
93985.06943639525,115240.87387209985,138439.7582970576,162965.0907044713,187575.80919074832,210939.5120816692,232670.29527910167,252834.9619115309,270851.5017023267
29146.740440229638,41444.13629286045,57484.02141631402,77744.29152908544,101613.01149378657,126508.02900939315,153713.24131205358,183374.36103380012,214961.8589446059
89766.0245404937,106212.29427645235,124917.07202619343,145734.8696335929,168330.51918278565,192299.74061473503,217443.06324043483,243675.48009441086,270670.646700902
46928.91248962237,60099.337382585254,76097.38258214496,95114.84395364638,116665.63080790945,139685.80651320878,163124.07877079642,186206.0868456654,207900.06367716976
100517.45659423059,118559.8403409247,138633.58080133796,160381.8502496261,183211.15304920243,206403.52170233373,229531.2940304782,252325.39236272644,274251.62281196314
79879.80510406606,97400.2285043939,117147.47522993648,138858.591120071,161936.7989119711,185655.23616817244,209759.56908867392,234238.06782684143,258727.68385167242
74813.59781866276,89713.1989354611,106613.23780990901,125423.32254466154,145831.14072789662,167391.70271855494,189868.1286597062,213187.1966896182,237014.07770972798
57647.720568452256,71873.05427364528,88381.92792887072,106700.2636028316,125624.45242311008,144137.69387903233,162995.54227123782,181729.42387752866,200001.604754698
75226.56566438738,92098.17698118207,111805.01720488576,134148.87775926306,158475.96114495912,183889.96250883947,209958.75437933416,236595.28369920418,263312.7294511998
12155.14012619509,16496.530454761465,21695.022365618974,27789.181011443172,34626.82262675631,41641.216955561365,48200.556429647535,54009.88904808656,58833.378553830975
112075.25871230947,134352.9552799504,160322.7532883199,189800.11836560827,222143.99983522008,256319.11849371318,291408.67517353775,326651.47494362725,360753.7580157379
26655.318270102754,35833.233642545136,47272.51389775573,61192.65017673886,77521.84030663388,95834.80716482448,115847.50152784756,137661.1591626323,161172.19789146475
79775.14828470528,94211.33767833872,110310.22062573781,127841.5455623794,146315.19363638826,165057.1424274589,183759.73925465808,202334.84748154556,220339.768920182
246799.49383505908,295390.5326657965,349223.8273624918,406584.4247994696,464546.9425903031,519249.7385409822,567451.0592891411,606166.7580478188,631988.2518362217
68128.38195042097,85089.02194198802,104531.894858893,125909.95440177758,148111.64358837297,169664.07676249748,190040.97182834247,209212.55303358033,226628.15178025916
25601.088853689547,30987.500589005092,36864.01496709138,43142.72806348716,49635.11801829565,56032.40427313307,62188.27626896417,68133.6520633662,73800.88754805701
58116.9605259552,70548.34505849,84839.63248598325,101018.4161347981,118842.20639356034,137817.1690238018,157688.573012314,178496.6158199563,199983.51282934772
28099.506607806863,33226.110972037364,39021.720446695654,45460.88110115654,52381.40155856178,59544.59259417892,66830.60292125776,74253.7682648509,81776.62774861019
24498.30426142664,33032.40023473778,44171.61441026973,58094.089566553455,74757.84561041906,93787.01824355699,114892.77329785081,138176.49653002288,163623.52989891355
30938.098687172052,39346.34815835488,49193.606935044314,60395.466599952255,72694.74647662824,85679.54131936141,99096.58327536898,112939.92235034355,127070.74210722999
39487.483164174446,49627.96877886085,61955.078766988714,76598.64762149232,93406.61997380068,111987.25790389736,132164.61663534553,154017.7750662027,177384.86231086185
31215.529058340406,38725.829618904274,47512.430686968044,57677.007220194646,69148.85269599667,81654.24631983592,94911.61754323168,108736.69319485711,122803.0196220913
38391.223294763586,51403.56395509542,67334.47201581165,86181.86614077167,107340.3476382989,129642.95087332388,152944.89976051956,177803.97936035576,203598.10871941393
63382.48343633011,76893.9856398118,92158.43975721297,108893.20804801949,126565.83818418102,144537.57502122677,162595.9357306472,180796.27912197672,198940.13397853734
47517.21708938064,57806.83077818337,69475.42004481239,82381.03406625136,96171.78553837576,110324.3694236779,124484.9092972969,138574.88578563146,152404.7474849734
34308.520386308395,41052.83067196058,48523.469693776715,56658.926487725446,65252.871108191845,73930.66557630777,82432.8244839711,90849.53924571657,99233.14768017645
53150.893017468356,62189.38071007022,72622.20434838321,84485.38191249197,97651.32630477413,111832.12725366677,126822.99339628179,142546.42974039848,158772.112601271
30105.794632622987,35091.798704965164,40228.23171080083,45279.85365673599,50668.64012999733,56231.85112375103,61820.32940740039,67412.27664552092,72979.29853386551
129357.52809206741,160404.30549604693,196928.1815100484,238203.99750465658,282438.09595761175,326973.7072405712,369479.7680016646,408116.0320299984,440274.1088122164
53875.99978978719,70750.00988139908,91787.61899971117,117421.75829182912,147122.97255960875,179557.569999185,213895.81002780746,250203.4395969763,288093.42775935365
22185.96939144978,26592.391935660307,31138.83862802846,35708.594445377865,40154.219606607774,44339.16351688436,48267.93357069435,51997.39513695177,55509.24191884394
34250.787451449265,41366.97957398606,49022.08066714249,57018.92229637228,64987.42817286744,72475.42789578509,79489.31648772018,86266.39095760298,92763.92869853385
38869.595935933154,44703.89784048956,50787.82642551445,57042.83829628549,63329.78799337162,69500.83096516137,75527.19434174172,81418.37597676448,87041.21089779325
7651.072558012378,9957.252197625688,12651.809601428822,15694.433499317718,19017.308089501315,22527.587551440112,26133.225264853296,29788.341439542484,33451.69742513954
77984.23219027066,94361.94560796327,113352.74699359156,134896.47117000236,158666.58072459832,184050.40335062804,210643.82670050306,238311.04116586215,266558.4451514529
