2020,2030,2040,2050,2060,2070,2080
47162.60088265112,68428.43210231925,95697.70231658166,121186.16101334897,107546.95850328877,204449.91035365267,301352.86220401654
104441.65769613093,155794.01319673812,220849.8743844881,281034.0394587244,248196.99478849638,468735.25164218503,689273.5084958737
141131.100040816,192131.50794631214,251204.7117362523,297847.3253340036,245341.20856993835,443344.1424436643,641347.0763173903
4863.110853953216,6461.706379277801,8382.441654794464,10052.446810204514,8725.975372854207,17320.471939701412,25914.968506548616
137492.30259962645,200831.20966376906,280986.6030668398,355378.90762174875,315002.84825716907,608795.2705734214,902587.6928896738
42128.981042166844,57452.445653852104,75856.2391250431,91181.96256789124,76758.34407311199,142203.0281126894,207647.71215226685
37145.70876422643,58986.23622293822,89639.50131619758,122987.07170913753,119805.79219603674,249191.42365730164,378577.05511856655
21388.361204271096,29392.1825463597,39282.76295179287,48218.41013920142,42046.171164646745,81500.62362071006,120955.07607677337
23428.866239868938,34835.76891753881,49706.402385793444,64358.81078224122,59105.9021687183,118298.20202932644,177490.50188993456
262775.7564681496,336365.9769495265,411344.3853876618,459364.8874021026,383064.6178297897,714061.8752782302,1.0450591327266706e6
14274.262443631003,20436.82761651766,28349.37290695018,35845.50734823996,32234.654578587502,64497.29020539503,96759.92583220256
23666.045924018283,32938.5451043586,44494.09814450588,54918.54637668175,47671.38344802917,91248.34863485217,134825.31382167517
44560.244026140725,57377.41500667335,71632.78292575633,82058.60578663014,66051.51206556616,119218.392319478,172385.27257338987
133318.94608897984,183357.66026142164,242585.11064037523,291376.29574029415,243959.15334265455,445598.0647141095,647236.9760855645
114615.56054604486,153289.40461272374,198608.4721540229,235926.0830632405,196756.98929319036,364158.4679871106,531559.9466810308
191159.07568509137,282775.5973797016,393364.2829441552,486094.8662806742,408074.8948181967,698902.0059004338,989729.1169826709
2497.456562665181,3341.04861086503,4522.451560279052,5697.471432033098,5208.813820137288,11010.429328165159,16812.04483619303
30201.263317230576,45312.47766289357,65533.189621150326,86689.64953773328,82085.81154967626,168308.88317003835,254531.9547904004
12753.7919671498,17816.696335892655,24107.909004521018,29924.199590878612,26483.67213997562,52909.339770743194,79335.00740151077
18224.789220392675,25313.797910535253,34253.3257514607,42616.429698612024,37968.51323278401,75277.62366177166,112586.73409075932
10052.35687779973,12838.206172519718,16138.553410553684,18847.838449333998,15784.781180651547,29847.53496909273,43910.28875753391
40755.658119796775,58055.46607135496,79990.6086966931,100157.16584872079,88542.34880208173,171093.44431672245,253644.53983136316
325583.8092011142,430082.0204610804,533510.8224941454,683726.5736140608,586289.2015362175,1.0468403987828686e6,1.5073915960295198e6
25602.99935689883,38536.74491468761,55793.454012907714,73842.43316497472,69616.9599569608,144050.42652173675,218483.8930865127
116122.41763855412,162964.02442567638,219893.1070769569,269348.5411914393,231278.0404981783,437225.7568145338,643173.4731308892
22411.323556481937,31088.627690843838,42099.53845457791,52409.20760308681,46218.71545045406,90079.77307429002,133940.83069812597
240735.2298382199,326048.3457130473,412313.3566031449,519498.14918758575,456700.0657204047,873904.3182266122,1.2911085707328196e6
12009.270704094226,15796.188932382118,20190.430548769666,23679.90444539579,19665.41053245277,36665.99500304252,53666.579473632264
72239.51336395124,103249.47485228875,140851.71618126408,173087.3253275276,146630.21403303798,261293.80028514,375957.386537242
48803.026953113185,70322.04022679366,97901.51425932936,124221.28571733914,111802.14617372722,220361.7804266494,328921.4146795716
33446.51981322636,46720.204162891394,63063.85912115143,77694.46160541472,67313.2655745502,129155.42228723921,190997.57899992823
16871.945045596927,23878.87094400533,32629.14694239391,40727.04390157702,35833.05971870434,69607.80446274801,103382.54920679168
18473.909328329268,26740.92112317647,37368.177200627506,47436.33259314285,42728.665880810964,84606.56423321395,126484.46258561693
45159.461449926275,64733.261421337884,89086.0544629496,110865.79147014242,96322.8276553914,182236.11508725124,268149.40251911106
28007.890294159388,38870.94349646491,52104.623361770195,63719.86132437112,54817.695372263624,104183.94400594744,153550.19263963128
234255.01156885352,344663.4202066824,482478.0862765806,607081.8434601036,531328.577147772,997688.3459725408,1.4640481147973095e6
94756.90056082391,135956.9118454028,186357.87351453744,230540.3028631567,196635.10314675985,355718.42014598695,514801.7371452141
18044.547378634245,26632.73733107326,37922.280016172015,49154.03710016915,45294.9846348534,90920.98707165482,136546.98950845623
41766.68946976554,57369.242222465575,76152.35053766199,92335.87723466735,78719.53630882877,148786.9489981098,218854.3616873908
291479.08873294666,386618.17700962623,491472.98807176773,565471.734258726,447116.38469987275,766811.5212214155,1.0865066577429583e6
25174.855524033464,33887.052072527484,44209.55007489937,52804.165110460344,44504.54224299282,83973.06535826574,123441.58847353865
25682.42084118444,36333.55897542955,49666.31342870957,61767.861555227966,54285.2396482263,105347.92357761659,156410.60750700688
23649.02999098628,32698.144168365765,43470.27300650766,52389.524260871316,43912.35081910636,80631.19908274002,117350.04734637367
15516.114389481712,22621.465136550345,32102.543107140704,41541.120256811904,38049.165940749444,77351.39389670265,116653.62185265585
46629.19865417951,71914.30557323481,106517.9651867045,143515.32480497428,136949.51936481483,281001.6119898464,425053.704614878
31216.972115831886,43322.034290526375,58141.238324673795,71160.68240491344,61486.55541749065,118989.45344908806,176492.35148068547
128756.91293909351,185152.65901929993,253161.2877797096,310280.80935154104,260472.66313300564,454791.3284191945,649109.9937053834
40265.58013974449,54155.32706702167,70566.63584179884,84250.77446663562,70467.39971624766,130499.92689013138,190532.4540640151
12303.654955921129,19595.39049963721,30037.113423916897,41921.07100463015,42639.12505282328,93988.61321631423,145338.1013798052
54151.61994581175,76968.32973121808,106589.0946612241,134321.07622431414,118669.29517398008,225780.88534026596,332892.47550655185
74128.19151513757,97363.53134006646,123192.99221248557,141964.05249927967,113661.70588897921,199384.923930208,285108.1419714368
481235.99750505126,631375.6565432446,796235.1513843385,910897.083539347,717370.1708945828,1.232867060501655e6,1.7483639501087274e6
123800.77120322318,159628.5205152493,198445.5885898224,224789.75158206793,175914.77864222,302973.145793331,430031.5129444419
26380.92578390592,37202.629005186296,50939.39116607314,63853.54151063324,57139.022217520636,112424.5070960771,167709.99197463357
7508.94748568716,10035.617790185872,13236.685900776823,15972.30248873919,13835.21862033182,27507.598946888305,41179.97927344479
18539.638132263408,26159.298418702656,35795.63122859548,44836.33448489216,40104.940453825075,78476.97347022465,116849.00648662422
73498.60533391539,116275.93585982843,175151.01873918524,237083.75755648356,224727.88052435365,446133.3091691225,667538.7378138913
110965.201079341,156867.75250185517,214974.99188304893,267782.5447295108,233111.93134395845,439718.80061346624,646325.669882974
8005.747717523184,11001.342001368217,14871.406969207728,18409.97276595774,16191.00684326227,31991.34485581598,47791.68286836969
7971.045339128784,13232.985533219544,21084.939563340908,29915.700495985213,30407.217295076098,66489.73342284835,102572.24955062062
15657.946904574568,18803.057007079307,22252.366930950924,24875.41448984637,19897.930163510715,37144.50715396919,54391.08414442767
72047.08237811024,103556.02370357235,143354.6701231393,180074.9151370547,158903.01446773123,304926.56253533775,450950.1106029442
30174.13677225936,44120.11487208312,62277.6871050617,80455.37875513546,73339.67177473831,145277.4180305606,217215.1642863829
4113.088444790162,5772.948007764382,7922.318035457951,9907.429697643085,8840.32792485385,17865.845054276833,26891.362183699814
485832.2610958183,661683.0638300376,828356.5561209696,898324.9158250069,634669.498339139,1.0561540612758156e6,1.477638624212492e6
50298.12930774696,64654.243530170104,81155.97274572827,93727.00065110205,76220.33244484795,139819.3614803205,203418.39051579306
17019.85864897015,23718.038650496223,32459.54993497939,41849.130660579125,38769.10018061693,78877.93499841425,118986.76981621157
236827.92126377526,331934.8347363296,435336.7458248634,511601.2851711243,457869.2899163082,904887.3956436925,1.3519055013710768e6
145889.03876644626,205383.18150894964,275224.5054278882,331898.9271807706,274490.486971933,478662.11214188056,682833.7373118282
45701.71740472435,63570.008966834976,85951.19206281818,106763.3671521843,93868.90584388636,181287.06489443773,268705.2239449891
123260.05724957395,182112.40933491598,257547.36276893254,329235.0614501126,294631.8542221964,569993.3585622623,845354.8629023283
59261.703897184125,84081.3794685195,115713.00680703537,145923.16713108955,130809.78572862684,259521.62860877838,388233.47148892994
180455.71401901488,280327.6179941779,410647.51196738996,535568.668809183,478614.4897772047,863897.1303765741,1.2491797709759434e6
5316.518455721354,5983.316367127242,6423.095547389712,6343.2649567052,4618.339127281913,8447.607476809235,12276.875826336556
38529.25423239139,57043.48106925538,80940.7899617419,104085.8118545837,94305.04242185951,184329.10997337473,274353.17752488994
8237.829596243082,11091.48006999738,14735.112369697985,18106.571409803826,16021.428955588943,31945.29532192683,47869.16168826472
73521.20457246753,106155.84164303727,148062.55718011266,188024.71360559814,168956.7318124305,333479.22268875,498001.71356506954
8588.978127102388,10631.492826644972,12948.541836567656,14621.614020021307,11734.047182902179,21831.077284946005,31928.10738698983
93023.8208797664,132219.8186793887,182494.09633676542,226963.87171196044,194681.94272058105,355291.8926514104,515901.84258223977
76060.62105934946,109038.0652707166,150017.05607563068,187048.8152418435,163471.786874917,311919.83977657126,460367.8926782256
42453.841874429,58902.91440982787,79351.3576793107,98006.15599028447,85548.96734814928,165053.86339810764,244558.759448066
70491.69663742602,106373.00237796931,152913.01457085254,197608.76001158418,177767.0019331049,337195.89623609476,496624.7905390846
11292.548589678974,14632.948151847457,18987.788704921622,23765.17537580617,21870.141226253505,46125.70786257163,70381.27449888976
540432.2588661048,731689.18652966,917687.3332607559,1.0952336691236289e6,806888.0713823054,1.0996795239402838e6,1.3924709764982623e6
42902.977658895616,55694.41970263769,71986.6130631059,85679.22526721064,71712.73980710769,132286.9044235359,192861.0690399641
274019.5848738714,367803.88763507304,473908.0217582773,553220.2121274958,446891.4869422479,789555.3322876659,1.132219177633084e6
24162.53863859484,31527.141430998396,39913.436480314536,46501.871216321175,37944.72018892244,68808.54004313021,99672.35989733798
15160.455897550593,20583.059380594703,27320.354438591326,33019.73290241802,28461.901169871846,54607.83969063169,80753.77821139153
30772.83440222609,41468.80075460223,54223.89463043713,65230.67582626865,55470.47372206972,104851.08230101177,154231.69087995382
4610.7316898961835,6426.597035807035,8757.211975312885,10908.779406729762,9643.701340645268,19270.382846880573,28897.064353115875
17074.87300928964,25382.2662281514,36460.85882053439,47581.229535887316,44206.82749412727,90074.04697853547,135941.26646294366
6868.7316298790965,9311.513706044518,12522.400822830756,16023.972888004233,15108.155858333164,32241.42157354147,49374.687288749774
18173.745249073385,26757.651391681342,38285.24785104403,50083.04664477463,47369.97955963811,98560.82617906464,149751.67279849117
29377.615189969576,45236.22080503029,67024.54969613404,90321.50787106379,86286.13700161752,176446.85932991505,266607.5816582126
10565.689140598308,14609.078996726003,19448.49399134343,23578.982272737543,20204.258722721264,38820.654655429986,57437.0505881387
63744.40118123731,91315.52609063845,125309.35598041852,155548.55297932154,134928.40790777482,255145.80978319625,375363.2116586177
30782.729352642295,49182.60528329245,76253.87067964974,107113.54353640327,108001.85394539007,234050.32863761552,360098.80332984094
100503.85296713465,130367.7410965955,162887.17647172112,184659.64388459624,143741.7329105505,243639.46596865158,343537.19902675267
209838.0542175627,308972.990680324,430182.8709595413,535937.5260755252,468243.72567215306,979435.6987385225,1.490627671804892e6
41751.159185532015,68025.4656885037,105350.40918835705,146961.24133945702,144457.29747412406,300352.4593050573,456247.62113599054
7575.657326843949,9130.471134357289,10968.617906901463,12400.032110405002,10250.271423925127,20459.650950927695,30669.030477930264
26656.319594858225,37889.03432804852,52331.50379061141,65936.90667286122,58987.62077822532,115786.17655302785,172584.73232783037
