2020,2030,2040,2050,2060,2070,2080
7687.99030511406,10486.285797711556,13928.550542506611,17042.70615678503,15017.595040350301,30061.963786916545,45106.33253348279
40990.851462987055,58133.63274755774,79820.51424675177,100376.66183554973,89863.67708428642,177726.3523801285,265589.0276759706
8239.795110284449,11232.404782130292,14864.159388743274,18109.456125072345,15720.2344162374,31278.818965591923,46837.40351494645
350125.02922383964,465279.57904960384,592730.523575335,690269.4885412257,595562.9345487122,1.1481511425712074e6,1.7007393505937024e6
94833.19158713154,125264.15082394781,159831.58704762982,186229.38769115406,151760.2505078692,274197.0217593173,396633.7930107654
181456.61547357036,263238.02345762285,363053.0441927542,449877.2942027345,384556.64079104934,697619.9011650505,1.0106831615390514e6
12292.557911373542,15355.326027401077,18968.260659582913,21898.74175849383,18021.454172586647,34703.04549064264,51384.63680869863
29264.018835020415,46227.04665093864,69143.91881729994,93238.24403903364,89772.67415124402,189781.1192386676,289789.5643260912
38367.23314945409,56313.31159827647,80410.61483007084,105397.24468801342,100670.31770425786,211035.78340198004,321401.2490997022
72904.97393127052,100224.04206650595,132396.14202750704,158829.7116645877,133406.12794674418,247249.65435355442,361093.18076036463
46153.539083422416,65623.56995387755,90500.48667356369,114522.51518856273,103305.24942270346,204906.55335612153,306507.8572895396
184907.53118065867,243190.3952619783,307675.66906144575,354202.6322009265,282045.7223078987,491756.9255827322,701468.1288575657
22161.057325999533,30412.651190102904,40335.093691481285,48874.85253962866,41934.19826017457,80571.46720500525,119208.73614983592
18970.205235870893,30265.171518652056,46613.29524177498,66460.58563876282,69421.2416688395,155737.75456689578,242054.26746495205
27612.52920601558,39982.713453963035,56478.084411115036,75418.97401251167,73809.79909405812,158251.3927582812,242692.9864225043
242613.3955004393,327206.6039913913,424835.60418120306,502205.4721343462,413862.6278310077,751759.6691724968,1.0896567105139857e6
38326.08802738092,55480.28529942428,77802.70489823757,99816.06206340814,91200.55852430337,184155.33425017333,277110.1099760433
104742.99889543143,148907.87510726543,203407.89054124965,252236.47075490275,218479.6018566084,407599.8229098901,596720.0439631718
123723.36715628541,161797.51185994947,201862.56751040765,230763.749144044,199660.10860067746,389559.8909284501,579459.6732562227
18725.87619611868,25807.20896409936,34587.48249871925,42543.544840712355,37181.902058872736,72502.86793324359,107823.83380761443
79571.07239003746,116289.7776179835,161910.4547786622,204440.24809250436,180855.59331091354,341188.7774042107,501521.9614975079
53082.85544479136,73998.01154622587,99301.36450121546,121420.00792186198,103896.65399457554,195089.88565852874,286283.11732248194
8454.334723779297,9758.84958913921,11011.01281555041,11818.21712297609,9095.859906099027,16717.170639223226,24338.481372347425
92154.15292923011,130757.13544522853,178569.25654893747,222067.8130078886,194342.68896122306,373512.8162898213,552682.9436184196
339566.4783979801,468472.4162005283,608279.544455432,782554.8712393779,708283.5317104687,1.4285954538605253e6,2.148907376010582e6
15772.763865535231,23686.9747395696,34625.53896018096,47067.526071281485,47389.94276540725,102403.48236794214,157417.02197047704
171985.44030212666,229656.46338372616,294765.27440378204,343927.9211755658,279225.02277399966,499477.7783152831,719730.5338565666
766686.7417523058,960641.62552338,1.1396195470296105e6,1.2829072310730496e6,944353.5062148459,1.4797644933647215e6,2.0151754805145974e6
172241.0941307933,223065.86416593177,274086.72661919444,306647.83842207305,259633.75391765923,496433.8772376848,733234.0005577103
64976.7346697143,98258.61331134001,141512.38498601376,183664.08078923184,167285.1357739984,328241.57173646585,489198.0076989333
32343.829008077886,44081.86388258601,58294.6446635649,70705.55260611366,60559.32774270759,116297.42786166385,172035.5279806201
13537.063274388107,18785.287214537617,25052.05361191691,30475.625785237466,26515.084294999386,52231.90201183233,77948.71972866528
20608.19770134992,26837.909641377177,34034.264005133264,39580.51765265087,32626.05725598607,61589.293149491496,90552.52904299692
342800.8784736038,468730.8233847351,605336.2405440435,707104.3759890286,624928.0691058647,1.2375395454046144e6,1.850151021703364e6
64299.48084542725,85402.48493445413,109630.99505859637,128599.41167996061,105768.56109922084,193626.09413014638,281483.6271610719
76048.77035807693,104223.65537081953,138411.2005025875,168044.61938415607,144251.80293403598,276243.9980953512,408236.1932566665
31504.509155592667,44030.23907752226,59559.93193724007,73688.15244653226,64545.59572550603,125615.2662492018,186684.93677289758
63482.1189825443,84685.786985416,109393.58235402367,129675.26137086526,108273.74413738836,202820.4520028347,297367.15986828104
30641.36697783719,39264.359778831684,49167.824469562926,56860.921337276755,46800.63568555915,87462.11927248507,128123.60285941098
11556.356910718992,14734.87100417636,18346.90102964167,21399.972628018102,17934.626301698703,35157.24383186647,52379.861362034244
120969.867446196,190126.41382973455,284323.29074336146,382566.48141603445,363535.1311092303,740540.188737835,1.1175452463664399e6
204784.5399700986,274579.6639362837,384864.4736963892,484844.7206361283,432457.8324016105,872732.6436130033,1.3130074548243962e6
176727.46514017406,234180.08721134893,300531.69505610573,373713.37872524443,326870.32433340064,643073.7809751388,959277.237616877
115021.71872572044,164906.46361741738,230210.18676172133,293591.74104246526,267400.4609043247,536840.3170298884,806280.173155452
47627.729257466235,69430.35686912772,98539.18921525092,129103.9334635403,121783.8531605581,254478.4039095128,387172.9546584675
62885.6684445092,87808.35960382642,118211.36287749126,145204.37848775496,126566.82965708966,243622.6361236669,360678.4425902441
34025.44425195529,51053.64302317171,73685.45285718857,97193.6339201831,91661.81470221137,190158.70537898538,288655.5960557594
21204.15339152393,30924.542469169497,43507.3353058684,55778.89428438035,50852.624342307485,103234.68285803629,155616.7413737651
43892.251921664865,55903.93448550288,69577.29126068806,80349.4409064957,65900.59419806497,122632.87582350585,179365.15744894673
167200.6377167888,227283.00562746564,297172.1601381,353282.0960374437,292450.1125745752,533444.3436871187,774438.5747996622
12952.876086410204,17377.704940377695,22732.581457503966,27488.47583503405,23898.694717963794,47661.653225496506,71424.61173302922
104213.07624892566,150027.48522711734,206923.06830472167,258296.24823554145,226307.4247228479,433604.12394723,640900.8231716121
19570.018145192473,29631.39395104854,42750.3929893306,56505.234705902585,53332.69122484876,110930.72208025395,168528.75293565914
51532.7279369113,71087.49368515851,94354.73817219843,114334.163751361,98127.9194849311,187982.72375482242,277837.52802471374
14021.420746865024,19650.2994010388,27135.815297596848,34690.19633167377,32037.988698351688,66557.02406982149,101076.0594412913
60274.17729650027,88445.4423401752,124182.27956760209,157811.76249130405,141246.2472287724,277243.2670773899,413240.28692600736
123938.68553287149,168646.9119739972,221421.88163452232,264953.2908543139,221645.04940146502,409209.2233128533,596773.3972242416
51184.81160531277,69509.73899823126,91193.7333694165,109558.55491338097,92532.61470526143,173151.0414942418,253769.4682832222
121990.75656767268,161776.14056614536,206866.1737739159,241264.66945357854,195912.73781215143,352099.5604467059,508286.3830812603
20592.53036250114,27827.472321227167,36484.2341277453,43948.44121527074,37835.48693801027,73028.86246788004,108222.2379977498
13729.161477089829,18598.95702996676,24378.519522226357,29186.981447745376,24703.27264097393,47561.42879480193,70419.58494862993
47848.24203609252,69171.64791739998,95781.61347827702,120209.38125670822,106394.24347088808,207410.70789577323,308427.1723206584
74180.87351960836,106182.97008865427,145727.78337840005,181414.55461737412,158750.9092441404,303525.5613142641,448300.2133843878
43663.11786407037,60152.65840475283,79916.6966131711,97529.04618770041,84269.70782486442,161777.24754670524,239284.78726854606
466098.94777744677,602507.1073764395,757363.5478008381,924049.4846419074,786872.2880499575,1.496086739114896e6,2.2053011901798346e6
55154.450549854024,77182.1797511635,103982.7917295717,127651.1798419965,110778.26627146339,214210.5035287647,317642.74078606605
22418.440362849808,30782.153437021567,40847.321420434295,49628.774136664564,42433.81757656765,81191.85188570477,119949.8861948419
107608.62026507991,149746.95537824894,200951.10173890772,245891.6392923697,212041.37308483402,406253.10058572073,600464.8280866075
17906.31970793925,27089.546159699985,39274.47999679868,51995.366814101755,49332.442870018356,102560.00179213863,155787.5607142589
143732.96249766674,207800.9924618445,286304.6626106398,355330.5469122219,307144.643047609,571286.2097187454,835427.7763898817
26378.908157801317,35660.95175000847,46929.84631306212,56856.04818017582,49216.666990898164,96760.44563946487,144304.22428803158
27399.549850105217,40571.204229166295,58779.94938593196,78252.70348989886,74761.79810608449,147867.80037327192,220973.80264045933
115221.34479317021,162336.98335412424,218893.35001106642,267395.90498490847,228183.5789854152,423646.12364652613,619108.6683076371
59925.80306028611,88823.644312817,126082.98211909638,162888.21051479786,149096.70262591692,295601.6265923932,442106.5505588695
246594.04536175757,337214.72627470986,440106.41607804573,519282.3975929337,431206.8825069884,853060.4168960485,1.2749139512851085e6
485076.8854684402,670554.5013316936,877766.9526429654,1.0288557516966921e6,837719.6979745557,1.6347957722464262e6,2.4318718465182967e6
45505.986694238185,63374.632052057386,85026.44299307585,103790.42632382817,89225.57417123145,170981.49193321908,252737.4096952067
79579.9619085475,114830.04470424973,158395.74622848025,197375.81407566293,171888.6876228783,326626.74138852255,481364.79515416676
170427.0659020957,253350.55220929402,359977.67110458476,462432.0364212137,418953.91014751134,829873.2455472824,1.2407925809470534e6
251132.3837099962,367488.14557256363,513891.597232772,649261.774681754,576731.6903955049,1.1230541194396447e6,1.6693765484837848e6
75878.46444956482,105910.395288192,141878.44275702097,172135.7357079121,146008.78979575232,273945.4997963663,401882.2097969803
18290.682232992272,22796.262502418853,28136.7888479564,33624.367690346444,28808.058898156396,56684.56273084196,84561.06656352752
28738.926525703973,37992.93020589311,48719.52370964826,57358.19016855063,47586.63293159143,89169.08095856244,130751.52898553343
70493.37848698747,96539.38990257953,127236.0842046347,152708.23185249572,128550.58771056197,241363.40197433575,354176.2162381095
183821.630111747,261494.82382056362,357379.03032081894,443890.0164573131,387561.47159436275,748879.3560524278,1.1101972405104928e6
49504.97953954999,68028.56471163125,89940.07006262538,108595.86058697925,92080.5595412073,173833.08329018176,255585.60703915622
42431.430968876615,59070.86030200889,80173.11334063,100389.50210329701,89554.61326333445,177616.5223344748,265678.4314056152
38485.61797207692,52887.380043844445,70384.3483966548,86049.82342091046,74494.67391806132,144259.48651602547,214024.2991139896
32250.94283932501,46768.08154266497,65662.65948120612,84263.95487180269,78499.6512022186,164314.9875989739,250130.3239957292
31519.46696321703,44270.38660389101,59756.34900581601,73265.71385726068,63182.29999434029,121288.52654342762,179394.75309251496
39343.463252834,52002.791262026534,66600.3197011522,78213.96877611145,64678.65934187898,119312.01018524184,173945.3610286047
59704.98023967365,80354.47056951035,104955.90602132205,125782.53207981242,106567.90566005721,202745.3495182006,298922.79337634397
25013.56532817367,39771.99173859037,61871.111102594856,86199.58032042233,86560.34593545157,185730.3048335333,284900.26373161504
208121.06834687263,272032.2937681396,342889.7189171245,393352.2761968969,313328.97057317593,554762.9115268777,796196.8524805795
39473.24120177137,57786.04509375764,81412.93875207617,104373.82331745996,95021.201268727,190154.79321152798,285288.38515432895
62078.001630850566,84054.59396650373,109315.17535089984,129199.69438634097,106361.27289996424,191539.9489992457,276718.6250985272
139254.15274500748,197344.26199101767,266527.19241055695,324774.4001570646,274052.1996569667,497931.81637958944,721811.4331022121
4283.118756575668,6111.293453529158,8089.345264498285,9751.801318371552,8493.347008257233,17228.223623555292,25963.10023885335
28453.135901678383,40815.29704416008,56283.165476280425,70319.22864751889,61901.22986636778,120206.16508931507,178511.10031226234
109178.11305502708,139457.61261243248,170881.86193941388,190469.00690085642,148828.88370882336,280156.81929834763,411484.7548878719
115662.88335016718,157487.9151852413,206266.57521965168,245608.21001090424,204382.38464149475,377457.7430162339,550533.1013909731
17456.098329525114,21504.374422388148,25850.72749141123,28868.995339897643,22732.985807950306,41061.02529194077,59389.064775931234
56513.47884973749,75080.93698413538,97191.87350850116,115671.26113262042,96712.78253525672,180356.36052175477,263999.93850825285
