2020,2030,2040,2050,2060,2070,2080
19962.02313427589,28649.817129771433,41712.39336622302,56473.7848366787,57385.04703793815,130427.66228651257,203470.277535087
137217.46124216184,198080.3666821237,273232.2634334355,341091.75481660175,297843.4424118255,565001.5867987273,832159.731185629
22998.674675638445,31410.452914724985,41464.84757640484,49944.91598599545,42305.68646641075,80080.96195862476,117856.23745083876
144208.5920262527,203282.080701765,274640.4350623542,335943.66314107773,286231.1285459411,530743.512174164,775255.8958023868
98728.60332153163,144775.13178540597,202042.33469075753,254015.61319078656,222643.75295723535,415937.73895163473,609231.7249460341
72400.4166336559,106521.45029248153,150499.28875762553,192885.09419495068,174014.86317610144,339347.8209931123,504680.77881012316
13531.270954399528,17185.025489631058,21246.48414523097,24482.23994494374,20085.865527656555,37337.22103645887,54588.57654526118
42573.21438728363,59934.588305571735,81518.19155694604,101260.68655773191,89021.68771922369,172308.8442107748,255596.00070232592
99560.77741388873,135072.2209339388,177233.6295322201,212597.57746592464,179634.4782532173,339486.6155595069,499338.7528657966
43596.488708538505,59565.25298911285,78733.92154208646,95131.97913342708,81074.98609998162,153463.04996750766,225851.1138350337
158705.0556224542,248777.4503688875,367827.5981122629,484393.54671825096,441090.0952063794,827492.9693625536,1.2138958435187277e6
22675.717994592655,33750.40910928089,49075.37056267163,66129.86871728495,64513.01820249136,130015.18035873423,195517.3425149771
15395.464846463115,21330.364020100344,28654.347563773514,35171.58573540125,30713.121601308347,59999.019093403855,89284.91658549936
275604.4649284382,367939.0866434313,472324.3250296771,551228.8731772468,446214.3628616216,790495.8045903599,1.1347772463190982e6
64577.19102964126,85351.69251120153,109337.40080839518,128635.96354903614,106365.0373897132,196249.5382783595,286134.03916700586
40850.73165593493,58643.94724783668,81342.45434770755,102789.94781797721,92158.60493182037,183069.4497994552,273980.29466709006
34487.16140331974,48537.893431015546,66428.69194960437,83219.48014090325,74006.90369293728,143811.24129845464,213615.578903972
14974.342328844072,20902.216682503757,28588.519297775303,35866.35619668046,32349.65456819797,66356.20389100381,100362.75321380966
41781.498720850126,58570.72088025883,79929.2254771948,100150.85664909933,89428.16337191807,176304.8633331096,263181.5632943011
81828.99794554512,114428.00989853697,154498.0616677377,190446.28686572137,165653.96509124676,319476.4517987822,473298.93850631773
13825.437873656287,18965.039873512345,25435.55673751612,31091.29664358055,26912.302357078286,52667.69807870794,78423.09380033759
44382.64311483154,63685.338484836575,88090.75389781033,110482.97274762874,97201.40851347185,183706.14791929806,270210.8873251243
148848.19031884478,196566.2876530365,246522.53417920085,278876.27015628037,222507.585465002,443325.73292413604,664143.8803832701
269101.1650882877,384605.8651989132,528606.674894675,659879.3717638007,579119.2788747137,1.1110418297532538e6,1.642964380631794e6
98280.04001071515,140631.44508194426,189966.96442108645,231172.8411584877,198645.111513885,419066.5719620705,639488.032410256
31313.75155919633,45033.92454175979,62805.48995855494,80073.46847350798,72583.27537651043,145533.10712974513,218482.9388829798
137719.56329206075,187542.0716678191,242818.18010380655,283749.1382707933,234074.06994780412,470444.55429656303,706815.038645322
36436.41801862848,49302.00331056698,64629.02386175311,77470.8389794634,65398.80512273165,122451.07222802722,179503.3393333228
43800.33645828651,64800.77373048711,92283.47365982717,119504.91396216652,109780.16035971214,219957.61705327363,330135.0737468351
50903.60834472315,69129.11687895989,90943.9302700334,109633.50897046701,93385.68053775445,177159.1143178374,260932.54809792034
20269.534968309297,26680.60926915781,34445.18733490346,41643.75774947412,36202.778955018955,71234.32849154458,106265.87802807022
24586.958373101086,37467.90084832665,55291.96349918948,74617.98861526488,72002.9305707301,150815.52107532887,229628.11157992762
396459.50975128124,535128.5547647992,689946.66747605,885482.6368177729,785942.9899587681,1.5290774080877714e6,2.2722118262167745e6
35631.482983204674,48603.61046368056,64487.984342767515,79355.77639320123,69527.75639628187,137310.04771036608,205092.3390244503
23412.677184600285,33130.31873558907,45253.972389942035,56554.36595348219,50313.99957764964,100050.26783732144,149786.53609699325
16171.292555020453,23326.252173356534,33346.42473598441,44886.84082975555,44165.537440323635,95678.40722433929,147191.27700835495
126219.35463164008,181497.92722369795,249719.03876960074,310622.16501910787,269771.04372713267,506809.59542720753,743848.1471272825
69177.60073899469,90417.49691782707,114384.55716700283,132492.55544199314,107288.79376824721,192985.73117959488,278682.6685909426
79336.43558149204,104074.55467982453,132489.77050829068,154396.51609900492,125992.09114880585,227133.82775917527,328275.5643695447
46441.166448901255,72182.0714608934,107446.07921677321,144698.59460259986,138512.0759480655,287065.59937534045,435619.1228026154
9781.256406410828,12285.734720660237,15257.054548011813,17700.785217246907,14720.00494612876,28485.137878256726,42250.27081038469
51751.24889712543,76556.85420305765,109887.61795855996,145091.04504748542,137166.88775512643,280099.50823517906,423032.1287152317
24866.698090036953,33521.43057494709,43750.24813530947,52574.152028298085,44743.489162379214,85308.53387095832,125873.57857953741
10241.002451244041,13549.96559898031,17612.70875890189,21083.03536894465,18078.872404479844,35213.68022568157,52348.4880468833
40204.26736878496,53726.87133148948,70771.72262183664,88957.88138763834,80080.49071295738,156262.20074387977,232443.91077480218
12183.548766904183,16133.092296341536,20935.48472166356,25350.53485373436,21925.1745805007,42885.30679780217,63845.43901510364
11823.74011484758,16069.603669382828,21260.599992195617,26123.985177379516,22871.986127398326,45066.56821698721,67261.15030657609
341666.7327694318,479275.3228670431,633518.1162901126,758089.6956055649,694652.5997481252,1.4019756613888298e6,2.1092987230295343e6
37860.42932110029,58629.49257269425,87219.52483964483,117838.68688175917,113562.4885837229,237369.01450768,361175.5404316371
9098.799117238355,12990.091747425156,18430.624264381666,24519.10724786591,24155.575943081494,52315.55901463021,80475.54208617893
84235.73712877717,114361.09892656603,150446.43049298928,180203.7142482953,150492.74050551082,274331.48179127305,398170.2230770353
41366.75568199608,58118.314561848725,77807.06930103214,93912.11273557454,79964.44893704186,162966.81800938485,245969.18708172787
60916.38194052968,82988.5389470403,109772.34412771193,134036.84482692575,115587.83369002795,218571.5186763175,321555.20366260706
29285.21250677555,40405.56695061613,53927.27565808243,65671.55685188055,56311.81115700475,107166.99051631949,158022.16987563422
80020.24512209675,107777.95838176413,140608.74554578622,168013.30303803884,141352.5582850751,264475.4203531392,387598.2824212034
51556.17409633084,69152.77572154942,90267.20054717932,109360.97434717555,93735.60632517943,178908.60181079333,264081.5972964073
13263.561143518124,20517.671325905074,31407.409501377908,45198.33715255761,49084.65234432739,115610.12299271708,182135.59364110677
10402.456062347941,14032.88254756185,18446.075282373895,22476.948558809578,19811.370087945084,39706.93826969084,59602.506451436595
46136.925605122684,66113.48474419289,91158.14729274265,114139.94655681272,100251.45312852247,192454.3282181761,284657.20330782974
30663.594720615438,42783.861166185336,57649.0224538284,70956.1368547701,61537.27487812662,118738.8559876775,175940.43709722837
41283.36192906992,56328.078364659836,74128.71195161344,88891.35797483534,74402.10398505167,135225.46717334105,196048.83036163045
282300.1906169726,386991.64030977525,512349.89148931456,618808.1650353663,524529.9370970465,982325.3087771002,1.4401206804571538e6
23124.645555948166,31751.834658634813,42851.62558700476,53463.1739791871,48188.887277055,97067.18093033561,145945.47458361622
14092.997527930922,18953.203220426196,24769.720337839535,29994.95862851796,26316.51974275379,52642.67671276749,78968.83368278119
117636.54934535384,168804.54971256145,231262.6058574015,285860.36131162755,245609.4946081065,453609.1413560725,661608.7881040386
38529.32835450862,53592.49705362659,72739.44249189163,91324.45047701937,81798.90888237652,161974.69628740932,242150.48369244213
32716.642248533644,46191.2061251086,63759.19402221014,82234.11913831296,75989.48331504068,154197.3548749088,232405.2264347769
9180.574560341129,13007.400628814377,17661.260076756615,21871.546638377364,19321.63221440721,38215.49997910343,57109.367743799645
11095.276702608158,15758.03804219951,21841.0058341754,27811.15759012106,25330.958857821723,52213.39020170144,79095.82154558116
11213.809527921081,14682.655979130392,18738.20769253604,22110.960757270845,18708.556823568724,36216.79974635061,53725.0426691325
6839.272235120683,8850.077423207302,11304.900872902766,13482.112236920888,11757.430359045307,23730.688277311496,35703.946195577686
15744.51117819725,21133.0507917369,27529.0593219383,32984.731862769666,28261.450066233556,54774.39876463634,81287.34746303913
108505.97602288227,157145.33126153442,219013.4741929463,276879.9296730712,244131.96655527205,454096.04533049697,664060.124105722
12455.113855609861,18775.586032965206,27642.538907541646,37871.99302259343,37971.0967819083,82892.82169967567,127814.54661744302
68091.58759817592,99240.96593854344,137629.6999971648,171393.66607108727,147843.55321724573,271972.9197138985,396102.2862105513
22016.69082994002,26799.932708030745,31922.93726384747,36188.45373910528,29505.778569020975,54936.238190396776,80366.69781177258
194643.80427446286,256238.3075308713,325043.98863223224,375598.8643155055,306035.16577065457,595060.4616839446,884085.7575972347
17333.922192669444,22727.52565783332,29009.466261815516,34087.20777464647,28267.384396095098,52802.14501707435,77336.9056380536
52914.47188175515,73200.8924449268,97940.82225169557,119868.12332342533,103735.82284960768,199580.31408930267,295424.80532899767
71691.54054023244,104590.43413566808,146871.36660590864,187781.9119008099,169431.79298991337,330213.822369523,490995.8517491326
18771.12323817877,24147.581426831042,30328.6910936463,35146.76198774431,28910.63955636587,53996.38566006395,79082.13176376202
89720.19834031991,129830.89326164455,180714.48725412827,228724.91098693328,204695.9355295919,404231.86649603915,603767.7974624864
99386.19857512439,144162.731548389,196735.44881458548,239954.41430175118,207375.2791577786,450040.6849805741,692706.0908033696
38745.40023888189,55006.5717248137,75656.88051105657,95563.15723733894,86409.72025099702,175216.8252566564,264023.9302623158
36942.77504485893,55449.948279499156,80579.85750312409,106651.68054265836,100242.9858814283,198921.4196339144,297599.8533864005
56727.00456985773,83470.665203538,118097.07308039317,152289.82376111555,139492.31116905954,280766.78323872545,422041.25530839135
57839.67100010624,80603.49589430024,108663.64053736215,134135.57742995126,116954.10012486624,225653.4568845524,334352.8136442386
11338.673805403625,14935.244686052414,19149.094283708615,22567.187569199472,18915.130081699994,35960.11013879028,53005.09019588057
68008.16962081994,92465.41354908554,121094.93789691386,144688.98693018474,121200.94214833395,222825.57498336694,324450.20781839994
7373.19258594387,9116.48943269887,10939.13658386417,12215.267145599004,9778.137827195058,18427.838189608574,27077.538552022088
12899.791052991333,17183.862523165368,22222.872413078054,26334.819268525905,22009.842018135685,41526.29930834255,61042.75659854943
137170.37660754437,185265.18531855947,241393.48510585874,286599.82912320213,237855.47748186786,434629.0733528316,631402.6692237953
78733.71054103256,110395.6245850381,149372.8824088833,184101.2028632262,159945.55118316534,307378.44170058554,454811.3322180058
13087.226758919429,16850.796427289846,21155.156957735166,24354.646723609883,19916.852331718484,36946.23994071214,53975.6275497058
23834.593637781447,31907.92908742921,41506.37334517387,49656.670719576294,42195.824654020566,80672.77565378229,119149.726653544
140594.6455148993,204547.9827215452,283489.50817014044,354045.89770880266,307490.2461513196,566852.8875053027,826215.5288592859
26375.54475436203,32792.12640226259,40002.55367945965,45820.920459013345,37429.05395464585,69557.90339970296,101686.75284476006
15271.089451532524,19197.247520292738,23551.107586121623,26850.425961277488,21705.33626620591,40017.12583915592,58328.91541210592
3672.259438196499,5508.043902505421,8386.97221124003,11943.337419032145,12678.916127220033,29462.366524962134,46245.81692270423
40143.854373947004,59858.947452971224,86218.58972333289,112709.57208877038,104741.31389074243,212922.01253986693,321102.71118899144
182901.5845647518,256574.78129993012,345824.6176178428,423435.55683911906,362432.58866349916,676943.201033204,991453.8134029087
25290.79521669754,37381.77152339951,53808.906706151516,71627.16980203791,68956.42549792757,145352.05526510256,221747.68503227757
