2020,2030,2040,2050,2060,2070,2080
23666.459469909,33843.30245330223,46517.720187889165,57889.723235362224,50215.91704271953,101338.40100968476,152460.88497665
39248.255625921585,60447.00269437682,87133.37610564931,112181.15841105321,99691.44422141292,202771.50530126522,305851.5663811175
60869.005140802394,85564.12557643933,114493.33794965486,138610.6468040446,115305.16673965975,222669.37904142716,330033.5913431946
2335.4307164531033,2982.5585843578506,3643.808190622324,4065.5957255015037,3260.223451030552,6445.148369590518,9630.073288150485
57686.75661297322,84838.5971587426,118212.16336320892,148173.88584204842,128673.59200514326,259261.27863981074,389848.96527447825
19330.70956769523,26510.46456964219,35046.18883877748,42176.225318409226,35189.14975773819,69106.5497694699,103023.94978120162
17885.93906473745,27135.663076373956,38533.393330464656,48947.482793972966,43512.10968685179,90273.51044361533,137034.91120037888
10224.442857095439,13635.70505448753,17450.09602909158,20443.149906869883,16801.487288207038,32814.52363730651,48827.559986405984
11059.204503685158,16003.208391643546,21933.773746643496,27209.616972331594,23728.19957000303,48245.00130387471,72761.80303774639
146597.06588697122,196826.05024055173,250396.81371685816,289513.33637730905,244857.46355883154,486936.33401381376,729015.2044687959
6384.675029093437,8932.057124752891,11989.297576064882,14571.85596007346,12421.207062481359,25019.34571891847,37617.48437535558
9659.957411719908,13125.520094669044,17281.317665515737,20818.008385161706,17328.070999530886,33973.07506305714,50618.0791265834
18020.88372804431,23689.552751201758,29978.272493331293,34770.64089972792,28159.15940811174,54174.7170396203,80190.27467112886
50014.889948863776,70816.16432462425,95702.33445515268,117063.07532676372,99248.69425727363,196123.72920944594,292998.76416161825
29231.627362389383,40744.4100208514,54572.16430943323,67099.3598911417,57270.985341495776,114581.22843595743,171891.47153041908
101839.99430156939,153677.396482616,217432.90663850773,275143.77058768016,240053.5011888345,463815.83511130535,687578.1690337763
241.96199971210626,413.01368573053816,425.7321873143356,301.2846454519564,127.41871560826264,228.5638924913675,329.7090693744724
20561.11940249545,29126.931283861893,39010.607547247084,47576.540753118104,40738.31115606416,80019.57786371082,119300.84457135746
3812.3401529440057,5294.897190564947,7136.561791094152,8461.401035905095,7012.953998835439,14379.251515092925,21745.54903135041
7831.388422558571,10480.265124421983,13461.424859853152,15815.325894113083,13205.83178788569,26302.49730978719,39399.16283168869
5658.330543382769,6986.779358707266,8413.518902503252,9407.941322531671,7522.287622802579,14542.195296125246,21562.102969447915
22174.4510080875,30405.65386746847,40089.3372012578,48434.24779944797,40857.634123885415,81086.0421257615,121314.45012763757
257948.31338868366,349504.1778552526,438163.753887817,563245.740060584,497373.18371140055,1.0021340252047114e6,1.5068948666980222e6
13418.352499364066,19303.654512329194,26074.715360262773,32067.046971830932,27590.696173133903,56046.79738832307,84502.89860351224
38221.03603767728,55310.00871206681,76055.10054940837,94322.60255345821,81045.35855319629,162393.1075774257,243740.85660165508
12475.065620872589,16761.892619947135,21652.362042166413,25662.8028963373,21073.98020181845,40965.13241486625,60856.284627914065
204925.56052792497,277171.84959724057,343914.2719117537,418770.49998723075,352003.17918991327,667239.866761049,982476.5543321848
3968.9527505793735,5229.489371887973,6633.7527879486315,7681.996322951191,6286.022728989609,12319.674204707753,18353.325680425896
40715.99841750793,57984.82585912925,78719.31003681583,97044.5616380123,83146.64622296295,161877.976384273,240609.30654558307
24272.815486417556,34117.14690273358,45731.265930831185,55623.308991223355,47476.026775195016,95083.58234735776,142691.1379195205
14779.319843016194,20650.184717888253,27655.867511909342,33815.580633479614,28682.893933143274,57575.1978542525,86467.50177536173
6666.192665206847,9345.644794267566,12459.069053416923,15159.197521638009,12756.191429488657,25756.120086064187,38756.048742639716
7801.065013618877,11061.673674417627,14948.736088195441,18169.855252334226,15472.28194802153,31156.470328490752,46840.65870895998
18654.50337138249,27066.686328008367,37474.88448857998,46742.58648311904,40269.906182722865,80729.64505778253,121189.38393284219
12341.283742069458,16995.796199394626,22437.73233751873,27024.848858873214,22644.173238436902,44793.51813322732,66942.86302801773
99146.07288419046,147596.21692850997,206400.68347673232,258322.34233034283,223291.08115416495,444524.7554210064,665758.4296878478
41534.848379228024,61196.42201239773,85618.77355886131,108534.35579059139,94900.8501137637,188888.0965869339,282875.3430601041
10104.250071470913,14142.291211928261,18879.066087782645,22945.75501823071,19579.823021426266,38956.66215734802,58333.50129326979
13765.1832572625,19328.86077978782,25935.607907616704,31708.95127125904,26897.0743376286,54007.42841627452,81117.78249492044
145805.3951124265,205470.27340137633,276528.3006108224,337424.32839295786,283844.2826372214,551108.2689714689,818372.2553057164
12471.757913674006,16797.90711823957,21793.6883772342,25880.093373286178,21465.654401197655,42249.70150083051,63033.74860046337
8834.861272272821,11880.204572171044,15277.791509361146,18664.311370797284,15925.968153190091,31916.038204605913,47906.10825602173
10114.508537135085,14411.572174978168,19644.120580433453,24249.755280473153,20698.24547203388,41317.53862879179,61936.8317855497
2306.334478541804,3824.786610586956,5565.02824830236,7360.551718285302,6659.2523241020945,14632.106715344391,22604.96110658669
19457.48011846473,28699.25321507365,40049.40660435705,51133.5316353815,45604.36658269627,94533.28242547157,143462.19826824687
16323.95806858232,22258.719845516905,29139.388028802015,35099.94346695409,29344.631538698974,58264.764932823244,87184.89832694751
62878.427033015374,92048.12177019937,127993.76055179715,160336.7300768013,138456.59702502514,268491.8066000367,398527.01617504825
16138.833454548676,21829.539044411234,28447.567325505563,34139.463861795295,28451.398616517276,55846.789432700796,83242.18024888432
4047.493776492895,6142.144819060965,8600.237090836006,10715.46284476814,9464.82809316318,20634.59134191031,31804.35459065744
23292.196660019305,32083.865618967768,43127.57330388911,52894.467048288694,45168.01817083068,89491.19479253696,133814.37141424324
39121.91317280278,52798.18595603704,68478.7074526706,81153.70891263905,66613.92588597338,128462.62650275945,190311.32711954552
185796.99583647665,261635.21991052633,351554.43745818327,426586.0609633281,354421.3790523157,679382.0086897529,1.0043426383271901e6
65528.78446508776,87699.92418482217,113029.55766587115,133353.47547673376,108674.69497062787,206960.88883608568,305247.08270154346
10164.41551520862,14056.323462268641,18443.93911589955,21979.075904600362,18682.213836355244,37864.97023207985,57047.72662780447
3144.7349317527687,4056.9995724620385,5187.3166479895035,5895.572921437961,4688.129298801832,9207.321979387922,13726.51465997401
11786.525321585856,16246.710670596216,21331.68994757194,25438.24401218893,21493.0683809619,42814.05449477896,64135.04060859601
39880.34565683055,60136.93638032667,85035.05675903543,107729.27259258038,93750.2304220275,182961.21677371062,272172.2031253938
43600.182298880514,61075.92288862703,83236.40505054416,103590.15616774799,89652.95983094533,180793.60681813763,271934.2538053299
4018.7806029026574,5290.562812947644,6871.464693101519,8144.6672523604,6716.244667697376,13317.553647460645,19918.862627223913
2446.7164533735436,4004.5225646556205,6288.411860151603,8132.542125245924,7428.613044006607,16596.144989454566,25763.676934902523
6851.000492019828,7829.300866005396,8623.513296723982,9076.999336653078,6738.544409266502,12989.61394811352,19240.683486960537
31199.651503586192,43683.563276952154,58872.08974038872,73248.10806654474,63531.47783870422,128033.59542982251,192535.7130209408
15765.32352339244,22280.83722430429,29951.860328034076,37018.172831738775,31732.74238953314,63118.733626975874,94504.7248644186
512.9918632935949,735.3469460603727,1036.5810973010787,1229.267602895617,999.1151937775227,2011.4588611697138,3023.802528561905
428264.29960683006,608269.7162185305,807434.2705348281,958101.3754511296,768122.6410073633,1.3209790976849087e6,1.8738355543624542e6
19966.885014895535,26137.090568930857,33424.564357483614,39345.743686326045,32195.31441263671,63149.34184152545,94103.36927041419
10305.918040274579,13549.256363900715,17016.66336372074,20368.52480219652,17282.49177305978,34610.98637599839,51939.480978937005
179113.96756857602,256197.11814977604,340882.59351900296,402199.1671162179,324046.30644320877,655139.2835403199,986232.2606374309
88486.2238274429,126199.84215462445,171093.2961917989,210708.25720427293,179917.83459442327,349846.97812423715,519776.12165405106
18695.16075785584,25203.359830847523,32857.267201266164,39667.558738804146,33636.10109556618,67198.69362633236,100761.28615709856
39747.26280158813,60154.69701465841,86023.42402258616,110600.50865426865,98108.6652369925,200003.7122198649,301898.7592027373
16210.057994295274,22485.049772833456,30002.991988458743,36695.144288633855,31658.724250648174,64897.21317219999,98135.70209375181
91655.60394930553,139940.21684759177,200047.5256706121,256097.5624982982,226023.18147875345,441250.217058416,656477.2526380785
3131.099284634058,3601.027556133342,3813.5409435927268,3584.3404092650467,2354.744148310404,4298.566565602485,6242.388982894565
20129.43835644754,28950.913151180626,39519.82601790867,49147.23436994725,42697.60100138717,86045.55618190108,129393.511362415
2772.9761083946214,3668.686603812431,4490.075150991059,4986.8144408918515,3816.3675935989713,7692.859256406473,11569.350919213975
28493.374526362255,40284.86380697882,54547.80882624121,67037.60318438888,57522.727278552156,116237.30139960855,174951.87552066494
4514.218876497042,5525.280683588094,6611.410247998474,7290.1068671527,5572.858987195371,10572.81700795899,15572.77502872261
46889.52333085528,66342.31738268278,91338.21449080511,113593.6990380639,96720.61935025573,187419.15162728616,278117.68390431657
22295.49682340598,32925.091675184514,45918.24315175405,57527.05897124654,49690.12185485905,99859.05205424289,150027.98225362672
9528.901338746286,13010.247323655343,17172.937487016206,20905.78407464854,17717.615974689892,35867.705562841205,54017.795150992526
25414.89693589522,38687.222963097556,55392.44991690839,71060.08758239986,63344.3348639553,128556.77640894621,193769.21795393713
5458.5100766724,6403.181720710925,7292.320216877009,7956.000684964002,6195.287647979671,12497.971675211902,18800.65570244413
460448.162902231,652538.6756498249,859610.6008594803,1.1016321760457817e6,965742.0046664345,1.9542026222015559e6,2.942663239736677e6
23519.808103148825,29477.512242116463,37234.41029267039,43646.86083174544,35767.848597048556,69291.48744845731,102815.12629986605
137218.87250030215,193565.04697958703,261146.00454500312,319414.0262852682,270527.21381524554,534262.0470620908,797996.8803089362
11027.115392915084,14484.000131738021,18401.11452669345,21710.922992819065,17830.185314929662,34674.26471637147,51518.34411781328
5850.947186175404,7866.118007407188,10282.573500393004,12014.704665443442,9892.826314338101,19776.3608074083,29659.895300478496
12387.416604137095,16534.293055278442,21178.285256567186,25092.20478882971,20746.911842477606,41188.36052819868,61629.80921391976
1284.5316480282727,1778.9523208396806,2317.935021270432,2735.182165387026,2228.1460328499006,4585.145108868655,6942.144184887411
7173.971335928032,10287.034148505081,14370.28154205896,17773.725901278565,15468.984740860762,31733.094458178544,47997.20417549633
3060.494290050735,3789.447521727228,4462.591432925554,5012.873626437024,3802.9855925982706,7119.395320825291,10435.805049052311
10114.570040198834,14047.271551114389,18610.591104013743,22237.922149802675,18843.40549530386,37952.139301601,57060.87310789813
11123.749313008313,16471.10607334246,23209.320338630416,29984.09961648486,27355.954879647426,57885.69535749831,88415.4358353492
2628.054729261691,3858.6628244487874,5280.049433068986,6436.614953908492,5451.7686905760775,10970.149898281883,16488.531105987688
29301.82610023993,42445.32446779171,58431.22351077533,72619.59762906768,62536.72565378618,124838.80512884464,187140.8846039031
12864.832963474653,18968.529176108943,26764.847805409812,33647.65656254102,29646.004155990748,61327.769900274725,93009.5356445587
52763.63297317645,71688.56407215414,93838.2586984647,111765.42352489832,91408.23648264333,172823.24893827713,254238.2613939109
121627.70931384065,180791.47504049542,251931.65030950436,313215.00054413336,263738.5638612764,496583.67598055594,729428.7880998355
16378.41782938821,24721.58635423506,34587.20329392378,43046.994757823406,39041.622806438005,80998.81907661947,122956.01534680094
3674.4583146047576,4259.922525995204,4793.29686786311,4928.562809610648,3519.5604666675185,6614.024188851903,9708.487911036287
7789.99986957593,11274.473738209064,15122.804244746196,18396.087293853616,15901.267414126507,32505.877825989246,49110.48823785198
8964.463715788628,13058.467607407496,18065.333871094,22540.363966090667,19561.873881850115,39735.845760253986,59909.817638657856
