2020,2030,2040,2050,2060,2070,2080
15827.273107216564,20485.781978380466,25669.24277912916,29276.210692422075,23310.771486560414,42340.97406160071,61371.17663664101
63165.52819547552,80446.03948015005,98998.03940328649,112106.67498565449,89141.30259941358,159295.37329844298,229449.44399747235
11438.047349000806,15221.273061877544,19646.25891828182,22715.965815734646,18636.276450686913,35918.58463774022,53200.892824793526
20280.39185983352,26602.00553454558,33742.40739451898,39188.965385810836,32247.627986850082,59768.44452564972,87289.26106444935
35949.52691637769,48499.8800065339,63012.77378799071,74247.7248597126,62240.04256725841,114318.63736263305,166397.23215800768
9664.858112257203,12182.749778235508,14873.270604974268,16743.643001369684,13179.473423827461,23726.202012779817,34272.93060173217
18233.051545043618,25988.702479343625,35286.409213584564,43363.71984841508,38040.791754099715,73624.5656203386,109208.3394865775
42804.7501428631,56710.243469851885,72258.77807990805,83771.41600273913,67769.74009252164,123161.13301996785,178552.52594741408
200762.03899258064,265964.5915744654,337359.1743012698,386654.1537275332,304977.4979201196,522676.1180437115,740374.7381673034
30648.7288323649,43070.54594971377,57745.38029979605,70097.06952098201,59600.285155178644,113716.20161023142,167832.1180652842
26534.37928818739,32254.525889239547,37786.923269775405,42249.179148712785,33912.97829659225,62618.963086424475,91324.9478762567
19577.303772948617,26756.419698685073,35062.103447212445,41742.011084962134,34688.65201767922,64407.93584067584,94127.21966367245
106887.9545203191,140878.94304824405,175788.44444251523,197953.5955013461,155326.54371933363,292838.2890968747,430350.0344744158
19917.78642352345,24413.81242854281,29021.838380171186,32390.313286434844,25558.156507817297,46431.92521291577,67305.69391801424
104570.24093546529,142216.43935367698,186326.1335829767,221558.66862885893,184434.82871030134,342233.4757425001,500032.12277469883
49924.30823992401,67156.5495679492,86837.80109024764,102207.65488021665,84629.83376240684,156479.46730457613,228329.10084674542
26132.63387576063,34403.64046521439,43649.82462541177,50441.63121673819,40760.16305395491,74061.26837235567,107362.37369075643
16818.542405628566,20719.169946334932,24517.33190476427,27085.619298458387,21348.97935633761,38753.64095913053,56158.30256192345
301884.05842172867,385140.03379079705,473886.7658630584,532606.5644139511,416605.18139042915,726652.422645058,1.036699663899687e6
312128.81435000483,481978.31461189076,691081.349350836,882705.7968371906,790261.3835747403,1.451025103245616e6,2.1117888229164914e6
80106.94595548292,113099.63276689198,152004.36929487283,184165.91478443684,154864.45192652935,285666.9635372518,416469.47514797427
15925.59156326683,19257.043943999477,22552.01096967445,24899.03674387196,19614.056576793548,36065.33575349885,52516.61493020416
31013.584814203263,41031.73140223086,52592.48084362534,61795.30319379414,51696.84891043875,96772.08463430236,141847.32035816598
9567.77015843189,12214.917920985923,15089.711909171501,17085.017322996133,13548.554431674838,24351.23167799918,35153.90892432352
203515.888506248,263828.59404432896,327706.64496211504,369169.73500578955,286755.300446747,490584.8904355985,694414.48042445
8480.025988134033,10211.446067493142,11902.17356217454,13023.77973045133,10078.537249327697,18051.509239701692,26024.48123007569
7509.654384591314,9528.19841534649,11701.959169305897,13204.38622415372,10617.431074228394,19800.350101267784,28983.269128307176
4794.981103031297,6137.954434463591,7552.582046546913,8478.107056148105,6767.711399101408,12400.11555464543,18032.519710189452
27207.78032251689,36627.44818269307,47316.43479338095,55575.01905123503,45620.86580276903,83965.35442565163,122309.84304853423
4692.5401376434365,5839.542643375995,7021.058090943295,7762.400139216858,6064.138739561905,10975.769121159783,15887.39950275766
40514.460099909076,55433.697140535136,72748.11814913669,86858.19494732692,72511.45132883564,135362.2237566144,198212.99618439315
30613.7961015858,39390.988029058506,49033.791211476426,55960.75624409267,45044.13232982262,81546.64520197676,118049.1580741309
17850.397247496683,23344.801197666606,29507.161952204206,34549.07901153105,28748.04582172533,53929.98620437804,79111.92658703074
83619.82698319126,114277.02041262155,149535.84938486855,177258.1648402931,146782.72902574952,269459.77501495666,392136.8210041638
24447.434420568465,32269.148999635356,40957.358407702515,47452.977733663276,38603.63140577963,70457.61956236407,102311.60771894851
174216.32930043095,262769.9078705353,373151.4034487152,474356.2303973668,421798.9143276244,783262.1785411974,1.1447254427547704e6
7116.828497675298,9563.093116396276,12323.540471903116,14457.314254925568,11836.603052283775,21932.198031731437,32027.793011179096
85839.120774391,114948.55374701435,147844.97534108302,172693.52281412156,140477.14595374468,253554.44500151247,366631.74404928024
507034.10065376677,687661.6785441703,887264.8638254028,1.0306914455505678e6,826390.8836937196,1.4446776081283214e6,2.0629643325629232e6
65138.457854991255,88427.72328458895,114888.78032675479,135120.64287978303,110616.39846617679,201041.26642381115,291466.1343814455
162998.35103321378,211363.5509895203,258903.36508494758,286329.4393292226,221499.4992291777,424834.89628146245,628170.2933337472
20129.557837176286,27767.63077037979,36525.451161176476,43484.56864532905,36289.67036257635,67616.3997560562,98943.12914953603
170159.68611893227,237811.67383752207,319555.4870441744,386554.1384830402,324713.7209157546,594419.2636955439,864124.806475333
55131.60935377374,79435.12766819098,108562.99516416578,133498.270481621,114985.82283618418,217250.84790204486,319515.87296790554
259281.69426832214,339458.62556797185,426024.7018848734,521789.7506665096,445150.7668303776,847193.631729594,1.2492364966288104e6
14527.147477754917,19433.510305402648,24986.880074209213,29474.365209106578,24411.413602824217,45807.088519863006,67202.76343690179
36612.2260830529,50392.27566069818,66109.61980052097,78705.8895878811,65535.634301081096,121283.78929227285,177031.9442834646
7180.685900988102,8529.207331683328,9783.277610564792,10244.936652281547,7703.491353073215,13523.669751210902,19343.84814934859
13281.752329877301,17424.114229558287,22329.177224808773,25928.474948225463,21440.12365303413,39963.43152971493,58486.73940639573
111483.59620442557,150699.95258790598,196375.31692347873,233082.30202343676,193914.54170406822,357804.60295941524,521694.6642147622
8704.065672634575,10584.166602925741,12417.114572734034,13348.716425743793,10205.981001572156,18049.936791131877,25893.892580691598
267241.96750516637,375558.1553545987,502057.67139520554,605025.517445434,507455.55723311746,934037.3444153084,1.3606191315974994e6
160523.5289123738,206615.7577430791,256122.23654503867,291408.9317795854,230670.01078790185,405119.9051027414,579569.799417581
12450.98364290406,15317.510079160467,18298.449623075303,20111.824583671354,15462.302388272732,27212.955132202507,38963.60787613228
8254.513469257405,9626.197185454263,10937.961967559098,11383.794733763183,8311.299371272798,14429.015846622999,20546.7323219732
842469.8293891072,1.1894284494251956e6,1.5839869698377417e6,1.8920164401114173e6,1.568363479254428e6,2.835226839598706e6,4.102090199942984e6
181087.25991538723,242753.7449952821,309666.00743442116,355581.3272071508,281016.6923962479,485956.36385144293,690896.035306638
636282.0725753758,804018.8596793141,1.0378132756690973e6,1.1995084587726723e6,969226.544173478,1.7690008470827078e6,2.5687751499919374e6
22993.35708279634,30721.15054860775,39405.08992524725,45980.64270704885,37631.32969588813,69250.80413666101,100870.27857743388
293351.1170586676,406017.6289662579,532954.7757382116,629476.2964882902,513774.00110355567,911448.216262459,1.3091224314213626e6
19427.71223675328,25673.754488822135,32392.855287079754,37301.66033606217,30375.529364322814,55797.74963951665,81219.96991471048
80405.34361794699,99933.2606618974,122683.03513758317,138531.02800968933,109482.73220096498,193507.2258819124,277531.7195628598
24181.639396800812,30788.534446590384,38020.34823388166,43793.99744813833,36008.54085084632,67132.02423273215,98255.50761461798
3461.0078558161113,4120.954036555721,4665.277060140466,4695.731943429808,3552.551579967455,6435.48132323047,9318.411066493483
38022.24498208486,48145.81421117108,59101.49387615911,66558.6588854136,52777.74170798942,94669.33944148106,136560.9371749727
30763.611839049838,40852.92711713854,52174.03083589651,60493.81236418457,49323.76007081216,90472.64523736281,131621.53040391346
66541.53962699596,86554.3821662204,108539.91827478311,124242.98190591573,99407.8114418561,177571.58806368412,255735.36468551215
16434.06920343002,21785.459316295663,27548.26059775939,32344.95340606111,26688.75989884892,50739.511660093965,74790.26342133901
26271.151620628578,34368.614416719814,43271.13519762025,49666.65391313934,39787.341634156764,71930.6447761053,104073.94791805382
3951.5984402446406,4724.070084473634,5496.912525387891,5775.305958191599,4186.29178956385,7127.0305999543925,10067.769410344936
15604.826882448693,21806.665147235708,29016.753059702845,34930.99413264884,29346.762348665932,55023.75666870309,80700.75098874026
134010.2768427664,178526.27414898676,227874.78814202995,264486.9463068601,213829.5632762095,381137.9670927997,548446.3709093899
31664.046989294777,41656.58827758072,52836.00484956079,61319.53721109294,50728.43117935407,93679.70924291361,136630.98730647317
4958.060194516807,6224.464964822317,7555.831448865884,8553.168985782784,6796.686755871443,12346.6648556534,17896.642955435356
87861.884232729,121325.88051936631,160042.37924500383,191978.79834417367,161755.54574773848,299243.7367529638,436731.92775818915
40956.79834912929,52496.422456972454,65082.57933341127,74079.571442057,58868.38842831701,104804.2102123896,150740.0319964622
33807.299734114866,42731.754251127175,52716.94999789721,59763.770744147885,48347.71130401121,88721.69804137055,129095.68477872988
60290.39540346935,76378.02921916259,93775.96964735842,105557.68586655274,83236.52601385552,148575.0297145304,213913.53341520528
509801.84739779314,687218.5908870606,882996.5533430033,1.0255286341839465e6,825985.6273066885,1.4752105064682292e6,2.12443538562977e6
27625.377298638432,37096.8033940131,47811.46725616761,56009.69072593587,46041.36195030776,84105.79968412053,122170.23741793331
31010.62768821337,43761.93096505998,58565.90868720821,70850.63283719005,61034.32154195379,115318.52834514438,169602.735148335
14201.43389997052,18349.15624336542,22875.623015621895,25986.11215493108,20643.931761187923,37090.27814580219,53536.62453041647
9871.681985525693,12138.127728134099,14467.988265395208,15808.06067079119,12346.876020056605,22094.43942121271,31842.00282236882
4428.947049973798,5315.117324546145,6222.104967471495,6734.9645373480425,5107.712801730404,9042.768622973272,12977.824444216141
24822.314260010397,32871.86606319462,41959.70442672438,48761.488747987816,39718.62420346173,71951.14915856118,104183.67411366063
20812.361321455995,27167.811872761817,34170.97337453932,39371.46854316494,32581.093957313304,61230.40572367834,89879.71749004337
88551.6346040702,128955.2112144,177825.9069790691,222089.11318813983,195356.64871040813,355730.9911039741,516105.3334975401
3834.4993667741414,4610.576948337167,5270.028272692505,5497.607244535497,4030.1292288299765,7435.8323830808185,10841.53553733166
22757.960748074736,28736.215186041813,35207.496663795515,39472.85986832529,30788.98071579645,54286.02982361271,77783.07893142897
23724.33464129065,29654.838463330623,35808.40139074073,40197.48183899101,32044.04005196239,59487.78689115689,86931.53373035138
104411.48638666932,139646.0102353123,179370.15789663765,209416.834122269,170586.0948769939,310209.3070791656,449832.5192813373
12965.030244808728,15544.452653115146,17891.55068768983,19366.728842443365,15097.951682878223,27772.65452754898,40447.35737221974
10351.980795192183,13423.240582975823,16868.936317656484,19309.517139581207,15417.56786763564,27967.037427035408,40516.506986435175
18822.513904945885,23761.801010373652,29003.096719430032,32688.824518950943,25829.8209664736,46606.97524416716,67384.12952186071
156323.23817531072,230336.08121859372,319020.6735995734,398564.5963995834,348905.6511655574,642707.1723435874,936508.6935216173
19836.06641518924,26385.351733259206,33639.0175535519,39053.79435632271,32072.12944435354,60009.44554237555,87946.76164039756
10205.321883563589,11697.197039995308,13029.757780444826,13346.72710071458,9705.283621428125,16620.585062103917,23535.886502779707
16433.089787581197,19936.87421051964,23502.230118848292,25928.35865247939,20235.208520851662,36615.50927597391,52995.81003109616
34436.41119284831,45411.97322999263,57713.92391050008,67046.01616506476,54611.872375317864,100056.59401610133,145501.31565688478
8174.116394420123,10181.115800964946,12320.909649023193,13719.151305684876,10750.794392099773,19414.53643918094,28078.278486262112
50638.56024461313,68119.17102364682,88037.3296750844,103479.66415655098,85682.43776343639,158693.93959585155,231705.44142826673
12097.438379153513,16000.770546510366,20416.81889748212,23866.44647980495,19710.42416187218,37344.557498955364,54978.69083603855
