2020,2030,2040,2050,2060,2070,2080
39483.651369668674,58317.06666371881,81784.45387231596,103811.76250091082,92077.82983655701,208468.86555932835,324859.90128209966
40525.47287733018,61769.89609513665,90385.78627925542,120042.36908581437,111397.65054125237,235139.29835877573,358880.9461762991
85969.7992818754,137015.29294618545,205941.5072090345,276932.66686684825,256774.89599919989,538709.1700162269,820643.4440332539
105993.26818541012,153072.97133078935,211361.41463091917,265018.84313078364,229544.76006628602,460083.79202165385,690622.8239770216
3732.5876039209743,5246.760286623584,7305.733590396773,9281.026898916225,8596.690036853295,18917.54581033637,29238.401583819443
115641.73937620067,179717.55982985787,265983.4318396274,355199.32863645675,330057.34657783835,707841.0475869398,1.0856247485960412e6
33758.20136237754,48785.67833729314,67939.95061950582,86197.47665922681,76186.41453431331,156450.82392864238,236715.23332297144
33451.79694621914,55247.69829257724,86397.79491244414,121551.04697258862,121037.3009246473,273085.6251972525,425133.94946985773
17365.82059824455,25103.55945718697,35097.66595942931,45076.566198091794,40859.38062322228,87368.9601003014,133878.53957738052
20687.787737295614,31787.199672865438,46592.00122916099,62156.61645074886,58996.84943685314,129384.78149584994,199772.71355484673
224150.98265391195,306309.0874303598,396999.16258053714,467847.98943474906,406806.10523393285,835026.2648946283,1.2632464245553238e6
12043.294390875115,18072.42595215264,26159.22137487405,34546.69192747304,32066.9894931229,70529.40525440549,108991.82101568808
18061.09013780855,26439.11601325546,37516.43248997853,48615.265465580975,43955.36671171056,92487.06897582755,141018.77123994456
30709.097227801212,42198.86137492304,56027.71587388175,68395.42625028348,58307.65513913293,117144.4460269471,175981.23691476128
105439.91483014087,154270.1481115841,216804.10516710978,278484.2522656157,248781.30762219176,512210.58383330866,775639.8600444256
74005.17559157623,107627.86852036577,151086.73670516507,193904.08987663666,173701.48125624802,362987.251165236,552273.021074224
148211.63924998094,223894.95177932124,314254.1245481276,391556.4448953742,337655.80604004033,763049.4628194093,1.1884431195987782e6
1297.8431164590154,2187.296833027876,3359.9735978323743,4569.191437497883,4610.525807462996,10913.011207426547,17215.496607390098
30348.816364137252,46738.74456705971,68653.38965262116,91672.34673778668,86920.61322050133,190183.20637906482,293445.7995376283
8978.422657224659,13628.197199033904,20052.250363405372,26655.564555883626,25228.18439244722,56505.862047402574,87783.53970235793
14217.324407085842,20886.536275874947,29749.839012759814,39022.9258087176,36219.51698742882,79214.67083904888,122209.82469066895
8253.067368356824,10989.597593934393,14419.60950858305,17625.055603669658,15341.709631138638,31901.559273050603,48461.408914962565
35776.098539957326,52424.56439223866,74041.5575687529,95472.55491847685,86959.22212913081,183929.37851064294,280899.5348921551
370300.94990772224,507108.53203136066,638053.7551672226,816263.7502070674,698728.7173025053,1.3165107493219445e6,1.9342927813413837e6
23514.90323037291,36805.342135112216,54770.56762840736,74432.92649686623,71676.01262176006,160329.54530988925,248983.07799801842
85506.65124152128,128961.19538240308,185950.3557339712,242805.7983256857,220743.6919332414,465783.20861083944,710822.7252884374
19504.890961370846,28084.65847184285,39231.80146370802,50348.35022897002,45638.786863525675,96539.60197929491,147440.41709506413
274678.16538530187,382376.0768769048,488064.78820822726,614287.0167530762,537647.1641445683,1.0758511075855503e6,1.6140550510265322e6
8491.45285964233,11807.005165982357,15937.429406046629,19960.295026156564,17601.12411360944,36678.281967951494,55755.43982229354
64620.39622372412,96419.28270223257,136872.91002643958,174809.231234286,153371.3000363205,299554.0757596555,445736.8514829905
40879.07274180525,61893.06304113097,89932.1502523705,119130.64987729193,110785.39483660672,239307.68348479306,367829.9721329794
26770.05538970973,39486.94551424459,56013.892711939094,72484.62730728922,65977.3043428528,140088.15008974163,214198.99583663043
12651.676378641343,19050.74607332576,27509.527956095262,36159.102603235886,33422.32814445497,71867.1484897026,110311.96883495021
14606.546221216213,22401.501914377193,32940.18463824873,43922.580712058196,41294.48598117755,90377.23789809746,139459.98981501738
36037.41868733679,55040.87058894289,80371.54741610654,106015.53142991228,96988.43588756016,204281.4894189695,311574.5429503788
21870.869640990044,32023.60154903204,45159.07149701427,58011.050279734445,52159.54391841779,109935.85866492521,167712.17341143262
192673.12548453466,299668.83984656667,440276.2787104268,580739.6924911711,531794.9190847054,1.1114356147085181e6,1.691076310332331e6
77846.1009058624,119678.8107804839,174512.08665212468,228726.74803919406,205831.29961537177,415271.2163532175,624711.1330910632
17195.09584867025,25993.22666665493,37698.56205954421,49769.61590782698,46440.55665898548,100414.55337722944,154388.55009547342
29394.698658066747,43440.11029488548,61678.98340660344,79778.01283439233,72194.87127587841,152275.56672084183,232356.26216580524
231890.27577194112,331243.83636694413,451384.3170927246,555680.4765655561,468162.55843977665,899615.1315177171,1.3310677045956575e6
20828.828917903294,29065.12846675831,39287.03181520816,49344.310063524805,43667.4294994318,91125.68591807978,138583.94233672775
19316.274337065588,29281.153927361313,42714.45082870625,57182.90287199496,53578.54549427134,116755.23920371837,179931.93291316542
18877.16089138096,27946.08918180298,39628.139652051184,50945.45815990035,45210.995048029596,93093.28298112977,140975.57091422993
9773.282297900703,16067.791358505016,25183.528649775268,35088.31014661903,34754.487066956885,79566.8904694406,124379.29387192431
38858.31741704654,62754.04885272615,96556.64947828786,135121.58809904935,133110.11660509158,299519.3146539254,465928.5127027593
26192.28401915076,38045.43325529105,53272.78978074476,68278.5570422435,61659.282835465645,131127.90267877493,200596.5225220842
93581.47175342242,139648.03831891413,196444.04348964302,246970.5943205293,216553.70094915113,496125.3551785217,775697.0094078922
29988.54242087264,42953.80937774788,59340.22355697016,74976.22546008446,65863.76256684643,135212.54126730488,204561.31996776332
10034.056151913437,17079.75679136513,28036.955370928055,40667.34247468803,42091.45802557956,101215.66055692694,160339.86308827432
45043.58493861083,67663.02207079555,98571.3150557187,130834.68494176319,120811.47302718204,255004.0320901066,389196.59115303116
56860.09083492329,78756.93972026202,104625.71213325071,126505.99087477993,105510.54045934504,203265.1833393597,301019.8262193744
328731.95006626286,465661.11460620805,630603.1335172021,773503.2654522853,657631.3394831688,1.3835186652793507e6,2.1094059910755325e6
98241.52509754642,134955.42483778196,178283.39282252683,214607.05568307132,178058.01031839536,342327.6199904865,506597.2296625776
19690.89977341718,29751.058816527682,43151.74540687323,57123.25469310718,53723.34128399509,117567.18954325098,181411.03780250685
5786.431374128024,8169.007407234818,11096.204422849538,14194.476266066365,13188.494754185298,29145.881125018295,45103.267495851294
17162.248232611495,25402.312194719114,36113.24096188969,47011.08064001036,43502.01008023183,93687.94675112821,143873.8834220246
65559.27525188953,106131.45484251571,160882.9397175075,218003.40697876192,203044.78120390492,418163.8159287677,633282.8506536306
89515.29794485326,134998.95016895863,196475.69815714055,259102.7541019605,237826.68818424435,501586.6278189279,765346.5674536115
6777.910045959567,9653.792729496497,13494.651704776716,17255.38413614966,15721.742298039846,34101.08713154478,52480.43196504971
6832.639370714338,11994.386578340349,19951.77451926161,29285.207285077464,30525.355723126548,72609.6006972673,114693.84567140807
10528.403237080622,13617.780835991363,16952.218697362314,20125.578090861913,17258.104293770073,35981.086878046815,54704.06946232356
57729.40004576316,87050.17232696059,126383.10603754742,167394.91119453387,155003.551364575,330708.84822469053,506414.1450848061
26047.888306543737,39965.28545520275,58665.799331707814,78345.16463508409,73180.82680096896,157814.09041482105,242447.35402867314
2404.370527322327,3894.849065681044,5839.956633509059,7867.146318558991,7577.969088396575,17254.166531355142,26930.36397431371
497307.81829236186,687215.1413001406,863344.8214557573,944318.2188136915,766365.9341576635,1.3585868862608718e6,1.9508078383640798e6
36225.86244635843,49989.01554925203,67056.60520372089,82676.43812046161,71276.33052036447,145585.45712268885,219894.58372501322
15364.531579033997,22298.39093588075,31388.50152485111,41539.39628475616,39378.06475462109,86739.32866989693,134100.59258517277
244222.73007679245,356599.0579620837,482517.43496807554,580797.6985009898,522811.9255059661,1.0987708143725893e6,1.6747297032392127e6
130858.8996243201,192956.399159704,269215.61126073694,338429.34708861663,290817.1350952954,557338.9719451374,823860.8087949794
35061.47390242386,50024.42551886268,71185.85267451323,93188.2740560618,86041.70147631082,184876.9879834798,283712.27449064876
92628.54187801848,146841.164478353,221447.23697853793,301237.0566999847,284459.0102054383,614534.0222513407,944609.034297243
42262.49503356161,62963.16011717983,91320.11773407098,123084.95626715725,117350.06047569052,261689.26733691688,406028.47419814323
146083.6118806277,230709.5354823826,338900.00208460586,440667.22678285476,398448.21476563875,940280.4201421354,1.482112625518632e6
5009.844636666472,5207.410052698729,4813.117655698823,4953.118359754918,3884.397641106533,7955.028816554482,12025.659992002431
35392.958129526916,54645.34551939429,80694.20875390031,107921.56469373863,101685.56440939236,220765.10974749565,339844.65508559893
5461.256393680358,8166.793088246181,11745.7089751691,15481.06104143313,14488.739993833167,32187.64488036793,49886.549766902695
58824.88690891361,88469.07823926528,128403.05363939046,171338.31384865785,161040.57683474894,352008.60625258094,542976.6356704129
6551.441667722718,8634.255274349942,11124.981262928583,13304.762358460479,11237.545514781781,23202.216589384596,35166.88766398741
72700.4615790834,108134.53269684488,154048.30631168545,196968.41721530122,174907.63881402227,390835.1363325385,606762.6338510547
54629.753501872765,83965.71844366951,123083.86692613046,163155.2996799117,150872.8894385039,322792.8825866628,494712.8757348216
26666.815296638244,39963.048981030755,57993.91704542569,77063.47240683562,71995.2601304781,156653.10997380468,241310.95981713125
56263.73098963532,90384.51597401229,137416.0287000268,187268.35307517345,177039.93418512915,374842.9784581793,572646.0227312294
8640.729398429385,11948.92770812323,16439.229452980882,21607.111884277227,20919.323898700295,48886.9873585325,76854.6508183647
611329.5864957629,862257.4626708697,1.0981952953457802e6,1.2973966639292815e6,937212.5632653675,1.3898770981983242e6,1.8425416331312808e6
34944.40296860418,47295.23579223372,63730.88837172306,79243.12070222262,69115.67841864088,140380.19259767377,211644.70677670665
219952.8016197951,316698.26520926895,435901.93223975325,542419.3734845931,465457.83039165376,919715.6085038477,1.3739733866160417e6
17913.182749964984,24788.98201111187,33215.95359049743,41025.348805417496,35417.70234691325,71471.57049841301,107525.43864991277
11178.169324478646,16552.728479653946,23404.296802969708,30056.91091262866,27227.76353809189,58016.91327124829,88806.06300440468
22848.22613098439,32727.845584910723,45261.68991753547,57610.80371861331,51715.90322920256,109222.11793903171,166728.33264886087
3145.456644868525,4772.989715558045,7045.121416802082,9347.23930159661,8818.316505626331,19596.3160915292,30374.315677432067
14503.043910407545,22745.880840328504,34215.03343018735,46440.69737928847,44418.31240536401,99426.03724395689,154433.76208254977
4728.849644335968,6801.490923024371,9964.648880964573,13735.66748160001,13652.397006831005,32863.47951658445,52074.562026337895
16440.480843258512,25166.695935866803,37236.305186184065,50269.45082389573,48543.29584505299,109517.06166389135,170490.8274827297
24039.35828385644,38880.22833158186,60792.10080636775,85390.02868884998,84892.91178064953,192522.94929437095,300152.9868080924
6914.50971487286,10459.364708959336,15087.411304834894,19701.82265143945,17938.876297821724,38438.074815128464,58937.27333243521
51273.60348504663,77710.88208458325,112226.30103986476,146245.25273241164,132248.3768002094,275559.75888897537,418871.14097774134
25771.19149117096,43097.8693002404,69134.22772513627,99919.79965473479,102653.51196243429,241708.79413694012,380764.07631144597
80023.94689411466,111162.45224844846,148192.3694185588,179197.53375684997,148369.63554982317,281548.0086243913,414726.3816989594
189143.32525339694,290428.06639785005,418180.6495244848,540404.3318409321,516084.09475810797,1.155056778221966e6,1.7940294616858242e6
33931.128693891966,58118.46637554771,93522.40826619405,134675.196335595,136142.48834953996,310589.69593540987,485036.9035212798
5132.968032348733,6700.005958847418,8796.391775736305,10607.286657028986,9342.000821825002,20900.339524079693,32458.678226334385
