2020,2030,2040,2050,2060,2070,2080
52645.812695689136,73163.815597377,96938.60856904575,116022.26200695938,97131.62347033103,196126.58030652147,295121.5371427119
56419.58155499528,80833.46042458486,111141.5167583163,138099.26684910888,119432.01657566921,222833.76280966573,326235.5090436622
118591.06709706943,175280.3649624296,245466.40685709554,307590.5559636165,265843.03447341034,493337.54782673006,720832.0611800498
156240.07949180694,211426.56828613227,274101.88323086884,321491.0081523522,260780.24637236673,465482.40877645276,670184.5711805387
5510.254192859624,7198.049581292786,9262.962863369501,10855.429156781483,9084.875135951055,17429.97823163499,25775.081327318923
166513.6820863187,242138.4183383098,336244.56438668777,420702.97124409326,366831.54741496634,699889.7890427965,1.0329480306706266e6
50582.88583937869,68806.3722162526,90297.69435357784,107744.74317323646,89794.92617131275,165385.24490061734,240975.56362992193
44693.58127523109,69555.39042098554,103037.7157386669,136986.9042407505,127808.2013573528,256290.71590846966,384773.23045958654
24821.031773617975,33670.954786615745,44221.0744999352,53153.2718270242,44957.33711984558,85021.7235849878,125086.11005013004
26780.439146254597,39202.30113203921,54884.6960164458,69469.06162564254,61807.69895065555,120079.87518706325,178352.05142347096
323305.26768527343,412664.2509948518,502509.7654126855,557466.5924841447,457470.3085869757,839297.873116567,1.2211254376461583e6
16446.03607989563,23289.572520008238,31816.08719290291,39529.12092325548,34457.220484472724,66963.45484934933,99469.68921422595
25986.54440602509,35700.45507117421,47448.25792574114,57433.766159951345,48558.35971757497,90607.78915081146,132657.21858404795
49510.893274722745,63233.11718838348,78155.36361134268,88500.09981775275,70119.24354461604,124775.59652566547,179431.9495067149
150925.1340096454,206287.61377375215,270658.6440569269,321690.91866992204,265670.9318594592,480854.1516165491,696037.3713736391
118675.41289964835,157930.72892973147,203346.97073067052,239664.19999507908,197555.19230266777,362009.09876942355,526463.0052361793
187230.7856194652,269308.72334919573,361435.02360201004,428735.44243767444,352875.2909597415,719210.1357191766,1.0855449804786118e6
2456.994927883488,3362.437337031486,4330.757365735366,5212.54220603666,4697.458792213299,9577.1946019902,14456.930411767102
36355.59160914351,53877.32173773746,76689.83819366741,98414.05417180114,88754.22646240234,173445.40842366306,258136.59038492377
13534.047724527323,18699.74482298933,25120.918964348883,30569.26203045579,26548.955175363928,51843.86429057734,77138.77340579075
20310.47873482832,27827.3070644813,37007.11370178326,45185.01946018105,38966.8567133865,75084.68662411188,111202.51653483727
11983.813562756952,15169.031006859632,18840.312592231658,21653.331477085914,17643.603661309116,32586.574564250295,47529.54546719148
48092.14295764523,67154.15055038696,90475.60587471434,110859.21878705041,95017.62377288977,179116.25547397908,263214.8871750684
428705.04091985244,565479.5062052555,699232.9825468321,887687.3154143785,756889.763351735,1.3719865561337974e6,1.9870833489158598e6
30628.303198777045,45385.21657049958,64254.89640663581,82544.72461073703,74719.18498895658,148159.23338795823,221599.28178695988
124473.75192424619,173659.75600292554,232371.95668551812,281560.763666287,237774.13894208128,442639.8426340531,647505.5463260249
26908.07318851226,36703.0030350717,48498.81492193827,58671.51026211505,49941.68521152493,94099.13511186754,138256.58501221015
305913.59615692944,414958.6118251102,523445.3580625211,652149.2660352377,561239.4332758798,1.0500785238355002e6,1.5389176143951204e6
13631.826302200914,17227.040387227193,21142.683774837373,24379.18939984525,19817.39286845074,36247.205151476956,52677.01743450316
86423.9758696222,122435.48104743572,165020.69198874722,199514.71568998846,165350.06072504527,290074.16503896134,414798.26935287734
57056.91786141323,81082.1191346454,110919.09015745686,137917.6242563898,120098.83021808993,229857.3871558494,339615.9440936089
39191.04144426157,53813.588900736206,71281.70119813246,85949.09312773835,72831.15209773739,136599.44430615348,200367.73651456958
18669.640729839808,26037.21144450265,34952.00465262573,42730.676415404036,36721.07021157185,69683.86838928201,102646.66656699218
20313.900462956266,29001.196583797326,39827.71589023649,49505.048021284936,43283.839398172604,83374.62247889249,123465.40555961237
51818.30030346957,73633.14918103347,100188.35597760802,123030.52687372331,104756.58861001048,194913.82199237018,285071.0553747299
31615.535657662236,43409.60710950065,57432.11400058281,69034.41269834164,58048.640985804326,108470.45917573724,158892.27736567016
275731.2043565804,402501.3225809911,557347.1438058361,692162.6846658376,596644.4960982822,1.113855040308161e6,1.6310655845180396e6
109985.79445340596,156663.52831588898,212569.19128611143,259335.15817775085,217120.96555414263,387818.8184341906,558516.6713142386
21570.119143920274,31352.993651670873,43698.15236353067,55043.64457438788,48784.91349398108,94542.2707380725,140299.62798216392
45153.76321513737,61393.81822545952,80506.3222856465,96236.54997283693,80560.91798661003,149592.33251390074,218623.74704119144
348534.3341955686,460320.18636687496,582369.8088478413,666460.9388328209,523247.8917079288,895186.2486607827,1.2671246056136366e6
29177.377933276035,38954.03548256416,50283.829076367976,59176.6576006907,48839.486861589416,90402.30417506906,131965.1214885487
29974.294653315916,41800.571409807766,56431.40288612483,70067.6557388001,61107.979189836136,117798.62457532542,174489.2699608147
27423.449826736363,37642.19504766613,49572.073867435574,59057.65553658896,48703.32009552344,88558.6263028436,128413.93251016374
15047.942368104274,22074.18366024436,31184.523161871708,39537.89329037632,35583.19309012242,70751.74504963947,105920.29700915654
52495.153340345314,79692.2482669478,115571.78416330463,151713.62238230207,139756.41475353087,277450.35106229363,415144.28737105645
37166.10040254614,50737.706406543606,66857.95184454229,80396.53586914379,67682.63023477653,127722.09371541571,187761.5571960549
125503.83015244805,176037.9529299646,233523.10523552573,276785.61259446933,229217.21945898928,468253.4514086166,707289.6833582439
46866.627509054,62579.97289777581,80763.76761617354,95267.31677838464,78257.44482376339,142943.37684187904,207629.30885999472
15533.22564129928,23188.271971543734,33728.03661740996,43403.20032950121,41604.24843068739,87334.28194109458,133064.31545150178
64569.17411913808,91497.66070571219,125720.87358829519,156953.54496811167,136595.29200213915,257917.6732742048,379240.05454627046
87020.55519200847,113588.01554668683,142623.0953464885,162924.46076613036,128791.06053844167,224314.51781405264,319837.97508966364
521508.3968008196,681464.3938438242,855191.6002445578,974122.0087935702,774393.3448843831,1.4519557706630346e6,2.1295181964416862e6
144344.58947432513,185255.13373393193,228946.69348484208,257409.1774145299,199479.79023626292,341486.67299747025,483493.55575867754
29608.58097240544,41081.37350546509,55056.84263435811,67374.99278865264,58478.44633349844,112231.4219723082,165984.39761111798
8371.736363946608,10937.67025170097,14083.172579441165,16540.28008345608,14057.123327576763,27027.399256929086,39997.67518628141
22869.384953499546,32124.35674859858,43556.35660813221,53846.05093383762,47037.7696419491,90375.41517469235,133713.0607074356
86841.30481737058,135204.72631981506,198983.2970696857,261308.085910501,237237.81494802271,453340.09622318007,669442.3774983374
126587.5823609018,177251.2701729432,239686.37833666557,293643.02046210866,250078.6847398686,464445.4489310182,678812.2131221677
9589.967599178815,12820.86942857575,16769.78812933066,20035.946064772605,17046.07869370263,32703.50702284729,48360.935351991946
9582.168885017109,15430.04251150785,23827.990779015014,32574.449088130343,31543.64281576454,65745.53549736761,99947.4281789707
17613.480632864477,20806.062665052243,24137.258587740926,26353.73538442547,20727.622698118972,37833.478592221174,54939.33448632337
82686.26972568671,116887.42042380248,159039.76888484994,196775.7351371569,169914.44542559312,320520.63256537326,471126.8197051534
35840.49429322664,51702.19305460262,71616.29113905416,90236.32822615594,79273.94129044979,151949.86312580417,224625.78496115856
3968.786811240998,5427.995505879346,7264.652875846862,8840.038290060025,7717.8693939475625,15213.078472770487,22708.28755159341
580676.7417868633,780592.1045957489,962705.9048383642,1.0400268092357711e6,847079.1716644717,1.4685355405796212e6,2.089991909494771e6
58366.05767974648,74436.27715361655,92505.86322359247,105523.2963192476,84252.38334831994,151891.53222753276,219530.68110674561
20344.84296319206,28096.797108933955,37774.10862531103,47300.47568750295,42010.62308035819,82119.83929743084,122229.05551450347
302577.4738061422,424318.1973496267,555212.3463341295,646543.6200661205,563867.2943767408,1.0832164586820893e6,1.6025656229874378e6
176611.77648048662,247000.82687945958,327910.57298780873,390989.37422288634,318499.8928988775,551279.5802229702,784059.267547063
49576.34026291191,67887.56388562647,90133.3091388495,109629.66139807952,93850.61302915322,177501.02974926194,261151.44646937068
136084.38856571258,199553.6544545479,279589.0580763981,353524.7814417642,310981.27146753453,593861.6816292985,876742.0917910624
58856.26896503329,82229.00060333977,111257.88492108502,137684.0419444533,120400.509945099,233745.12538079135,347089.7408164837
180795.02169084025,271240.13282673346,379798.203487758,469962.96104766114,404673.6663188431,856542.389882772,1.3084111134467009e6
5760.9415277592725,6302.806163843869,6517.536467149482,6221.622317064046,4328.579382747587,7427.099127303074,10525.618871858562
47462.73278740915,69723.42911814825,97905.39091034078,124008.15164861298,110081.4920118001,212707.29112277814,315333.0902337562
8454.778421873145,11382.104679301112,14788.609905612288,17738.670816212045,15167.036712709118,29322.952538769016,43478.868364828915
84747.50888583474,117746.07438536007,158532.36773322106,197114.6005905029,172118.18728219165,331222.89789243136,490327.608502671
10056.197372247025,12308.656342692473,14763.22193427622,16346.243348920376,12756.827784251876,23185.78514611315,33614.74250797442
97394.00506094818,136288.37995742014,183521.58777742428,221508.90438936924,185849.27447165633,370275.43284778483,554701.5912239134
80740.26603635133,114596.30484986297,155724.6048458993,191353.90686772208,164062.6434976361,309270.6825275548,454478.72155747353
41364.17610162244,56577.855419810905,75093.46610950337,91313.9903122159,78126.84856162219,148331.9093451484,218536.97012867458
78806.52361028257,117311.74452749183,165935.10771959907,210433.54780506404,184950.17027301117,345420.24040172336,505890.3105304356
12775.759868509538,16203.009199944048,20516.842969394882,24636.346374554392,21641.59387676816,43677.01456690044,65712.43525703273
726848.9222838858,987141.3717643681,1.237311200661384e6,1.4660835704721182e6,1.0857237983010744e6,1.6370633465605625e6,2.1884028948200503e6
49482.337708602616,63847.14682651925,81473.59701636176,95426.50024669222,78223.57136732752,141892.57475191288,205561.57813649825
346885.5774812845,465394.7995782018,598965.8881412279,697957.6910308587,562733.8190945028,997410.9146154169,1.432088010136331e6
27289.617341859994,35357.63310900738,44390.775629663716,51148.89675008741,41165.18749195011,73763.17276297708,106361.15803400405
17026.621558145736,22923.112061784155,29984.78700246241,35663.62211237498,29923.44379021002,56159.30700924044,82395.17022827086
34529.08775003012,45923.49899337134,59094.74130352591,69768.12926863391,57976.94169294213,107521.50095948717,157066.0602260322
4753.690752532589,6595.331029908667,8906.703675748136,10858.533667682179,9385.463162026299,18240.168010570735,27094.872859115167
20141.155301681276,29510.97827000451,41727.052038400056,53061.79614224224,47391.79485522917,93607.10268892239,139822.4105226156
7404.946862534448,9852.905371467145,12877.510637861553,15689.490869738294,13974.353472974457,28976.05577943127,43977.75808588808
21482.12897589147,31134.79932493214,43631.74171059054,55481.95309868054,50164.695534943865,100101.6559852799,150038.61643561593
34018.17685659725,51261.82458798606,74685.8910490228,97759.80775650813,90284.8553508333,179796.26436532993,269307.6733798266
10765.255411471304,14768.001551743706,19479.325352131233,23346.402841805888,19565.973816402307,36747.66347346538,53929.35313052845
72144.2306931387,102495.99831724854,139004.25355539098,169841.7106213918,143835.70313934193,265949.64841435844,388063.593689375
34553.856034506345,54005.788235745444,81274.79152120586,109966.2281002715,105402.81133029706,218511.63512604038,331620.45892178366
120125.7722762133,155217.78271029494,192891.1191202402,217327.8847178987,167759.87683433353,283312.957264001,398866.0376936685
244177.48026427845,355568.6066155012,487819.5254589509,600226.5274950685,545828.237814019,1.092219780048219e6,1.6386113222824193e6
46374.23664384954,74063.35770696047,111781.05699131514,150859.9325780392,142798.12441400366,288141.5044257868,433484.8844375699
8793.904954168896,10451.4676089704,12253.29311704435,13391.267520658364,10599.6416884919,20384.009971910935,30168.378255329968
27340.28592365331,38678.41263572064,52375.464594414225,64760.0817485561,56295.22879452839,107982.08951196188,159668.95022939538
