2020,2030,2040,2050,2060,2070,2080
28462.629252448358,43742.04856923147,64828.04689989894,86987.15969786822,81385.83888146383,171208.65911233152,261031.4793431992
59385.59270522053,95794.86299011846,145930.56975103187,198820.66584978614,186573.5299471411,392270.30742589285,597967.0849046446
75614.3220056034,109789.51583015193,152671.4172736076,192110.29574914207,166509.008970105,331098.2373248116,495687.4656795181
2682.8968004438334,3755.0612082858065,5116.823234334979,6445.944458888936,5888.810335554449,13036.075614998612,20183.340894442776
80018.2569074154,124810.76838327885,186112.06306919636,250662.64024324165,235243.4177913323,505911.96422232874,776580.5106533251
24346.809491296586,35183.44967777613,49342.96292492764,63042.418639427524,56151.174532108475,115403.75574923915,174656.33696636982
22468.59126221864,37869.337905248794,60574.3947314879,87149.54379896417,88157.40022191493,200297.11692024826,312436.8336185816
12353.03016074731,17856.863538115715,25080.477827952865,32399.382220840685,29577.25073200783,63076.61289705807,96575.97506210831
13842.200908391544,21690.720353864912,32503.29209189219,44181.226693806886,42330.472342418056,92973.22283637861,143615.97333033915
158625.70776269422,217192.16547369398,282391.8484721949,333698.03219569416,291472.0980598235,596568.9431044105,901665.7881489975
8093.566230465159,12298.657268108314,18077.94072824634,24170.165420945803,22838.01477049801,50574.93943116994,78311.86409184187
12914.721940438307,18938.351722659474,27036.99371164923,35335.8930173688,32234.3082612925,68173.00122521602,104111.69418913955
21926.25892513564,30013.971906622737,39751.66316552311,48317.38057991134,41083.74594627984,82047.94834364872,123012.1507410176
71982.05876531011,106653.14530521246,151632.68944810115,195413.23146048823,174702.7422192627,357117.94195673335,539533.1416942041
49169.258864489355,71180.36282609339,99543.61937441351,127689.86347324325,114224.71861402452,237165.8414453961,360106.9642767677
121407.28197517536,191113.41537151733,281820.0079403742,368309.88284202607,324545.51094566716,606874.4776891547,889203.4444326423
936.0174949291833,1424.2346322279884,2201.859167678059,3097.1976166265404,3122.149092636099,7721.409760444786,12320.670428253474
21419.54318865293,33009.238753543206,48917.80207361877,66455.09919256762,64035.238233326534,140273.84853370592,216512.4588340853
6141.006336042786,9333.733940097409,13604.55592061358,18114.167484695536,17081.879575078216,38356.378600859025,59630.877626639834
10054.03854271418,14733.753157261952,21013.362592860685,27588.824917888513,25883.761040606703,56910.654220695564,87937.54740078442
6054.20197581961,8016.29978246681,10484.262134002556,12798.629820350921,11202.489882162656,23287.594397128432,35372.69891209421
24722.068986598377,36862.862447407424,53191.87449791304,69685.45853111321,63992.29148622936,134898.34624728782,205804.40100834626
250932.51922291986,349388.12836277654,450620.79179195117,595711.492105806,518920.75722083956,961465.2252074071,1.4040096931939747e6
15954.484108939385,25243.961624828804,38172.274753314254,52856.41217587983,51674.03478924553,116801.85221318225,181929.669637119
58664.88389060157,88540.62251705243,127937.22357082978,167275.07294915593,152150.75584687386,319765.9717000505,487381.1875532271
13835.165826815393,19999.828963216085,28265.527619318946,36816.79697707018,33674.91616705611,71457.34071095158,109239.76525484707
194854.1132416677,273054.7244590393,354296.2881175255,455873.8155851643,403990.2862375351,801368.4061287149,1.1987465260198948e6
5640.330844787857,7924.13723276109,10798.338241479045,13485.443059763133,11897.406011440604,24724.80013498948,37552.19425853836
46407.88258873198,69783.05230420876,100157.02759007338,129665.54558228856,115042.98802497091,224182.55845447257,333322.1288839742
28769.892537590877,43666.366818662835,63867.24047424322,85101.56910558512,79930.80500444458,172710.64636477374,265490.48772510287
18352.938567057445,27206.95464047484,38892.70724531321,50751.05236775677,46175.54239583561,97753.99228227153,149332.44216870746
8943.335187719997,13523.133146962187,19639.99713643572,26042.199827250057,24134.164783242853,51981.67581349185,79829.18684374084
10235.854090327946,15734.869335547744,23282.522385052936,31192.122447345333,29469.85845991354,64432.99396392702,99396.12946794051
25518.817137936367,39252.04276367819,57851.40559317479,76936.65730341528,70956.63345002854,149688.8243077782,228421.0151655279
15400.445734303099,22621.120360653214,32045.617748688026,41429.06256036935,37413.346028709544,78425.74493947,119438.14385023045
134446.30833104262,211283.10652041092,314431.6407948507,419502.7371787588,386630.07159671804,802312.5587775069,1.2179950459582957e6
54841.34574582276,84548.22365055534,124093.73687404607,164250.68532304317,148764.72077739373,298872.16653912957,448979.61230086535
11647.387901283199,17906.35427282029,26528.44989053236,35821.699574300445,34155.35315512464,74569.80983653368,114984.26651794271
20271.898071144027,30021.94557383585,42781.03503031934,55583.00766796906,50397.46206280525,106199.6322305441,162001.80239828295
164180.536608931,235246.56992872027,321774.3977316987,397301.00913345366,334753.260210008,637537.9055994616,940322.5509889151
14257.228550029633,20202.783039362872,27738.135795163565,34903.40354724345,30823.070495079824,64061.18850334789,97299.30651161596
13729.627970494292,21046.04565033979,30999.96564343196,41348.48231231457,38783.40253336327,84793.65602189273,130803.9095104222
13080.74587863016,19484.320304505312,27824.338437589773,35928.354601900355,32025.145080619397,65454.01947622861,98882.89387183782
6518.70924947822,10513.676236691052,16472.5931823208,23337.157930113983,23107.57154055729,53462.19845859726,83816.82537663724
26895.442304801407,43685.38427140816,67975.47791885104,96515.53724621281,96317.504959395,217580.88161584796,338844.25827230094
18180.451360400497,26655.165008012802,37730.73893034957,48649.83527248847,43930.663077575984,93488.88687304719,143047.1106685184
78246.3385479617,120023.33003833838,174799.33271425916,227886.99241953154,202149.69898538815,388854.75485134905,575559.8107173099
21885.541404747193,31498.6428751192,43888.444839228425,56152.48809373811,50078.73267864895,103818.00529961505,157557.27792058114
6188.277209398806,10985.186703038096,18262.805315926795,27280.825592429894,29563.79805067328,72877.25274814123,116190.70744560918
31722.835717493726,47716.3183942454,70336.28752916196,94454.96674434494,88476.02405491204,187296.18314702634,286116.34223914065
43051.72205347458,60062.821157194085,80617.73735299007,98621.61401027298,83453.50211603405,161640.90485393067,239828.30759182727
258881.610330485,370414.27503027365,507356.1772917912,628156.8991653284,531807.77472727,1.024381839935854e6,1.516955905144438e6
70586.16656538668,96747.31582337487,127750.57753909816,153803.52440635965,127119.24883961905,241468.40796792175,355817.56709622446
13706.967494702318,20680.332706117697,30147.516625660253,40134.36655279669,38029.9833990461,83222.77570164806,128415.56800425002
3850.6667933129884,5468.05220163526,7710.880440969507,9858.445406362736,9010.929740787704,20045.5788909076,31080.228041027494
12228.132821697813,18066.630907502033,25795.43763144684,33704.18684286254,31305.770936203393,66799.97780141351,102294.18466662364
48552.39828951944,80336.03329546835,126405.70941771589,178994.48917870378,176286.6613669657,382690.4509506656,589094.2405343654
62505.2348866307,94294.59803232843,138350.71644899345,184567.5545981225,171082.96323356364,360526.23290989606,549969.5025862284
4667.005075237632,6696.506512264445,9534.510751291047,12431.258652241524,11427.404162269262,24902.418705147633,38377.433248026005
4093.0772781726887,7636.810834185259,13316.508626721075,20190.946557370644,21644.486519181373,52464.89440428321,83285.30228938504
7864.55112625313,9780.61735641147,11977.754812078538,14094.606300259076,11885.982502063951,24945.316880804698,38004.65125954545
39622.81731723884,60224.81683559736,88213.69531355792,117250.11982493274,108798.57545225171,230581.40999715528,352364.24454205885
18458.570107931304,28274.424435559205,41695.594833051655,56462.436964569475,53433.913106603926,115317.07703911718,177200.24097163044
1548.7628572003457,2458.9953305409103,3778.16208699941,5181.797998231327,5023.716342417936,11665.349935885573,18306.983529353212
375993.32940416073,534212.0201160765,696565.2192277381,785803.5426909989,567932.5435174064,974756.573324316,1.3815806031312256e6
25058.998783463638,34295.851954228005,45936.48370055449,56646.38161079088,48904.176665271225,99657.47104529488,150410.76542531853
11075.208716981508,15927.911014903999,22393.82463345521,30005.912165065925,28681.57327128941,63372.80523673665,98064.03720218388
173130.2824776905,253569.86390420567,345916.7830590303,420647.6495955102,383403.352612459,804306.0356180375,1.225208718623616e6
94616.1338275431,140323.66748690204,197733.9012274933,250956.53105365904,216921.26383172607,412185.77347750316,607450.2831232803
24445.403594623505,35727.77988336935,50858.46341272841,66840.4319796524,61896.098000863814,132343.15783737903,202790.21767389422
64366.05080892821,102574.03124969614,155788.9019110182,213313.76808661566,202806.0162366849,437061.95040767506,671317.8845786653
27967.64270939259,42474.66450807324,62555.465977740765,84556.37980919027,80903.927651321,180245.51701346596,279587.1063756109
116856.2477515731,191917.90400191204,296669.2878478046,408297.3569722526,382468.45672882325,754498.8394628799,1.1265292221969366e6
2855.1372608310326,3357.8759179672024,3673.8404469238208,3639.0241874871904,2706.307257331962,5516.1440809973565,8325.98090466275
24274.19291690406,37804.60909540409,56354.461919800226,76256.70838896837,72365.65963381465,155829.87000292106,239294.08037202747
4058.7953495197194,5800.11194403635,8211.471219855568,10755.87303318342,10130.821670247344,22688.51997340342,35246.2182765595
39964.600798115716,61237.5422840788,90571.80808247584,121935.16269004741,115484.51236475159,252755.09371433055,390025.6750639095
4730.598850302141,6137.105379940643,7871.455262392191,9384.438092046736,7910.143942836642,16264.67522967644,24619.20651651624
57909.16379707448,86470.82816347947,126496.18613899036,166785.04092850746,150503.43878519753,302222.5026843981,453941.5665835986
37112.68430439784,57616.19156776694,85335.11152405216,114065.51743589781,106003.69013805657,225395.55383447686,344787.41753089713
18450.804744545003,27584.066803412694,40022.84899736281,53292.01826577817,49855.786889512005,108349.9419379113,166844.0969863106
39613.20898061326,64615.89100918895,99828.24890668204,138196.30550153658,132350.47037011557,280312.99728629366,428275.5242024717
6403.157338840729,8584.043204803444,11502.753045329788,15184.367037662858,14732.958097287454,34819.28900486806,54905.61991244867
417465.85897074407,597343.0757464146,785240.6025737791,977059.3920736434,739023.3159149118,1.0248488217306654e6,1.3106743275464189e6
25915.856786079232,34431.23842789671,46343.075440630055,57772.76446565444,50385.57247457118,101605.50702458173,152825.4415745923
155790.46892983557,224622.10920323443,310057.9758477996,387040.61612421664,332401.478685251,652878.0854474241,973354.6922095972
12779.28591004624,17544.64681554285,23376.01317216259,28814.107716647253,24730.771670691956,49463.02655011676,74195.28142954156
7891.949216831542,11431.427560082579,16239.443225309144,20859.311146648106,19095.35565052136,40790.82199999851,62486.28834947565
15844.725820755964,22693.65238348726,31442.59179778453,40201.420816392885,36168.68387520315,75933.23546683698,115697.78705847081
2198.4677320445003,3292.201501634498,4838.00576397295,6469.038244353487,6084.999330046558,13724.489949333045,21363.980568619532
9794.41849170583,15464.278915286633,23553.058869594544,32516.053779764814,31748.825726804553,71452.67126855381,111156.51681030306
3632.985755412952,5172.3864496627075,7281.2795280086975,9892.976391352497,9908.90216713175,23770.92475501963,37632.94734290751
11440.480885780076,17601.163738483167,26266.076710020763,35792.539282988015,35122.06974977639,79857.3257252909,124592.58170080539
16017.235983168603,26263.008069389096,41309.48548282164,59155.037990188044,59610.31393541755,135047.23974458466,210484.16555375178
4609.127084692282,7035.941253469627,10199.981549550123,13344.90087302575,12242.205509321111,26386.945044912616,40531.68458050412
35949.2192287184,54597.4436752539,79216.48057725276,103794.21493908044,94199.0554824337,195154.85647299033,296110.65746354696
17888.27450532719,30182.207436392226,49387.192496403986,72951.89561696479,76771.34407145594,183623.67085896435,290475.99764647277
57161.2627380759,79295.92362843225,105901.75928341999,128143.59675125036,105659.68427470274,197655.16901688988,289650.653759077
138415.32676733803,215265.14191320326,315691.07598240016,413385.5091941542,374475.26701398677,851553.6493837648,1.3286320317535428e6
23061.037926892623,40252.36136190223,66262.21931268006,98108.54722854457,101347.30590938678,233403.6716900517,365460.03747071663
3864.4870450949797,4888.444901570284,6205.011570371834,7430.2076556413895,6511.108540639059,14685.995685714466,22860.882830789873
12942.594654113174,19742.848737679215,29259.96405006642,39431.94647164408,37561.997835302216,82393.84679035556,127225.6957454089
