2020,2030,2040,2050,2060,2070,2080,2090,2100
17582.112431124016,24359.599914492777,33493.27144584613,45391.466846553856,60308.203114189964,78486.41308553121,100061.98793756026,125047.33258898006,153971.22341585893
95462.14993794687,129278.5243059209,172475.0052084499,226112.7768101093,290026.77383001836,364079.2018762759,447981.6192298127,540611.5020247162,641370.1954204962
62467.968394102965,85960.35280226835,116545.54229099065,155347.46202945482,202966.51344682975,258997.36830381156,323086.2050112041,395251.05301925784,475528.36669021274
54997.43432084294,75953.91603058188,103376.86551487522,138345.10118054517,181461.6727430479,232347.22359810147,290714.3931507038,356677.19947030826,430359.5399846778
67331.63072083468,92429.93059806727,125003.6967590884,166198.64103276175,216606.21417140518,275796.101008492,343361.50541930064,419246.8021072808,503418.7620337993
24047.626882544362,33419.9300363168,45949.5024197656,62208.76696119511,82597.55605890126,107538.53631159099,137370.25003964765,172143.7926653662,210889.31358234314
12505.513077791718,17238.450568826567,23676.36539146054,32095.103180229897,42662.85676912048,55540.209466133456,70787.70929425204,88242.65993137262,107988.48846709494
29882.77886235518,41558.00693258803,57089.67499473562,77189.501008768,102385.84673779119,133221.07716512607,169913.17569653472,211250.13705408043,257124.90820898174
28294.58543755974,39351.71806809701,54084.852285384964,73177.61045628329,97140.71222988071,126508.60431930138,161510.63057941984,200945.39374926162,244695.87485226424
30170.97863581274,41957.895778129154,57633.6898666022,77915.03805233841,103333.38776774387,134432.44365677136,171428.13446066077,213106.53199179517,259362.20310532488
89723.16784957376,121860.28207960255,163046.01452863956,214352.2361245528,275652.37576053065,346881.13850216556,427867.5187677246,517624.9381284008,615692.0748615452
48567.48691178921,67216.3945383825,91688.21776113013,122981.44687449775,161796.66920039873,208575.41599517106,262414.7305894012,322748.3599028969,390360.52371990203
79350.08495548007,108344.681136011,145730.91838178507,192582.74311693286,248823.8512466454,314496.5668754415,389617.50175820745,473420.8685805196,565667.4934899042
18985.659415138223,26328.686985408913,36202.03859490914,49046.66234870079,65137.63747397564,84734.34167887413,107978.08327651196,134886.3210685814,166003.52804669697
24191.81588340173,33621.32314573544,46225.198249263005,62578.79547626909,83083.94464077268,108164.68518482351,138159.35919188135,173117.55526213307,212069.4238308049
30170.97863581274,41957.895778129154,57633.6898666022,77915.03805233841,103333.38776774387,134432.44365677136,171428.13446066077,213106.53199179517,259362.20310532488
17721.821445326856,24555.661772684834,33763.12335823341,45755.85584361623,60789.9974387774,79110.1450588734,100852.74579391387,126030.75109467874,155174.61468841118
45043.98977385251,62429.67288553258,85303.31678512077,114627.67407508576,151090.40928497002,195141.50176928958,245902.46337439318,302832.0702437658,366735.04609315575
57137.62283791693,78829.39762944476,107171.99670131653,143258.6443595765,187693.0045530774,240089.8076708054,300144.5093578462,367945.7834212084,443594.98172152543
19409.27454031713,26922.683445197166,37018.5285430035,50147.32616378495,66590.3975763914,86611.95975192383,110354.87631849854,137837.94302425848,169609.89443873873
60132.15871846306,82840.81980709519,112451.57576593039,150075.79402181198,196316.1484609045,250777.04091100773,313127.37911191606,383417.4616160941,461713.69298525376
17146.068404357156,23747.999513374423,32650.35253624237,44248.47952683177,58782.97527962152,76474.52934589543,97415.4600013537,121521.51872574651,149146.23452590912
42903.070380010446,59510.89764134197,81397.2113326079,109501.05496146248,144500.4649626418,186849.04472625046,235681.8745578362,290470.6516864541,352029.21373997163
38791.00727953228,53882.41610489093,73836.88923677726,99543.42333852389,131657.7022357734,170637.2495636145,215640.75258138857,266159.8921203524,323018.62089788495
39761.243728953625,55213.1367125178,75627.69485246952,101906.27879267611,134710.31099231492,174496.73788545138,220418.94452955498,271964.4676777155,329955.7700826512
57955.08069624634,79925.81825690996,108616.7387391814,145126.25012282794,190057.9603593392,243024.01880938315,303712.92355692136,372203.2085821982,448587.0758165783
54028.60005686566,74649.8485996734,101652.77514830176,136109.27449718374,178621.75693523156,228813.1425331937,286403.35808606603,351517.31967595464,424288.45173821936
31177.969181241424,43353.98520056453,59531.48284057298,80444.14394023715,106633.92549690325,138648.9813947807,176698.05910218274,219560.49759326072,267136.07944891637
34178.62681801581,47503.40349228238,65158.53630904492,87925.54902072053,116375.2934755862,151067.0778337076,192188.01242519694,238497.0217420312,289905.46133231244
64412.00362332494,88550.44731164651,119936.9607213511,159704.87644059153,208451.70176598686,265762.88802867616,331264.35177337716,404945.7222978022,486816.7709401388
26356.802026859426,36641.33230721437,50354.16482035659,68113.20118654188,90349.11050749206,117505.30705861878,149916.51229268833,187610.27147309494,229616.3180533027
44911.30750935489,62249.01203747853,85061.82781492377,114311.08288043598,150683.88442334722,194630.46903042402,245273.21697038345,302071.75539655704,365831.4474448728
26356.802026859426,36641.33230721437,50354.16482035659,68113.20118654188,90349.11050749206,117505.30705861878,149916.51229268833,187610.27147309494,229616.3180533027
23039.298151543786,32010.7061574807,44019.15717839787,59616.21618394903,79187.47322803957,103145.69648741792,131830.6875683502,165304.25718039714,202596.46589053803
37113.738181465946,51578.00959311689,70730.80599140066,95438.90200220603,126347.37134462871,163914.25356758712,207307.0555927197,256023.79547986144,310889.66002276866
18141.848042935922,25145.039272325423,34574.136957888186,46850.65526694286,62237.077992881925,80982.96967020651,103226.42752786534,128981.98790894773,158784.98985664808
24913.141292440385,34628.343203964934,47603.100772471866,64427.24562872884,85512.45457743175,111289.47802574043,142095.58013744,177972.8934112519,217951.5236014361
38651.898207670514,53691.48484267811,73579.77393775241,99203.9603702706,131218.88134474895,170082.12625017215,214953.130079027,265324.13903753995,322019.27318430133
37534.651678667855,52156.777801571494,71511.51298699102,96471.31150861018,127683.9924887245,165607.5220997642,209407.23294837982,258579.65091225976,313949.81458258745
22571.681255372067,31352.354152804997,43103.39003032462,58351.0678206055,77439.89282058936,100708.57226172174,128391.35248272112,2.4192823014431503e6,2.4565661735436493e6
59792.45244166114,82386.44674829647,111854.41728727176,149305.78966642468,195343.45871472795,249573.11897793412,311666.83646609075,381679.4329247905,459681.4739540709
45043.98977385251,62429.67288553258,85303.31678512077,114627.67407508576,151090.40928497002,195141.50176928958,245902.46337439318,302832.0702437658,366735.04609315575
30458.971996270666,42357.35207394536,58176.92945157822,78639.29543701842,104278.94610203175,135640.8952379822,172939.0186816824,214957.46548791608,261592.3643916558
17721.821445326856,24555.661772684834,33763.12335823341,45755.85584361623,60789.9974387774,79110.1450588734,100852.74579391387,126030.75109467874,155174.61468841118
34462.499954939994,47895.12201325483,65688.70266958262,88629.08279750685,117289.66603360858,152230.6547975398,193637.07902124818,240265.8894008178,292029.237552644
31608.629730506982,43950.50368339382,60341.67106514616,81522.9360355887,108040.62299676036,140444.67940689242,178940.7756621528,222305.35971664562,270440.2366503915
79851.71079004722,109001.52829497901,146576.5169160624,193651.043286712,250146.95134252694,316102.07131773094,391524.69316559995,475639.12147028756,568196.2689508813
41954.63659089456,58215.33895633879,79660.25670008804,107217.42790528118,141560.18772769356,183143.39165273908,231107.83854655316,284930.3978652513,345428.1142198222
26934.26463437797,37445.57876429391,51452.04332851633,69582.46325925429,92274.84276922411,119977.38243101016,153023.64074637418,191435.42306677438,234242.19505163844
30746.746179306294,42756.358112126174,58719.370100230226,79362.24290629754,105222.48441357647,136846.38715613855,174445.7752342018,216802.8745057142,263815.31802919286
21569.05918507868,29949.500260146517,41179.74727777845,55764.87966933009,74035.0045395462,96317.83660758639,122845.10615850883,153768.6222563819,189565.54620402565
39346.19194072978,54644.08016799439,74862.14714595028,100896.5075815684,133406.16454659184,172848.33693784405,218378.69693180604,269486.59707388666,326995.2063847027
22284.907279300343,30951.24097466385,42553.56911357327,57612.17080134836,76467.47472045952,99455.09181306479,126808.58695584266,158678.22427492554,195538.6917606838
46231.21398731986,64044.870595962326,87460.69417611905,117453.92612066504,154716.9883589306,199697.36366748027,251508.62578967577,309601.6405483247,374774.97756369377
21998.371344060644,30550.35007651013,42003.89235680709,56873.23178362165,75494.69048332232,98200.74745217882,125224.25615898214,156716.11838421918,193152.01469695126
20427.621718032213,28350.87759068678,38985.33052199976,52811.14264983712,70141.53591936946,91291.13744089336,116488.35431378528,145887.12494235853,179968.54014242443
27078.604597814177,37646.518424208705,51726.23391322806,69949.25323742225,92755.39106716093,120594.01988504778,153798.39433359896,192388.89158052148,235394.89889206475
19717.211536921728,27355.180029037223,37617.341027216054,50967.90834705543,67709.33346129158,88147.78795942848,112509.3604978587,140949.1038302916,173950.57901765403
19859.08683904326,27554.07181474239,37890.67032930208,51336.3089532715,68195.60592938791,88776.44054671691,113305.37997231341,141937.26755867142,175155.1680295257
26645.54990423191,37043.5473369096,50903.319342257775,68848.24213195118,91312.67103308551,118742.43324264215,151471.67921929865,189525.0785846578,231932.23992513167
51433.96703222116,71150.01892213442,97016.50053927806,130085.50497169049,170956.62499736983,219257.65938821068,274726.541890607,337515.59933089226,407781.64939885726
62358.40263917517,85814.20806008024,116353.97491210977,155101.07009604038,202656.0310370444,258614.0187823415,322622.3173888571,394700.5153504802,474886.5237340826
38929.99200818097,54073.14227292396,74093.6853917467,99882.41087075564,132095.84241321142,171191.4337294454,216327.12195058365,266994.0158366652,324015.88927121385
38929.99200818097,54073.14227292396,74093.6853917467,99882.41087075564,132095.84241321142,171191.4337294454,216327.12195058365,266994.0158366652,324015.88927121385
45308.89607494873,62790.28085850444,85785.2292106045,115259.32050285937,151901.3165553739,196160.67009914783,247157.1479731586,304347.80737233337,368536.06619490124
13037.91245957818,17984.281919014673,24705.541563185216,33491.92850130239,44519.548209096254,57954.893914948414,73858.90529328217,92070.20057575009,112688.11514376788
42497.456496329934,58957.021366472356,80654.86780555407,108525.37105527992,143244.58995085114,185266.68953580107,233729.21701517276,288106.12303419446,349212.6798282325
34320.60941368778,47699.34424408019,65423.75232392342,88277.52102963904,116832.7823576667,151649.29519035493,192913.13025756238,239382.2259688764,290968.34235983156
42497.456496329934,58957.021366472356,80654.86780555407,108525.37105527992,143244.58995085114,185266.68953580107,233729.21701517276,288106.12303419446,349212.6798282325
57254.91079763113,78986.77456125317,107379.4497679675,143526.91522069828,188032.83671381866,240511.58529327705,300657.63171629794,368558.21050136606,444313.37885096495
17721.821445326856,24555.661772684834,33763.12335823341,45755.85584361623,60789.9974387774,79110.1450588734,100852.74579391387,126030.75109467874,155174.61468841118
41682.37948907327,57843.14668622095,79160.89862609105,106560.45589302563,140713.75420199824,182075.96915302938,229789.50945492092,283332.66680657334,343523.3108495828
29882.77886235518,41558.00693258803,57089.67499473562,77189.501008768,102385.84673779119,133221.07716512607,169913.17569653472,211250.13705408043,257124.90820898174
37674.72454433866,52349.31154157664,71771.13577779302,96814.52615858195,128128.20307772764,166170.1000554734,210104.8205073003,259428.37917571486,314965.7412047334
35844.97020627453,49831.48855195707,68372.48724004829,92317.19153271474,122302.060220579,158785.13431951363,200940.32996361473,248269.76708055593,301598.4148837007
47923.70612007028,66343.36371822149,90525.63056915652,121462.76336527924,159853.25676705997,206140.42093347013,259425.97753104783,319148.59618347394,386096.7439282733
26356.802026859426,36641.33230721437,50354.16482035659,68113.20118654188,90349.11050749206,117505.30705861878,149916.51229268833,187610.27147309494,229616.3180533027
55237.94759305965,76277.42036232798,103804.28036063653,138899.02569124737,182164.82994853676,233221.7328007258,291780.5170817261,357952.4397871776,431858.967308574
