2020,2030,2040,2050,2060,2070,2080,2090,2100
18941.25628834621,26135.038759987307,35038.65276713966,45208.71147492125,56174.65025350881,67624.6726618141,79514.92289848489,91918.71376816282,104814.32606618697
92981.34484740348,123676.81769224117,160246.36155945732,201699.30461912765,246353.29001361073,293140.265332174,341896.9792078326,392238.7433938584,443536.3640898769
62891.66470503027,85003.32792183498,111648.86026638639,142164.68746101443,175677.73128078278,210929.56255294697,247521.91288033445,285736.65686014225,325242.14617166144
55916.83066549548,75883.2721972224,100020.48807020087,127714.78844590159,158162.4258565309,190163.88199141057,223358.75510349817,258071.02254682538,294027.0633512547
67390.31921325177,90849.36439889352,119063.83334998888,151337.58131395257,186752.68303445156,224011.77449767984,262689.08812958206,303035.8741444469,344680.9010238013
25693.33939482974,35381.99533697766,47259.83177740582,60832.772666939665,75573.31773603326,91161.72654289394,107643.45286171258,125278.55698939922,144147.70420217517
13545.119019042708,18696.207515749553,25156.35324303862,32542.22436296977,40469.66841313678,48691.1162580411,57181.16593401197,66016.69123941354,75190.09065861261
31594.599934773592,43400.283168866925,57800.98577537044,74269.7652428147,92247.095194758,111415.94682035189,131862.32096276886,153721.73967923154,176060.3386469793
29995.44190355469,41235.095574386534,54963.95182772039,70666.72744851199,87798.64704573166,106054.55059114921,125528.33890230651,146368.59275319512,167657.01838232455
31933.314812329972,43870.41649319831,58445.35106345634,75151.15134288408,93465.13785099598,113118.97885271862,134109.2183956984,155730.86379852833,177666.63868746057
87795.25405653127,117102.58553465069,152092.78474261583,191820.32834473572,234656.071006465,279586.0075068789,326499.8569057003,375065.7714422457,424712.55392614764
50025.1112958952,68123.21211252135,90066.50491893498,115283.57966268406,143030.1314569493,172155.93152366902,202328.33852153743,233901.95863613806,266649.28905420867
78379.58699425575,105084.65007658905,137093.6216727158,173538.90276796976,212882.96771314635,254201.96717602437,297471.7957367061,342447.42443899554,388656.05943653453
20431.282670258814,28181.82580292919,37748.35830433126,48672.95955513903,60465.51564018756,72800.0638737403,85629.64975689644,99029.76586561123,112983.25470233409
25841.639964991155,35584.14668324971,47525.94973874373,61171.75875632686,75992.55180220111,91667.50064985745,108241.68919407914,125974.6363462068,144945.20217739604
31933.314812329972,43870.41649319831,58445.35106345634,75151.15134288408,93465.13785099598,113118.97885271862,134109.2183956984,155730.86379852833,177666.63868746057
19092.60010617492,26343.032338062003,35314.283610426195,45561.60985162413,56612.61273477076,68154.30895803403,80142.98515473286,92653.05972652751,105665.1754468997
46496.3164599515,63402.71055828392,83893.94595629942,107396.78936952469,133289.7919590479,161078.13846321154,189930.17341229896,219641.78799302422,250478.24057098822
57923.969037326206,78514.94394568959,103383.64237107665,131902.04692221206,163246.41347262665,196200.3921321195,230393.25787878633,266137.53051475866,303143.28782022966
20882.95423020105,28801.47238257152,38568.13629271134,49721.043472513644,61764.95598419295,74370.90715262233,87493.44043684381,101214.22147988364,115530.41515339857
60719.96882620037,82171.16478602724,108045.74471207404,137695.71116656822,170269.5485351701,204527.31663654902,240083.1438283805,277232.70620152535,315662.84453315823
18495.38276654935,25521.864964172226,34226.10500582613,44169.18528417875,54886.6678126095,66071.27211680674,77680.35693736316,89787.22864651971,102370.50485248753
44435.63125809286,60664.433213875505,80355.84345418052,102950.42180042437,127846.17015871193,154568.43565921427,182298.15930394782,210838.84317345818,240469.124928669
40444.389789847744,55340.46811466661,73456.19355959583,94259.25609818686,117186.01053836179,141801.66737281973,167311.5382091511,193532.40575128107,220767.4903261034
41390.27761631123,56604.67039456456,75097.03528912974,96328.57370158663,119726.4545336219,144846.3220506693,170887.7024366471,197664.40806077392,225473.9958775557
58688.61727218,79515.9650149593,104661.25466083776,133491.00957047942,165173.88449538342,198487.09769707275,233055.87143183546,269188.22175369604,306587.9336736963
55005.642235458174,74686.5907503675,98489.09972083376,125805.98815572908,155842.6163481769,187407.08971825946,220143.5447710183,254380.987270794,289853.0950098387
32943.439021671395,45235.455353069585,60231.764352962346,77418.2591378947,96262.77967602036,116488.09881753627,138082.68938151165,160335.06637957046,182923.53694465692
35932.094865151055,49263.126531620364,65492.046884356125,84084.07409476861,104479.55514796366,126375.28948471937,149736.3699617038,173832.35659950972,198327.6310722705
64693.40134028853,87348.02427244611,114626.43081231992,145852.0602630299,180133.91496761795,216198.08602672463,253635.59011414507,292716.36844356795,333093.1309931071
28088.307072827163,38646.61013826441,51566.28075184385,66346.31132736141,82459.97252611816,99616.36137122875,117918.5446898313,137530.97673040951,157554.28814947675
46368.930747066726,63233.64071039636,83675.69881762982,107122.72114086861,132954.45577930074,160677.32762873144,189460.46140133246,219100.2334545456,249862.74250405043
28088.307072827163,38646.61013826441,51566.28075184385,66346.31132736141,82459.97252611816,99616.36137122875,117918.5446898313,137530.97673040951,157554.28814947675
24634.010077640254,33935.084887936886,45348.24668742796,58382.30768708479,72508.17615820371,87387.24698188188,103014.80500398512,119575.41576851855,137242.64092350117
38802.794904310365,53142.71482193839,70599.95145194688,90653.55806566475,112756.0012323941,136489.30940034104,161068.87227690127,186316.3594355635,212544.5718141747
19536.793688417194,26953.538038795916,36122.73065786571,46595.108357297766,57892.13351681968,69696.18425499716,81961.98773735424,94763.32145204181,108079.23893560427
26582.168367249582,36592.951424909,48853.38033818288,62862.15233743519,78082.72253299024,94188.85894517688,111223.74439001721,129444.12833007239,148919.91111057327
40308.55211477951,55158.789714062135,73220.26024116825,93961.5888853283,116820.4552354918,141363.45064221162,166796.71862382488,192937.45925354562,220089.69767380913
39215.537219018224,53695.73870289361,71319.11816077035,91561.85889787452,113872.35498586818,137828.37861066734,162642.77997078662,188136.0323821694,214618.55807644222
24188.203893756763,33326.35311759267,44546.0133655165,57359.86302216322,71243.70061448241,85862.40068717214,101212.1353363202,117477.90384457976,134835.99823630982
60403.47430384399,81757.86001857402,107519.33491306512,137042.16639546154,169477.98039567607,203589.5178600803,238992.66722552353,275985.06325071503,314256.2086767627
46496.3164599515,63402.71055828392,83893.94595629942,107396.78936952469,133289.7919590479,161078.13846321154,189930.17341229896,219641.78799302422,250478.24057098822
32222.58498851488,44261.51903498269,58957.37136371381,75801.12185879749,94267.36541342187,114085.21602294437,135248.8961060276,157051.54855038173,179174.64835696731
19092.60010617492,26343.032338062003,35314.283610426195,45561.60985162413,56612.61273477076,68154.30895803403,80142.98515473286,92653.05972652751,105665.1754468997
36213.24513306555,49641.17866225583,65984.98014112562,84707.9547551059,105247.90138674376,127299.19846952445,150824.7707224795,175092.41073128715,199765.12928351294
33374.31402129789,45817.14216868666,60992.45352768179,78383.12009637806,97452.96872316237,117920.99754534382,139772.26562024577,162292.5334100615,185158.17729368052
78836.4940111763,105670.33575977592,137827.4264913492,174436.48872171674,213955.68068571104,255457.00417342843,298912.46492341557,344073.0891724961,390461.5116800237
43519.06947629794,59444.21866583705,78776.90916222802,100963.87722641515,125411.84423865039,151655.2047001677,178880.49203052543,206894.4299484621,235981.45858192467
28676.922105876496,39446.25160150015,52616.59481050591,67682.4930607456,84111.59009604433,101608.56877973673,120273.69782522836,140266.49298436762,160681.7003599531
32511.329220432803,44651.75412675579,59468.10536463387,76449.3203275199,95067.28187382939,115048.55996269386,136385.0679710614,158368.09200720783,180677.84768646883
23132.617484799623,31882.982873400455,42639.88279217151,54922.45172961992,68212.23771119573,82169.21517791774,96762.61217069288,112119.24432750471,128329.55445469718
40985.967457491795,56064.490234684185,74396.11160155069,95444.80146366854,118641.64696202328,143546.3710757051,169360.97145627084,195900.5437698876,223465.07832053606
23890.808120623282,32920.06267296893,44010.37404678096,56677.0199570509,70399.09483456338,84843.81266919943,100007.92257189483,116076.67805540378,133228.16237499574
47634.30516703309,64911.90958561121,85840.92792361078,109840.5556063049,136278.6785551668,164649.43316382234,194114.18186870363,224464.3960986244,255957.74995838202
23578.761908982247,32493.005062934622,43444.54191760054,55948.467719907654,69481.15164907277,83698.8073846678,98569.6441623102,114220.30110689835,130739.84346671705
21931.728260508018,30239.083660952514,40468.53911057938,52148.894443851896,64773.12268777452,78005.35604215122,91803.57369707435,106263.52672912378,121413.63476107238
28823.83609509613,39645.7337123559,52878.51371270658,68015.61285416671,84523.27867789363,102105.09435600913,120860.62583222768,140948.16199411245,161460.9864436437
21180.163258317967,29209.08805322612,39106.994296815144,50409.0913554673,62616.3190843168,75396.84815567464,88704.29654122001,102620.02675180536,117140.37877955285
21328.79509318651,29412.874243088816,39376.33403262862,50752.946686716554,63041.755335577356,75909.50949802052,89309.3642105434,103322.52449341925,117944.90876482925
28382.803032634714,39046.769080972284,52091.95990022011,67015.1357792508,83286.74543411395,100613.67571620563,119097.59703896506,138900.48812954017,159120.03043207573
52556.971715802865,71464.49357060477,94359.2622260139,120651.62905375988,149571.56351889367,179947.63945998563,211435.74051618687,244377.85505570003,278526.96966930485
62789.968226156336,84870.85064377118,111480.47988687595,141956.01277310395,175425.38142160786,210631.026353766,247175.27224855975,285340.654156283,324796.3983748355
40580.050582783646,55521.877755613226,73691.74569374968,94556.4112462941,117550.90760325971,142239.06801938766,167825.37357539264,194126.18783482627,221443.92521382403
40580.050582783646,55521.877755613226,73691.74569374968,94556.4112462941,117550.90760325971,142239.06801938766,167825.37357539264,194126.18783482627,221443.92521382403
46750.52294458276,63740.021299361906,84329.2893007627,107943.39987526578,133958.51754923296,161877.35440342838,190866.69729505817,220721.46345865517,251705.22908319128
14116.088336324034,19484.676764337775,26206.521657092315,33891.225058788375,42144.04885836836,50709.65606184153,59560.6046457433,68773.61812205808,78339.7974073227
44043.93103386588,60143.13707497141,79681.47092072232,102102.12849741496,126806.83241401035,153324.78958168026,180839.33132487355,209155.34890827278,238553.97100084566
36072.74884573392,49452.276516516824,65738.69253935112,84396.25741148056,104864.04260010149,126837.63594540273,150281.0450609165,174462.9454738941,199047.03426754143
44043.93103386588,60143.13707497141,79681.47092072232,102102.12849741496,126806.83241401035,153324.78958168026,180839.33132487355,209155.34890827278,238553.97100084566
58033.74592903892,78658.7080415369,103567.18541592255,132130.37702341418,163523.4470385689,196529.12295448687,230776.1020224285,266576.2621894769,303638.7806456324
19092.60010617492,26343.032338062003,35314.283610426195,45561.60985162413,56612.61273477076,68154.30895803403,80142.98515473286,92653.05972652751,105665.1754468997
43255.530769413,59093.10891128015,78322.31495673995,100391.66644956067,124710.4006565378,150815.5239381381,177895.17737314332,205756.9922149701,234687.0598543799
31594.599934773592,43400.283168866925,57800.98577537044,74269.7652428147,92247.095194758,111415.94682035189,131862.32096276886,153721.73967923154,176060.3386469793
39352.77346824213,53879.551446141966,71558.08647412263,91863.60957195723,114243.16401877032,138273.1110847377,163165.45750440107,188740.27397975457,215307.1873034677
37470.49316053007,51330.008931834964,68185.30418694606,87491.19083561134,108674.14383789165,131417.75353485788,155675.3004921199,180706.69878834768,206168.71027228146
49409.9392216766,67309.85075376453,89019.94761290035,113973.27548955877,141431.83502483298,170250.56275473535,200099.504744301,231336.21010923016,263737.8487125094
28088.307072827163,38646.61013826441,51566.28075184385,66346.31132736141,82459.97252611816,99616.36137122875,117918.5446898313,137530.97673040951,157554.28814947675
56142.77884103519,76179.82272957756,100399.78050834598,128187.34904292744,158736.5256977406,190845.90036877253,224153.93173297853,258983.33358102443,295058.6653425947
