2020,2030,2040,2050,2060,2070,2080,2090,2100
46798.52877403959,63506.23128255355,84395.99355698378,109490.23534209267,138311.44588521202,169557.58209355682,202375.4080733987,236647.26424837153,271902.3611714756
14940.601872175142,20518.9916182856,27838.172009571786,36942.5468994287,47702.35706748739,59800.04372068907,72992.95235078753,87317.79273271596,102813.95893442915
73715.65241701277,98154.56336035897,127980.37492753002,162866.34583273443,201503.55427723168,242423.1597405989,284624.57598484587,327219.2403251203,369294.987376363
50063.25293296323,67777.0824348953,89850.05037304525,116277.98545515971,146533.4151706618,179256.7604974152,213543.08120777528,249227.45673711918,285790.60786842555
44497.24650004845,60482.40349340362,80518.53457667296,104645.52955371045,132420.13137461094,162579.85136922117,194306.220935799,227512.98995124135,261762.26417977826
53639.84120491614,72431.12653014707,95763.91939301902,123602.52341596759,155362.80297950882,189620.12649619352,225409.76915685635,262511.5755509593,300350.86719346885
20324.851888528654,27943.697107943422,37808.2726550854,50000.46702521713,64399.13014330597,80699.3925927933,98608.1855192419,117385.42457825097,136681.99365876723
10651.892830566367,14585.6647757073,19832.273734343093,26409.943889333626,34218.51422604099,42986.27053194589,52454.42586998436,62547.83377318991,73263.7944050519
25034.867038403267,34381.27544585714,46367.04081147631,61073.71992920155,78337.5647659294,97780.45701455517,119033.20030071592,141311.37256221566,164235.26544161374
23750.903556095847,32631.67485713792,44047.51611100816,58081.071895117915,74580.68422172425,93188.21750572429,113554.87483439507,134908.30990896845,156877.86100044783
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
69683.9303562288,93057.81986681631,121684.13792903919,155287.02447916628,192629.32025508664,232329.7936542314,273477.164150998,315260.5399623228,356839.09911401465
39657.023600650864,54049.273872388556,72156.71908190066,94033.15938409769,119375.13341828203,147482.81051492965,177200.15921713502,208055.60261514824,240040.12203814546
62090.77249882152,83329.1293744751,109493.62903539801,140464.34701622458,175514.83973467565,213057.93501302457,251975.19979185308,291902.95608782565,332127.6134374869
16137.772008468204,22174.09664095347,30068.039607751893,39875.74055262192,51475.68545319018,64571.9437356307,78974.79357039207,94678.73961427336,110922.02201472738
20443.698978123684,28106.78247523826,38025.91428571023,50283.10879146388,64756.20113495724,81138.46824952634,99134.8594420967,118004.15811601831,137396.56631503633
25267.145229108603,34697.360384134096,46785.566755180815,61613.05310615957,79013.84678864185,98606.20735428364,120017.26254185686,142460.3968268893,165554.21036518173
15058.318773062987,20681.659958101915,28056.916068484185,37228.94170927352,48067.03028240813,60251.95229204031,73539.94415416174,87967.00502444145,103570.4085824417
36955.15254036417,50456.11543469265,67497.08932529687,88146.50740768532,112136.06271797504,138815.0706506972,167066.72885548385,196446.777254472,226980.18618862564
46101.27792079639,62591.239600488036,83224.09845278993,108027.67949987843,136534.93245613438,167455.8835387659,199947.97844306118,233903.24380851764,268860.97228578164
16493.34267120523,22664.817960953114,30726.84465790262,40736.74747074825,52570.32646288677,65926.71187359747,80611.87763437114,96615.3241543854,113170.52728165638
48332.71938391507,65515.961803214435,86965.76055344961,112692.30149373274,142194.7995986527,174144.38720246585,207663.87631901575,242613.78491091228,278500.7955122987
14587.924811669101,20031.528920134573,27182.434855850333,36083.63478168586,46608.21432968459,58443.653510749675,71350.61755444827,85367.91401736792,100541.3443607285
35301.035443502944,48248.12452347395,64624.03707511972,84505.27896045074,107644.45137918102,133420.6347048253,160740.44235206017,189175.14007981063,218769.50705331162
32096.2022337932,43951.964799790745,59012.31528678557,77367.36536530852,98808.93055501464,122773.28037670885,148211.25698484184,174721.56288620085,202385.13044187918
32855.76510201209,44972.37713716712,60347.794253737375,79069.15574055092,100919.13546785506,125320.48940315003,151213.7004236945,178191.2868757572,206325.8818099363
46711.894317937535,63392.59756192796,84250.52057678772,109308.75999897663,138091.10874750227,169297.02745089872,202074.61437792773,236307.42141710964,271525.917213947
43768.51147029278,59522.519219008136,79284.88762557028,103100.81601930087,130537.73475288626,160345.5163564469,191716.40923281113,224573.77081519034,258489.89243048543
26077.04002426356,35798.434483604724,48242.24617717612,63488.66648500459,81363.87719904474,101473.48576842216,123431.82539969575,146444.60247345053,170124.38925770903
28538.21569233785,39153.549604064116,52710.31027118997,69310.27413665858,88786.84720910399,110639.55047254237,133866.95903275156,158094.07732939068,183438.4476051949
51497.07559526444,69645.91729478692,92228.44672898021,119228.15286955048,150095.09445543494,183443.87274455605,218345.96997157444,254614.7447406453,291708.982412384
22221.21231881879,30542.00519688976,41270.71949826668,54490.36470056021,70063.22312200387,87654.92100378402,106941.23834908492,127164.17515891082,147963.16541122785
36852.91801777888,50319.83075413947,67319.97019690485,87922.28837840789,111859.78398579915,138483.6184539555,166678.4493840564,196001.0028953001,226477.49591601797
22221.21231881879,30542.00519688976,41270.71949826668,54490.36470056021,70063.22312200387,87654.92100378402,106941.23834908492,127164.17515891082,147963.16541122785
19463.92197655402,26754.974053240556,36203.61741362413,47873.85877717755,61618.34711493973,77095.37945109143,94074.89468722732,112506.64978028968,131586.13259923167
30778.042743323036,42177.835838274026,56686.50886822463,74398.94089866562,95122.59082800662,118317.15195124302,142951.287473862,168633.9581882893,195460.0972144764
15411.900229363338,21170.140304121465,28713.5513649918,38088.281519837285,49160.78321001534,61606.83956969381,75179.35181349289,89912.15425345938,105836.20408625048
21037.3748118508,28920.952768176405,39111.80962114285,51692.47368868155,66535.66367507365,83325.40855542407,101756.82280951843,121083.05699432708,140950.83466474432
31987.12346361152,43805.31283294076,58820.24851424622,77122.45570331014,98505.05504266507,122406.25541070095,147778.3809549471,174221.0059147025,201816.2406264676
31109.44994901934,42624.27567202077,57272.23900770888,75147.06809654589,96052.31508713245,119441.78583152778,144279.68041731656,170172.4372735993,197211.5177036477
19107.40797165193,26265.06227304435,35548.98489510117,47022.66035503193,60541.5934803742,75768.96220502298,92479.04947572152,110626.23139264918,129410.41443468185
48080.318019212544,65185.66054525686,86543.81544857968,112167.01332312646,141558.32280058844,173393.315002389,206798.78474307316,241638.88781680714,277424.04504427203
36955.15254036417,50456.11543469265,67497.08932529687,88146.50740768532,112136.06271797504,138815.0706506972,167066.72885548385,196446.777254472,226980.18618862564
25499.039828093366,35012.791569848676,47203.0679921398,62150.869270662966,79687.99045388462,99429.0722160982,120997.57570026407,143604.69196916372,166867.3158512073
15058.318773062987,20681.659958101915,28056.916068484185,37228.94170927352,48067.03028240813,60251.95229204031,73539.94415416174,87967.00502444145,103570.4085824417
28764.501217551035,39459.6449191093,53113.414210254,69826.9608453061,89431.10530176465,111421.33806622459,134793.22911985504,159170.24165103218,184667.70169515995
26422.60706379448,36267.75327641194,48862.54981773527,64286.644835423416,82362.83073028544,102691.30439495799,124880.94722360303,148134.17303351944,172060.92092144996
62449.39236181007,83788.61284136705,110068.90425099463,141166.4695397389,176348.55772914394,214020.8189359582,253057.92841098807,293089.7496694046,333396.58902194514
34565.145591738736,47263.78553950225,63340.8000985461,82876.06186071751,105631.32627104534,130998.85233250211,157895.53525754437,185899.25117114367,215063.3426073903
22693.136170233378,31187.289579668868,42128.93405049706,55601.08035937349,71461.7644330814,89369.28296782286,108991.79265689146,129566.86557881322,150730.90140107565
25730.541893439982,35327.557455180824,47619.53034079368,62687.15198151514,80359.9776089713,100249.03223445945,121974.11937129445,144744.2365072582,168174.55950303405
18275.18837308356,25120.383172935803,34017.97903174789,45029.95904502772,58018.40726695569,72657.90421850103,88732.8451795836,106208.52317414654,124295.29029248602
32531.09697704204,44536.37990501855,59777.37595130352,78342.51466280513,100018.38889624696,124233.53298734364,149932.8664085096,176711.5752218226,204645.8605735348
18869.663409787318,25938.20649953784,35112.02378758235,46454.2118737335,59822.16738889385,74882.32392163438,91411.8569241004,109368.24089661431,127954.3468492596
37868.32574305271,51672.3711721015,69076.51867111257,90144.45303247643,114596.12609268771,141764.32279386208,170519.1230786412,200407.3037248701,231442.5715403612
18631.884043838,25611.181509129987,34674.67007399118,45885.02588271215,59101.52772389505,73993.866490629,90342.10746637471,108106.83969180608,126493.91437109231
17324.28253261611,23810.703365596168,32263.797762563445,42743.31989100294,55118.731304428075,69077.68015594773,84416.083554885,101111.98941792418,118387.94584563216
22810.953433439332,31348.303347070047,42342.97485737958,55877.96286146621,71810.23556837099,89796.25990651362,109502.29567699836,130164.81019019893,151419.4343373286
16730.594082365467,22992.12324755462,31166.056844681923,41310.461037122084,53299.335403528785,66828.52395653944,81701.12929678768,97903.34891413519,114665.51020322129
16849.273016698862,23155.810964267388,31385.64888351454,41597.20931444364,53663.58850690442,67278.98915774353,82245.07761315105,98546.40942726693,115411.74581748364
22457.302144847265,30864.889073985694,41700.23167353551,55046.353167855275,70763.41762118903,88513.38437963236,107968.21450419811,128367.69216378516,149349.74239952062
41808.62321028141,56935.28189080701,75953.01404861624,98920.76025056103,125434.32806561646,154276.46230868116,184667.53155541373,216555.90550736542,249540.70121635182
49982.27020445484,67671.40624990273,89715.41208330286,116110.80138717654,146331.36096890722,179018.9599159802,213269.97395404443,248920.69207416958,285453.06265718694
32205.139395587576,44098.397924706034,59204.06181169662,77611.82637235938,99112.20177569738,123139.52042164195,148643.14300619264,175220.897330276,202952.53582697146
32205.139395587576,44098.397924706034,59204.06181169662,77611.82637235938,99112.20177569738,123139.52042164195,148643.14300619264,175220.897330276,202952.53582697146
37159.15986643724,50727.99782350894,67850.35043958186,88593.6078554167,112686.85239387504,139475.71299027136,167840.46883303905,197334.88148666677,227981.42503619136
11102.646329741667,15209.26906983582,20675.81887792597,27523.409184017568,35647.036250049045,44766.2238469977,54616.57865884771,65121.952443820905,76279.25239302163
34986.55657310999,47827.626823719096,64076.036253269005,83809.74669093393,106785.28239702285,132387.35983217935,159526.9961226063,187778.304418058,217189.74231687342
28651.420225470254,39306.69654658744,52912.01174417191,69568.83183939358,89109.27037027795,111030.83167657755,134330.587867473,158632.7745768138,184053.82725386013
34986.55657310999,47827.626823719096,64076.036253269005,83809.74669093393,106785.28239702285,132387.35983217935,159526.9961226063,187778.304418058,217189.74231687342
46188.95739166897,62706.35605703558,83371.60293196673,108211.84866171176,136758.7315251532,167720.76413778914,200254.05601978273,234249.42380828218,269244.89777966787
15058.318773062987,20681.659958101915,28056.916068484185,37228.94170927352,48067.03028240813,60251.95229204031,73539.94415416174,87967.00502444145,103570.4085824417
34353.54202003743,46980.50647112944,62971.22559854241,82406.51390307951,105050.74244665622,130299.95352923838,157073.98418896672,184952.57727848162,213991.50902166695
25034.867038403267,34381.27544585714,46367.04081147631,61073.71992920155,78337.5647659294,97780.45701455517,119033.20030071592,141311.37256221566,164235.26544161374
31219.645038333845,42772.66105408298,57466.85134790858,75395.55419698902,96361.0188335019,119815.09337414037,144720.491405332,170682.80419868708,197792.33146875963
29776.552205988308,40827.104937262484,54912.425622783485,72130.67072079338,92300.99874853538,114900.89732427275,138912.4537393245,163952.01884560875,190124.8195837611
39165.21173166371,53396.44790430822,71311.5751366791,92967.18736827452,118066.31592317153,145918.13117346444,175373.8375243364,205967.00890336157,237694.96167135547
22221.21231881879,30542.00519688976,41270.71949826668,54490.36470056021,70063.22312200387,87654.92100378402,106941.23834908492,127164.17515891082,147963.16541122785
44677.90033744686,60720.183726210045,80823.92239910338,105027.67327465463,132885.51820515672,163131.89219080168,194945.64804480568,228238.12847402762,262568.89681048784
