2020,2030,2040,2050,2060,2070,2080
10357.282878074375,14628.335956330653,19968.603094202255,25637.583986682672,27922.776665915237,50556.47096618727,73190.1652664593
79441.97666045949,119484.00214170122,170715.28654516424,224215.24672798743,247121.8391442591,443107.302127551,639092.7651108429
28544.886932546295,39458.28683721355,52257.93224664478,64191.65143470098,66324.82386119729,114281.07249925254,162237.32113730776
59410.65414911304,79144.17179870671,101789.44121736087,122302.40851671691,123879.74641892375,211388.44943360164,298897.1524482795
16866.27388613346,23940.94914315985,33173.04128381947,43023.40737915761,48032.62392334288,87826.77035332403,127620.91678330518
36231.77759755393,56950.68105705969,84488.99193056609,115331.1947223231,132557.03875812513,245239.0083140675,357920.97787000984
351902.9045102654,506209.36650119774,686339.9869910841,848130.6015584047,859697.9267646276,1.4156631542377626e6,1.9716283817108977e6
99458.16420016089,140090.4013988361,188438.01577162897,236076.28138280564,259442.1302892391,469979.9801389989,680517.8299887587
13240.619316064534,21030.5287745581,32429.337276151746,46129.31736358456,56235.3068302958,109578.21530581363,162921.12378133147
136275.29952202787,196861.6766032594,273963.90090845583,349216.5481395749,362410.7197906511,585210.4755900151,808010.2313893789
63586.42424673559,101766.83966842889,155075.83436881812,218960.80401508944,261572.9190600584,493926.35512901295,726279.7911979675
180388.0357637028,254805.34229053464,343688.1211451715,428327.655226722,445001.6374067092,763549.1315588763,1.0820966257110434e6
16739.123431329328,24360.11174801315,34288.77749896673,45258.37436439193,50790.86762413865,92723.44169559529,134656.01576705193
52814.57767549911,74570.90743920319,101126.97479878711,127238.46888515828,134790.36595649068,236858.0817336232,338925.7975107557
54288.43686605891,78507.00303570571,109957.33619335096,144146.8582211163,160774.3060608696,294360.1814793394,427946.0568978091
34607.05380311125,51049.92101169449,71802.79927394347,93581.38353234042,103664.29882991074,188902.32091712573,274140.3430043407
159878.20742675388,239239.01801802721,338029.35025565035,436512.00628285983,465497.1912419044,800758.3811135606,1.1360195709852169e6
580674.1421642988,805859.4077501005,1.07274587594264e6,1.3974062986054362e6,1.5135837364095573e6,2.6918598639842565e6,3.8701359915589555e6
46640.15697658996,67850.92849338255,94775.25706242456,122963.33505890658,134969.81551828142,242894.20026090974,350818.58500353806
48959.460251511744,70860.40452074638,97970.82131730599,124964.97210766649,133568.97280072112,234096.25498512303,334623.53716952493
35851.228218460645,54206.47597983081,78199.87276573991,104833.78962641986,119306.89071243942,221015.38843344024,322723.88615444105
82391.44380667292,125396.0484926161,181340.7411783477,241644.85106154703,269414.5596254365,484169.75223414495,698924.9448428534
51371.12221205932,74708.59370797826,104537.34816034675,136208.8854717583,151026.11605845456,272755.5929450266,394485.0698315986
19872.49943632051,28774.578753996928,40115.36698827067,51942.27430157521,57006.88521484958,102603.76950520823,148200.65379556688
34927.34151021396,52878.56397798068,76273.811473412,101634.59729802184,115409.71906544678,214673.8431739268,313937.96728240687
6161.443480267848,8248.431750384423,10681.67463658202,13283.919532902302,14122.239968573393,25633.829840001483,37145.419711429575
16252.927653657891,22045.71291998644,28939.920854653596,36025.948078143294,37911.70539793704,66649.40563164714,95387.10586535724
17897.46179814081,25346.615712067123,34652.06795503655,43960.62336181831,47460.27074052291,84914.20638001869,122368.14201951446
87158.43298131402,125736.69367023346,173449.58368122295,221319.8035398212,237680.42028663613,419794.6192026015,601908.8181185669
3023.983108892302,4216.709277248606,5475.094965676914,6889.974308115384,7685.451733964344,14486.619812023542,21287.78789008274
99386.5797179141,136056.6244690787,178465.7594837731,216537.27498840148,219671.6953123791,372535.04811115563,525398.4009099321
30221.19037911193,47837.84585511875,73212.17868811768,104448.45276128304,127655.43724137015,246438.8465044886,365222.2557676071
123352.51011839438,184220.85260551507,261357.44813483846,341447.5950960531,374532.2632047203,655865.4896308843,937198.7160570482
28530.648168544634,38231.42411701502,49441.952254976415,59682.011546675094,61074.23619716422,104986.81589325104,148899.39558933786
6603.194461309799,9962.452391352597,14203.05683043486,18682.754033768106,20737.537562464877,37867.42908854941,54997.32061463395
48957.7225965452,71807.5048442649,100420.11662247586,129999.53488494708,142363.36992560705,256072.3031313788,369781.23633715056
24593.850492271235,33779.43904941854,44731.05219860524,55089.437621903104,57079.40317855615,98718.17881659568,140356.9544546352
21656.299610276405,29945.9372152906,40147.61358243374,50218.538308655916,53121.30318495574,93487.45460270287,133853.60602045
6903.253312967967,9308.548109923724,12062.44351182752,14428.984129377173,14779.787418959133,25690.247089252432,36600.706759545734
58774.415168092724,81097.6199983594,107690.91831748011,132784.36266456693,138208.60355487332,240086.81216433088,341965.02077378845
29101.011012429928,42227.532861695916,59038.30034442377,77339.74936340495,87015.98081413902,159134.50633716266,231253.0318601863
356204.31918540277,506380.23737553874,684355.3866138317,848891.7805177211,872208.8053041012,1.4764237075425447e6,2.080638609780988e6
57096.437818033504,80858.29420612312,109831.70993152539,138181.65770780592,145504.5690112231,252694.8925193379,359885.2160274527
4586.514762316059,7260.8443327236855,10659.25547684841,14212.667300693163,16267.368216981136,30284.601337946486,44301.834458911835
178575.8260118033,245419.80960303108,317363.6205773707,376279.1518142113,377409.6475846637,671454.3145765748,965498.981568486
88493.77807630935,128571.65803505204,176490.94563946602,222358.53056836277,238368.15153767317,442495.430330925,646622.7091241768
86867.70130503419,147303.79200478506,235361.9860283197,344381.1996403744,425105.6558504863,808998.1448610708,1.1928906338716552e6
100235.09330862436,138448.039689337,183370.86213744208,224952.23298586812,230537.03778588003,393509.4374795665,556481.837173253
16779.782274932182,22863.124622499585,30170.613654909022,37409.91682326396,39507.83959084365,69976.00977742739,100444.17996401111
62513.715431779376,87824.13388958234,118257.90196590571,147545.60458264206,154901.0732851263,270744.70672364754,386588.3401621687
397307.87447647075,511031.9980829116,625325.761900515,706327.8100668404,670448.8337904813,1.1372036710109927e6,1.6039585082315041e6
47054.61190761824,68488.52480049508,95323.42348091594,122644.11221843604,133056.97912028932,235850.5696122118,338644.1601041343
52274.63906061508,72431.30795759366,96206.23118209517,118616.463982039,123190.13328927415,213826.22743085556,304462.321572437
51825.96393032214,79424.87171818464,115857.4651258254,155637.41333607785,176304.91956194793,321915.98687325895,467527.0541845699
46840.43898007032,75195.7438589203,115522.01643387886,164310.13542284278,197235.8539855448,369087.5938601235,540939.3337347022
52574.25457987965,74926.6612736469,102796.50857772067,130737.00658240452,139431.41365135903,244631.17400437436,349830.9343573897
11256.350013496458,19030.782998557537,29413.81466854604,42187.15911018527,51647.5057610552,99611.30607751309,147575.106393971
36740.280393464476,55805.9029472651,80516.66974819684,106610.37306160448,118724.38637550782,214480.2450712363,310236.1037669648
80712.8638870733,113652.62782047402,152505.55249007966,188270.4058900831,193327.66962400128,328417.0790545079,463506.48848501453
74997.43865335104,106641.66038078943,145547.44178948802,184041.14205065943,195585.54130956388,343201.2714707376,490817.00163191126
17151.78169322147,22913.517014518653,29581.707371011402,36630.123603791944,40806.424318517544,76736.50835534165,112666.59239216574
236188.6529550022,331891.9183490059,443756.2165520657,547654.1197060858,573532.5415580603,1.038548770926686e6,1.5035650002953117e6
48748.57324319078,69404.38402462692,94957.27975686692,120887.2893652672,129458.00879552161,228513.10182887816,327568.1948622347
28586.275112558982,40573.095924920504,55510.49711527598,70430.88676617156,75552.63813512401,133899.7308831553,192246.8236311866
93531.42431836741,127588.06017068708,166329.17957315923,200570.69946825702,200813.74640734988,333963.5838950819,467113.4213828139
24987.307356812085,38593.72340394938,57285.030148371785,78687.09836407841,92908.02353359212,176830.07126962353,260752.11900565497
49837.75437944965,72744.61700542786,101969.63784042232,132731.0921519847,146427.81083268725,264593.372394792,382758.9339568967
66387.94026391325,96347.23055613047,134787.12318831251,174958.49732997827,193219.19092464604,343269.0924423083,493318.99395997066
18442.050137081016,25729.668741268055,34502.7259949258,43081.47166513338,45271.636389012994,79368.08698138242,113464.53757375185
47900.58044283422,78011.40861824817,120730.55284127744,172255.16256846694,208681.8103139726,396324.3271426598,583966.8439713471
93405.44952311752,132829.6703662993,180579.47776084667,226849.8327378576,239222.5237617422,418060.20890962967,596897.8940575172
323902.5710167871,454489.06226178654,606113.7717493883,744796.490747242,779412.6280782651,1.4311582234109836e6,2.0829038187437023e6
88349.22853342576,135184.3040841229,196770.9578577508,264405.35930793977,300886.96419741487,554722.8810930845,808558.797988754
46856.6883505402,65744.06146690036,89138.85583201642,115046.35751487508,126072.397368839,226070.57400326701,326068.750637695
45491.82756118715,68307.07941493727,97850.33295992216,129323.90223502343,143665.4391401645,259288.46841015067,374911.4976801369
171179.65195981466,236156.30880563115,309273.6560336826,377863.9453190355,408834.6719434751,731453.3331087863,1.0540719942740975e6
36353.65262589336,50620.03576898389,68273.28862990809,86503.81866879048,92522.7889711132,164331.63851544395,236140.48805977468
216627.46805637458,316238.9460322815,441505.8988973513,568448.1687110605,614490.9520666002,1.0901130999444858e6,1.5657352478223715e6
115325.70147284762,169621.5179960792,238167.00873676265,308884.92578050855,337131.6760181752,601760.4359529994,866389.1958878236
50860.160971970465,72199.5913036819,98271.71569223562,123773.94299797648,130979.33522855448,229054.01687785145,327128.6985271484
30755.684540326143,42782.43621682335,57185.293466775314,71944.45390887606,77059.19194589363,136859.30073774414,196659.40952959465
416415.39778747194,558493.173542795,715079.1499521123,843121.4421324832,821058.7556679702,1.339200939630409e6,1.8573431235928477e6
608704.8577874632,935594.0845247372,1.3194896724834142e6,1.6486585032742417e6,1.6559217550479397e6,2.8178440623450894e6,3.9797663696422395e6
167971.1324254297,251247.37631613773,355861.5727213377,461298.26386303996,496227.0960873786,867433.274886939,1.2386394536864993e6
25660.590814465162,35264.78680764067,47112.42986364534,59908.92883517836,65332.01968328623,117452.32584805954,169572.63201283285
56840.98373225076,83032.84328256031,116988.89790968457,153582.34962704705,170895.02690181564,305778.5852531048,440662.14360439393
17884.0987012604,25135.25579240174,33935.58294422932,42502.65688374471,44764.36122693334,78204.4186735132,111644.47612009304
307149.181151777,417137.06911691243,539467.8028336474,643805.8703947079,647071.3635303874,1.1349509532303591e6,1.6228305429303308e6
15305.275705430684,20761.035941395075,27214.348460085235,33702.831603926206,35460.044440857666,62419.180853458805,89378.31726605995
13930.720279802106,20136.53082049938,28299.099918816457,37203.40271338094,41763.50593182991,77514.26944749,113265.0329631501
10320.851231708433,14644.061093083477,19946.38931768002,25281.028922891997,27350.006661204363,48965.152320553905,70580.29797990345
65992.57472550092,96667.19330429366,135152.7736486033,174573.13970254746,189719.30413887624,338211.04332500347,486702.7825111307
8963.250518790539,12653.68377561902,17281.302713127116,22087.476315444746,24158.161108328248,44127.56055218457,64096.959996040896
97197.02147093482,144237.18261981205,204273.42925083774,267269.7198760855,293999.49070357153,528534.6726479043,763069.8545922369
56111.776784349444,78846.71078652916,106159.6838880784,132326.73738940814,138309.73241216727,238541.041964994,338772.35151782073
36444.796345214105,54412.34029909123,77889.83986198365,103885.25256515534,117285.92930675976,214467.1632478407,311648.3971889217
174114.3273090076,254917.78182882813,355332.6812683282,455479.14696711046,487603.45709662465,852471.4812098695,1.2173395053231143e6
49622.522722220594,71159.18924865907,97640.98123831366,123904.22084262098,132204.79775624495,231876.55612677112,331548.3144972973
352632.6698554649,545528.2670425831,785937.0904647032,1.0198774626352255e6,1.0753923628871187e6,1.773666083905748e6,2.4719398049243772e6
16453.19679692398,24620.047132991815,35114.512801637095,46284.38516714706,51471.541129582096,93761.00440683836,136050.46768409462
168125.67012880577,242337.481073168,333376.9677455848,422539.16041675396,447117.26901174866,775778.3595207662,1.1044394500297836e6
710312.6291410453,988893.4509292359,1.2931486184374148e6,1.535209926904684e6,1.5052285223135618e6,2.5539573389224154e6,3.602686155531269e6
154058.44893647192,223996.50812607605,310031.8003683303,394589.6758933342,418537.92892026575,727728.4578735942,1.0369189868269229e6
280075.7237076193,383868.5688419115,500152.0247655769,613765.3278476319,686938.667382192,1.2632667207841326e6,1.839594774186073e6
51114.51048657274,76552.63478806896,108951.2081684312,142795.445616252,157355.54540051305,282385.48854486045,407415.43168920785
