2020,2030,2040,2050,2060,2070,2080
53922.24458891758,72997.55995611375,93653.55901759765,110894.60367992158,108315.59468541817,176897.2854042972,245478.97612317622
50489.20548782046,69778.6541652619,92092.05396927938,111834.82016876295,113715.09841916354,193291.73250789865,272868.36659663374
86896.32321944833,127345.8487391801,174737.72990180383,218266.99326811268,226247.28403899167,386449.5264362321,546651.7688334725
128031.65864553202,173624.0739331548,223161.18383467698,263159.5844686483,256484.69795286158,421016.9621765514,585549.2264002413
4635.299252668999,5810.320745589098,6940.731490997472,7675.058806455574,7308.743769165086,12198.691378417063,17088.63898766904
124555.31464982136,175815.8260413803,234453.01964212782,286149.51997596235,290898.9089759766,493254.138399175,695609.3678223735
40274.9130835881,53606.17295258135,68304.81658702256,80325.08498642694,78759.96448245372,130936.84592172471,183113.72736099572
39266.87501846568,56846.832746430504,77142.32491243021,95629.51003183823,99720.34871954941,173270.03469415507,246819.7206687607
20975.475620075464,27202.91615853223,33713.769406235464,38775.98465134811,37559.49522711948,62245.08238843354,86930.6695497476
23675.95411682457,32974.075590686574,43437.96383152338,52694.781228172666,53878.73755473534,92078.1762784143,130277.61500209328
301149.4486691982,392165.57565573393,484136.159722002,554120.6956288976,550384.1100801195,923278.2364468136,1.2961723628135077e6
13442.355924548116,18206.26996453222,23531.107999244705,28011.86976476815,28085.751697233194,47627.45703956605,67169.1623818989
20056.802004573947,26509.67400401569,33680.132701009294,39622.78914002252,38775.66985731821,64414.5372486144,90053.40463991059
36704.28967818611,46989.02749665227,57606.56649906177,65539.54499054055,62498.136958751915,102189.23272278933,141880.32848682674
105803.23279497895,144600.4636903017,187750.43046829186,224019.28945338476,222613.66491796347,371743.2804697605,520872.89602155745
61490.02241251851,83096.72196241694,107360.33371913174,128795.77542831314,128912.77275514218,216999.24625475288,305085.7197543636
222412.93635700928,320044.85185025615,431445.45378171484,529056.4954956144,535352.7113966712,881680.2734496384,1.2280078355026054e6
503.4620053335158,736.7579648596271,712.7703700421699,499.99606570771994,268.6144357151282,399.0188492710173,529.4232628269065
43455.630975319626,59353.82122919747,76616.64997130315,91404.99821341151,91710.91090401309,153511.5277055327,215312.14450705232
7994.376692184246,10757.61474482667,13885.22134037759,16186.324613963801,15937.045057679794,27329.198982044723,38721.35290640965
16106.027742792417,20967.253685439875,26103.27370650844,30191.01751886391,29717.631234970864,49940.57317966221,70163.51512435357
11223.723238373921,13613.343689146403,16009.652026743202,17698.738345059308,16740.74439668856,27505.561131189497,38270.37786569043
46215.9870911295,61535.96272295771,78388.84622933324,92688.34391138477,91947.13568231702,154360.91810163105,216774.70052094507
535156.8236388058,705881.2397513986,878084.5240739069,1.0954390606810672e6,1.1323313184719668e6,1.9357433941906258e6,2.7391554699092847e6
28574.0998598754,39526.17269287093,51443.73421536548,61910.72793181918,62693.78651433324,107199.16186714031,151704.53721994738
81795.3566380258,113884.73709539125,150134.5678058793,181466.24426044035,182714.94832455346,308281.7763108808,433848.6042972081
25704.1104767515,33576.50733008913,41952.652548289676,48659.394217484354,47080.71696684215,77822.405366677,108564.09376651185
421606.3034656127,551508.5289460466,672524.8518498313,798065.138071033,785563.4461848486,1.2874963217554833e6,1.7894291973261181e6
8096.497382342384,10389.98007171843,12771.95301752114,14552.37755990931,14043.148229272454,23278.38589329884,32513.623557325227
86413.49066956043,118715.72000701698,154840.2854757636,185946.32934310104,185895.30956746152,307820.6835898625,429746.0576122634
51165.39786270518,69509.97768559509,89752.82627865097,106880.45723029415,107152.81133757069,181008.03924780217,254863.26715803362
31096.41931772706,42074.44182428062,54309.656646706324,64867.21999834311,64715.83182103109,109354.55562701408,153993.27943299708
14024.25446390918,18999.31281073861,24423.05624372305,29048.138259716714,28844.383865393527,48952.01274558499,69059.64162577645
16510.282104480204,22588.89141342538,29334.31298645045,34916.30884197828,34978.84048184462,59301.21350054898,83623.58651925335
40023.16900630512,55902.093280995185,74121.6227751513,90010.28014047586,90850.03890501891,153435.2392121439,216020.4395192689
25749.25704277356,34375.48443548515,43786.05248651984,51583.8681077745,50836.18054512151,85012.14550607662,119188.11046703173
214969.50089887378,305935.14527078177,408666.9076176178,497545.9579114622,502954.3970117012,846037.0306369843,1.1891196642622673e6
89878.62278703865,127187.57951099699,170339.88295869686,209618.96885380804,213681.40596089675,359256.57119253103,504831.73642416525
21256.916678007623,28775.745884719166,37041.41097942593,44078.44690480308,44165.413469845254,74404.7908193453,104644.16816884537
29016.374133800495,39402.334031883984,50924.85190177249,60810.04519970865,60640.916006539286,102385.36000895796,144129.80401137663
307513.44932083896,418409.5301511941,540947.1491045658,642764.5253383016,632437.6386268022,1.0419962843040659e6,1.4515549299813295e6
25742.483391613954,33718.170537946884,42306.584199889716,49232.43482341585,48081.222853766514,80064.82831648906,112048.43377921161
18251.662278353,23929.628308411,30015.840745127665,35851.17858425459,35914.46294719946,60616.33311064272,85318.20327408599
21491.887643427926,29559.99549482819,38687.14095633512,46547.99214708102,46593.46832490867,78384.65769792991,110175.84707095115
5282.2875408813,8154.693578567333,11340.501447475875,14555.14198246531,15527.650023509703,27965.409383983715,40403.168744457726
42200.09680829511,59847.418469214834,80299.45141362933,99921.13709522726,104354.67713486803,180964.45581936187,257574.23450385573
33910.00414988513,44911.68360793534,56864.9875404166,66997.7463327494,65973.88454952733,110644.71554637532,155315.5465432233
135370.8549753778,190291.3435301284,252989.0662849087,307577.09716761496,308936.65362601454,509681.919762298,710427.1858985814
33405.44760887753,43943.42850717605,55395.78225991473,64993.979097153664,63655.94125945748,105759.38430262753,147862.82734579756
8856.757415881451,12793.695109592796,17171.361356995443,21044.846201969875,22047.595882817917,39574.56997517109,57101.54406752427
48831.4521683234,65473.42408036224,84770.67682275566,101483.40925765585,101520.11271022895,170083.86803728552,238647.62336434211
80732.08069382778,105812.55970157434,132533.36282426288,153550.37263072925,148091.81696099715,242819.0007999412,337546.18463888526
391332.1377186782,531644.0741313074,685417.9164793756,809278.0357606654,787326.2486968271,1.2872570079189623e6,1.7871877671410975e6
134669.452254576,175213.1753212564,218163.56636643404,251448.90351129827,240496.34475915795,390570.0838373951,540643.8229156323
21217.22725332588,28386.678722287885,36007.51012073936,42239.52677459949,42289.588605572324,71942.83606279813,101596.08352002392
6371.024405843103,8048.5203357130495,9913.37359786425,11099.40385423602,10488.454234706032,17427.54042414722,24366.62661358841
24572.494684170288,32796.23503826588,41597.52248322379,48751.72340917203,48498.9680911278,81773.30099721154,115047.63390329528
87094.91046829721,125291.28724310416,168919.80282075185,207480.7036507869,210245.36429518575,349689.9035528877,489134.4428105897
92265.6716957284,125580.05824992903,164703.9628099113,199891.4648974735,202705.3067393059,343838.8964726223,484972.48620593874
8239.415095345632,10620.71445337182,13332.60428092601,15492.412142138726,15093.501613916864,25290.225694716664,35486.94977551646
5657.50971441036,8740.446131722576,12773.628733486734,16186.88722723075,17479.92521802296,31937.642029121114,46395.35884021927
13124.404793057554,14778.174873559758,16057.193186041803,16773.446513833285,14947.962967742302,24438.09332835628,33928.22368897026
65888.61170530165,89526.62965148198,116515.65902362525,141426.64903142027,143678.03317243283,243741.59070515947,343805.14823788614
33346.8145152453,45537.96419377339,59047.59877325144,71162.5868814585,71507.50494240376,120317.62102149295,169127.73710058213
1094.0678558654608,1512.0360122813674,2010.9329245434562,2334.7492217222243,2254.276473387688,3811.178401295164,5368.08032920264
899149.0624949321,1.2226643211490726e6,1.551647813408686e6,1.783642043762592e6,1.6593218086387021e6,2.5293340581653547e6,3.3993463076920067e6
40739.50372417112,52147.39733861056,64615.44395591352,74532.8195629832,71928.37472659141,119270.91704713521,166613.45936767902
21055.614612960606,27037.399085631576,33245.063658766354,39108.955462896134,39077.73199520659,66153.63788038408,93229.54376556155
377833.3815032764,517374.5656597505,660261.0555061895,764132.8386025311,736661.6853415692,1.2585504265948012e6,1.7804391678480334e6
187797.54618300518,258158.8385066375,336262.9837327462,403285.70477514464,401991.82163090375,664886.5600310245,927781.2984311453
38705.40975443253,50859.40205146348,64287.67064290979,76043.215593971,75782.2029108077,127652.5354364363,179522.86796206492
87325.9659377212,126371.42603819852,172411.59739849129,215111.62539603683,222715.43715653406,380801.7349363231,538888.0327161121
34042.74119288109,45846.942251837616,59125.81629578409,70897.57468769207,71946.7761424014,123377.10046349326,174807.4247845851
201693.46165754888,293252.84106102516,399177.7647676117,494842.8241614723,506507.3943795212,841748.9489049808,1.1769905034304403e6
5942.974606618171,6634.36203915692,6846.700282871989,6414.221862273216,5116.959156921104,8009.154129923098,10901.34910292509
42977.16559516406,59572.11281389886,78243.72851973785,94991.5030435668,96706.77929363308,164342.43817041637,231978.09704719967
5611.440294196554,7163.559650713775,8509.831912570771,9331.650578834047,8601.492557192978,14533.731643795754,20465.97073039853
60337.5446088087,82487.00560429592,107474.70742513126,129119.37836355947,130163.64369043993,221139.71306228175,312115.78243412357
8907.997114829746,10702.793893961114,12466.661068207128,13534.40270448184,12302.013085092969,19892.40761618752,27482.80214728207
99566.35129284066,136476.97197512432,179869.67718593843,217111.7030837612,215702.49037388206,355565.8644317165,495429.238489551
48200.588171388365,68215.89352556774,90978.2020848017,110889.538014468,112191.42986309674,189790.37888185304,267389.32790060935
19857.628969170488,26387.103354851635,33697.323547118416,40131.05993578987,40060.93901053071,68034.72403810985,96008.50906568901
55961.54991392677,81301.57620486773,111008.92006987742,138350.40373242952,143710.04629446412,245208.3803178129,346706.7143411617
10597.108611547117,12268.104659334464,13793.05416751939,14961.222902207357,13998.448220372626,23729.820996678376,33461.19377298413
975644.6662611105,1.335663053601281e6,1.7193106925723262e6,2.1376516561503927e6,2.19623238563295e6,3.7545807283072257e6,5.312929070981502e6
47294.38350916006,58572.14409616011,71881.2398641905,82626.24127958927,79703.60938914608,131248.8443258962,182794.07926264635
289809.945856079,394963.1060788912,512159.3959933171,610941.4531650435,606496.4866437737,1.0120523659186381e6,1.4176082451935024e6
22503.229181841063,28852.810392417425,35592.67916855137,41127.33857853928,39747.7665346249,65561.74505724675,91375.7235798686
12071.451808851974,15793.069922479364,19883.879199532155,22865.27304862423,22278.714630060324,37512.96690954414,52747.219189027965
25451.449402740065,33066.069194578726,41098.21571568898,47754.68498271968,46608.45100360179,78088.43530166864,109568.41959973548
2675.5695994866674,3574.310847073307,4496.275011605784,5211.289298140695,5065.166632951314,8698.297817873565,12331.429002795816
15362.779576546624,21316.882638497886,28450.811741350906,34452.65272413608,35242.0152928798,60618.911703568636,85995.80811425747
6051.157265012957,7322.277611115911,8442.636347781967,9281.538220574383,8368.006693783416,13418.636542777656,18469.266391771896
21174.928485200104,28453.452227151403,36349.92845587827,42715.40406115739,42683.59871981683,72533.23206882458,102382.86541783235
24256.967635124784,34597.30443495046,46901.93041964321,59125.16872633213,63050.56484884224,110899.90410410876,158749.24335937528
5635.972856703661,7907.386508339217,10357.098484123113,12337.477935718405,12285.788412465417,20745.263938748445,29204.73946503147
62747.69638802375,87451.68859567425,115418.6441471993,139743.32207583607,140883.75119243108,237233.99720541388,333584.2432183967
27902.814623678827,39568.76898530352,53357.32052493942,65560.13993834097,67875.78402353919,117706.06954245563,167536.35506137207
109255.27401474556,144018.3156543525,181544.52655952997,210712.17127770968,201761.53924947183,325859.5783255711,449957.6174016704
262794.6160043651,372771.1190334467,494868.9552653849,595585.7022540076,584529.3307947015,947741.3957574442,1.3109534607201868e6
35520.06758314855,51317.99801280878,68994.83886534681,84550.12854121819,89476.32825293495,155468.25537026083,221460.1824875867
7066.604251902078,8046.374727617354,8836.486114317202,9000.935550640936,7729.836637725356,12380.585128542652,17031.33361935995
16590.24231494356,23007.89093222187,29759.91161121241,35542.87094413325,36092.9113921323,61754.20959424811,87415.50779636392
