2020,2030,2040,2050,2060,2070,2080
13601.191637411428,19462.97180718079,26615.854247320618,33790.49592745329,36035.994515432016,64280.82409630532,92525.65367717862
263147.6946992194,389975.78499164426,543431.0024150166,687546.4965638896,710288.7832184035,1.18582229867346e6,1.6613558141285167e6
12515.845107645555,18190.92319976586,25533.1589240507,33010.17217898237,36000.87912688622,64280.52329229498,92560.16745770373
75015.06699997031,106351.98910792293,142721.1003980282,176002.60138511987,182119.7480427759,327055.38895426027,471991.0298657446
77338.73034455546,112767.0310236281,156349.99844616957,198609.98097226638,208992.12245035198,358152.8700820303,507313.61771370866
159176.15185372185,240663.38798844814,341458.20905454713,439547.08612871607,465356.33692811633,800219.8657539586,1.1350833945798008e6
186812.27750782407,259469.4184444839,341810.33654394845,411805.3054166275,408367.24002599943,675082.498988186,941797.7579503725
6656.705414646629,8991.268361363944,11846.659444925403,14379.7020416325,14897.622394614378,26184.22909121559,37470.8357878168
216798.84455729285,320998.16127061116,449832.46128073527,576065.7811062741,612022.1422026106,1.0648070062255336e6,1.5175918702484565e6
62264.52499269707,86672.2456619191,115414.4096557072,141560.20648300915,144476.53283951862,244923.42621675818,345370.31959399773
66148.9489920214,103583.56163807916,152571.75021260657,204625.0439693992,228317.1240010131,408788.4072211056,589259.6904411981
31915.81289424968,44312.60562307492,58973.485059305334,72762.02460369926,75263.23778724512,129971.89635826496,184680.5549292848
37090.28621111707,54834.618473152994,76851.94020454114,98858.76651801504,106277.45632239355,186480.28682327794,266683.11732416233
407949.4116369921,539428.6713944268,675622.2388368298,782199.9760907143,784799.5501969196,1.3220660321790813e6,1.859332514161243e6
21688.324830558566,31397.98102700471,43414.00244645802,55336.20317618484,58952.45513013221,104033.06282897794,149113.67052782368
32631.036044048637,45812.53023354595,61713.17962557638,76714.2917774601,79312.99244623564,135797.12795464013,192281.26346304466
53468.096190835124,70726.36044896509,89644.46003918257,105254.49950462449,103148.31730520904,170955.04105284877,238761.7648004885
182036.5632797875,257655.35439613127,346529.60324634315,427182.4513093269,436375.0549001242,736814.6286264054,1.0372542023526866e6
117869.06955963255,164335.94809355028,219244.79622365008,270644.6391321957,278190.5781866839,475064.9986814178,671939.4191761517
280866.5585528071,407444.7844687625,549557.8929068438,668934.436502662,680514.1080835874,1.2239404175287005e6,1.7673667269738137e6
2114.392685135023,3352.57799498864,4705.222060399999,6192.602880046521,7247.187950547291,13667.547523824434,20087.90709710158
58808.365291647366,86291.34889249959,120585.7232298636,154328.53020637354,164511.29629903066,285500.1622088299,406489.02811862907
15416.140437530516,22333.41099617026,31005.68409419974,39390.62059676069,42595.4025415367,76281.29350891695,109967.18447629719
25652.023817084817,36073.278747674245,48746.96976938585,61287.26856221647,64838.97863100422,113934.65481186418,163030.33099272414
15050.712042058236,19471.858793274296,24536.0492253082,28989.260826625563,28968.084517506086,49085.08424669447,69202.08397588285
65685.1295717389,92810.24555075621,125375.60508087747,156104.49287405034,161662.06188795084,276734.1035780345,391806.1452681182
693242.3252331303,933127.1216378076,1.178524506681089e6,1.4748621616638957e6,1.4752560560111378e6,2.390441470812571e6,3.305626885614004e6
44718.86026386701,66794.59576048481,94366.75268758107,122787.55274220865,133720.8520416262,237372.31580504857,341023.7795684709
145868.58464748308,209912.5784951194,286636.42244190356,358596.4731031843,372216.91440936545,638367.8848108037,904518.8552122419
36737.89915483842,50892.63770904827,67621.09619210476,83287.00202659957,85777.03511707946,146544.67697221518,207312.3188273509
520748.23347840295,706685.7589195467,896700.4492818103,1.1048272343462913e6,1.1168404347914008e6,1.853759927747963e6,2.590679420704525e6
14743.440738885933,19232.963529653498,24126.441829056905,28941.827107081226,29218.735967085846,49617.08946414739,70015.44296120894
123725.97219146002,176777.35381899282,238541.12549630884,292745.9690002254,293400.2253541263,479530.0495737126,665659.8737932988
76792.01932455486,110985.06789670902,152802.65163015565,193714.35253483104,204459.360390536,354820.55711558415,505181.7538406323
49054.13144375333,69016.9863413122,92729.75824566149,114878.74159629105,119129.35069321406,204621.71520172976,290114.0797102455
22943.584395555677,32953.35573201224,45024.359338227885,56718.744747229364,59762.76520213665,103823.80474649563,147884.8442908546
26479.209464582313,38594.11838533677,53532.65787859558,68093.20332111474,72479.13971328342,126877.02103827597,181274.9023632685
67036.6164755863,97812.41251255726,135376.4855688505,171326.96684248443,179218.87995612394,308009.51329234964,436800.1466285754
39477.57262432659,55446.5449944996,74338.93144760176,91732.96072284841,94373.1675811805,161800.9786273331,229228.7896734857
361161.2858284334,534850.1055561076,744455.0027425907,942180.6897835948,984880.3533470137,1.6836823311921898e6,2.382484309037366e6
145151.53059798232,212146.48860658592,292373.83615388366,366690.3705247495,376164.0561855279,629038.9660054966,881913.8758254652
31947.50564720487,46564.78851082822,64532.84046318098,82100.90655866175,87347.15548585162,152190.1985243132,217033.24156277475
50783.712464073564,71828.28718042278,96845.78228283672,120360.64128545826,124742.3435122307,214223.0849608708,303703.82640951086
419243.08489167923,575536.1120211431,748585.0010494237,889050.418531379,863342.7210596482,1.3959298741481798e6,1.9285170272367112e6
36200.954853245625,49459.75518505171,64760.76238799546,78319.88942819556,79245.90125086479,134785.13684128926,190324.37243171374
35544.27238949741,51166.536527632794,70532.3106210775,90620.20998737137,97307.86719283229,171936.7157915408,246565.56439024935
33981.12310568576,48242.60808443651,65042.23143757681,80271.00460654702,81837.28555516344,138658.4172775703,195479.54899997715
15679.899137552236,24625.608727242165,36423.87096772455,48619.77369635203,54745.11804948719,99877.90817685424,145010.6983042213
73905.54977389109,112923.59673706867,163421.39813563533,217497.47713162316,241257.33930943793,430590.75097836135,619924.1626472848
48294.42092604925,67326.00898364835,89756.56210637793,110665.67780017602,113859.03973541142,196107.79466404836,278356.5495926853
178295.5115045541,254870.52644273243,342765.99031561334,419795.4936518544,432278.5921626298,783907.3119349966,1.1355360317073634e6
56026.27443604856,77559.49906686626,102783.52262093268,126026.95919442906,128417.70666018932,218355.97648095366,308294.246301718
20863.079105839133,32652.44336137936,48684.7057596751,64695.41601707855,73286.25774783654,137190.67354535096,201095.08934286537
83387.58294467708,120413.97703624237,167053.6974768009,213255.0732668784,225466.33605537002,388753.3249367008,552040.3138180316
107850.4961308836,144811.4960974777,185371.39974199416,218394.3527199142,212310.03797532152,345725.66027159896,479141.2825678764
605700.0161776334,831652.2550735647,1.08572783483173e6,1.302480278930486e6,1.3076484410479767e6,2.2689718257140736e6,3.2302952103801705e6
174277.19970802832,230610.76316277176,291211.37158420554,338181.78253425023,322956.27059309866,520126.0858426455,717295.9010921924
35544.91662043516,51111.173333967745,70021.97915353105,88596.83966899369,94574.27682506952,166007.04171869034,237439.80661231116
9606.239422716673,13067.18979617163,17348.264058312223,21254.99645960938,22500.50323806057,39712.89916063711,56925.295083213656
32856.348621763675,46658.21728114942,63224.68007217649,79076.7985697918,82887.1357032074,143096.8676487635,203306.5995943196
137083.66010533774,211583.98241767188,306702.87591870374,403556.5862681776,436338.8698650384,754023.2491179621,1.0717076283708857e6
162190.8858125804,233507.24603633318,321675.1276427894,406699.56860880647,426007.8417384191,731771.2354506792,1.0375346291629393e6
12510.992743401532,17058.473185072697,22563.328970738443,27644.33054495111,28773.695107116902,50247.40281641935,71721.1105257218
13307.03759378967,22156.075475324713,34552.93504807203,48224.23685724213,56340.07135764362,104364.99333018225,152389.91530272088
18217.08725165161,22153.975820607448,26314.41582899975,30006.68684882653,29657.73128156855,50560.39463444585,71463.05798732316
105735.31251132296,151921.11272274074,208452.9550658602,263855.18286209117,277424.7525135744,478601.02737666864,679777.302239763
50408.223074762434,73467.87905504339,101801.05456692367,130016.5595971229,137500.3419005466,237932.9538530028,338365.56580545905
3782.7514978555873,5609.719721047973,7971.612616141236,10339.432207557244,11464.995069055307,20919.791080898438,30374.58709274157
941114.9513044353,1.2592216962950688e6,1.5485601464432087e6,1.7070194422721595e6,1.6312777977885401e6,2.5483615172623643e6,3.465445236736188e6
63418.00059760086,84199.52940974607,107945.47837275172,128408.94285930844,127500.9275323717,213921.17098262886,300341.414432886
29177.465845112198,40776.35900321085,54868.845276127955,69608.55002052197,74271.6976937505,130116.8566581645,185962.0156225785
476170.6604870549,668777.674573846,875550.4336791818,1.0425513857677439e6,1.0797432352492209e6,1.8460772619434139e6,2.612411288637607e6
250760.65218566352,354257.0228446101,471357.92544230766,570661.4557470101,562301.8775505522,908494.5093210065,1.2546871410914606e6
60874.81613636745,85247.4577221437,114773.0947950522,143556.79042243937,150529.49614662523,260902.67338063975,371275.85061465425
167820.26393113734,252486.80863839443,359325.5229913588,467535.1300637522,503183.72075804166,879851.3146188756,1.2565189084797096e6
66953.00579922128,96807.54612395146,134257.56598658755,172644.98638034207,186919.5130179574,332832.69883512426,478745.8846522911
284748.09510357946,427668.68293033936,598115.0824436967,756333.6992446455,800821.9167088422,1.477883973893335e6,2.1549460310778283e6
6209.529531253488,6959.305235643966,7265.6719999245,7109.528079318129,6173.763874905308,9927.934908978426,13682.105943051545
67172.37649479508,99153.24392029928,138783.59024534773,177941.87159935228,190124.49551306662,331693.87316199497,473263.25081092335
9480.739814623379,13391.629983159055,17962.1511657724,22500.182026118113,23932.518640252587,42474.692944204515,61016.86724815644
108995.9281639487,154213.11813236735,209762.8801614935,267696.2703224907,285761.3961563261,501510.9638943842,717260.5316324424
11544.964725927888,14597.28122577015,17961.543144793704,20655.863553408282,20025.949581374567,33698.49144836607,47371.03331535757
138851.05242238875,197397.0454560289,268308.6325972241,332671.6198367101,344016.8030596527,613409.4715141021,882802.1399685513
93900.76780163399,137836.36442002642,191475.4494097383,243347.35777161282,256870.31872760272,445884.5381784885,634898.7576293743
43659.33207913754,62341.68384029059,85470.18227025462,108644.24750911047,115699.7516000879,203241.39038414112,290783.02916819433
105538.30254033285,160694.44083968486,230073.350934509,299284.30389313796,320980.43819209846,553335.1169801913,785689.7957682842
15480.881154718532,20344.803854056823,26453.303807415225,33111.76512383578,36111.672519980784,65986.01398445231,95860.35544892383
1.1736491902104e6,1.6042994008957944e6,2.014507272592939e6,2.3432812695730426e6,2.0237851526517665e6,2.8127145673542637e6,3.601643982056761e6
63582.556023529105,83150.13329598217,106971.42542551676,127967.06544523752,127583.06815476471,212685.69964601967,297788.3311372746
410203.4496723575,568422.8208747931,747808.9349633238,900201.4099543707,892927.5171673108,1.47416675264335e6,2.0554059881193894e6
31418.810472039168,41790.78032087271,53425.521740750875,63485.92276193833,62812.99380052545,104412.02696428075,146011.06012803604
19835.785775361084,27711.55931478548,37185.26818606077,45855.57028943585,47544.6136417018,82150.75916037176,116756.90467904172
39994.99454657134,54954.936366778405,72288.58106466918,88352.21343506264,90607.5498327363,155076.2526613277,219544.95548991906
5326.198430921827,7751.232531048069,10830.339476953297,13789.037821713675,14839.78163639052,26504.029201989153,38168.276767587784
27343.482013530018,40827.46650464223,58188.212715807735,75639.21507196185,82192.71971251434,146591.25584991206,210989.79198730976
8967.183038812453,12410.88799176364,16658.595290967736,21135.876022140328,23391.63639208646,43775.87198826631,64160.107584446174
31159.06849869299,45633.06914300765,63939.97850583081,82495.4792273648,89873.54863496487,160394.29747232815,230915.04630969145
45751.57799460445,70061.23729367295,102576.08151676563,136853.7857450021,152948.0711315105,274608.6633769891,396269.2556224676
11323.189810576303,16411.512347191263,22496.949402245955,28247.95485076191,29507.720987976616,51273.889650507976,73040.05831303934
94262.23949243703,136077.78817640114,185841.76516567622,231638.57051013724,238043.35313483776,402736.15328185586,567428.9534288739
50505.69798585834,79627.12185879337,119397.36870280813,163436.67704477743,187918.04930535427,346202.9837415769,504487.9181777995
145147.5756939775,194152.07904589607,247301.25555236946,288259.5322327671,274345.48109027103,437887.3744909401,601429.2678916092
369096.652454279,542004.6505761892,747678.6233080216,943915.9325879174,1.0289136511703972e6,1.832559404055302e6,2.636205156940207e6
65898.63866312636,105923.7810535558,159242.5471837921,217498.21398344357,247283.91744961063,447637.0028036236,647990.0881576366
