2020,2030,2040,2050,2060,2070,2080
10762.729506135018,15703.61637577404,22604.152713880427,30205.052061574996,34571.69527843088,64212.67626325871,93853.65724808654
60389.89553572759,86273.13901716612,117508.51974644269,148655.32748646554,160770.32678857507,301760.74905625515,442751.17132393527
63723.31915331657,94064.68687567585,132788.26676381438,172416.5944953387,186921.54588422523,326957.1520711323,466992.7582580394
136324.36517372853,208581.21278741886,300645.70175576134,395013.327206406,430027.3032017852,754971.8035788226,1.0799163039558602e6
162477.764331143,227303.03856663857,302633.2307015886,369844.1343929708,374066.782982333,627077.8097727484,880088.8365631638
5702.699152055104,7789.3529913629545,10299.751793346384,12796.523203908373,13780.977483218629,24973.985710653542,36166.99393808845
180511.44831347838,269436.7578582668,382458.82461089146,498887.3935621114,544384.7975867058,966496.3068677535,1.3886078161488012e6
52464.60698445884,73421.0561448639,98793.16961622471,122813.46116004839,127671.56758492024,219250.49432659784,310829.42106827546
53692.407864486544,85624.46039196735,129259.4373554625,179128.3366620529,208966.21618427354,386632.66176193673,564299.1073395999
26703.604404925634,37469.216172824614,50690.21726242291,63921.88712944982,68249.5428703277,120489.99365580932,172730.44444129092
31391.502140607143,47110.105325767814,67320.85644774466,88799.7343580877,98874.46885328804,178408.8402007711,257943.2115482542
329762.32007683703,437768.1529466715,552071.7715977967,646357.4642782582,661584.0746692014,1.1324979040426426e6,1.6034117334160835e6
18047.120383362697,26444.814042601978,37200.94676836662,48437.439295963406,53461.32343056214,96923.75044474588,140386.17745892963
28153.884334145812,39996.34337376888,54780.68218460305,69598.0439723544,74119.55349753243,130022.94507871458,185926.33665989674
45733.72508727677,60891.41396929978,77908.63870795023,92616.37718208286,92394.24074774726,155290.26633820767,218186.2919286681
156902.35731530603,223808.5424284227,304349.35630371084,380727.1081969968,396384.7753901154,677933.1025353137,959481.4296805119
106036.6586078148,148598.69620467303,199780.70922376646,249393.25734500296,260618.36953744176,450722.45909166214,640826.5486458825
271842.9202071182,405133.4240042002,564210.0399905054,708291.2270364385,719673.6045553553,1.1652512805179143e6,1.6108289564804735e6
2135.705688855257,3181.6347216813074,4699.1418627779285,6451.639241480788,7631.271808258854,14903.596672066356,22175.92153587386
48198.66408869819,71479.63500331082,101450.44191673027,133943.95288269818,149976.6641846573,271161.3209428397,392345.9777010221
13670.660364038496,20010.2897697542,27985.621713899567,36362.15184716648,40189.701957718295,73545.96733402758,106902.23271033684
21965.9706114367,31250.788936617857,42938.97487377032,55112.66924229413,60424.057764291036,108998.58468909658,157573.11161390212
12502.151438394232,16266.854696338212,20704.963374822742,24869.270958841906,25592.44440153281,44341.077791273914,63089.71118101501
54331.5896595733,78182.93938264834,107943.00791391509,137493.7630512786,147137.86317408227,257850.23579584179,368562.60841760127
527161.9338202005,711183.1240444897,902438.1974139297,1.1390012865204813e6,1.1423013199402979e6,1.8270640376219284e6,2.511826755303559e6
36523.32017005124,55363.937364625795,79989.92795235437,107441.56090919669,122195.594504926,225206.94794768054,328218.3013904351
129345.35624922262,187578.31588317285,258971.52161190158,328815.8860566142,348861.8442309186,608897.7970450333,868933.7498591479
29961.79311492036,42102.50742868032,57267.05215518569,72648.7610473421,77640.7625832376,136740.6528798522,195840.54317646677
410537.7297830279,556783.8831325095,709604.2478685594,885171.3111166902,914145.6602366079,1.544443408192878e6,2.174741156149148e6
11962.722579506915,16334.369885717626,21475.23177064535,26247.93727202923,27154.71599389188,46993.08332806104,66831.4506622302
101782.49377293358,146732.16156914012,200675.8857169155,251087.39698108213,258392.8086899011,430395.1028628586,602397.3970358161
63982.87976948932,93538.12916344973,130923.30164422623,169614.97093437047,185488.46990354406,330776.0021930642,476063.5344825843
40156.6316452849,57458.834549614134,78741.36680491017,99897.68188795855,106197.43037506362,186393.9592255376,266590.4880760116
19813.055757447302,28840.92832709194,40107.42470527574,51664.22922923881,55880.03831929612,99313.22344243118,142746.40856556623
22942.597233126795,33898.35756373891,47890.33665070681,62385.83413873085,68679.92131763423,123464.98888004707,178250.0564424599
57003.21541728461,84038.99688696204,117951.46661274419,151899.1513976198,162950.52476147964,285234.78632487665,407519.04788827366
33493.067139392115,47525.06382770733,64594.81539105257,81266.60750876539,85742.93671255824,149459.75492175002,213176.5731309418
303164.74929466174,453706.48629361676,640848.7257307954,826123.7214441211,882938.6835606965,1.5282770180422834e6,2.1736153525238703e6
122249.61879113305,180133.99043190075,251394.75503402826,321087.34823370015,337505.9037729076,574148.2916767814,810790.6795806552
26161.17373700401,38691.442681514476,54790.12411804207,71853.90848068826,79661.04947099449,143258.21878565894,206855.3881003234
44286.07919289292,63266.34748546985,86425.78931187159,109204.76029255045,115642.88919457246,202175.98748175384,288709.0857689352
349227.34755591635,481906.57141772006,630964.324348209,755730.0190983323,742431.8707244557,1.2090924138883336e6,1.6757529570522115e6
30377.915994498813,41787.81147543322,55289.50781240515,67964.9463952241,70385.65841705853,121881.26188055376,173376.865344049
30669.389454312386,45193.164704185474,63595.1706697747,82499.3896685947,90300.26337204807,162167.04625535576,234033.82913866348
28592.237112419265,40957.933551510105,55882.895382119146,70011.73882551216,72829.21697159851,124883.12120191546,176937.02543223242
15202.597914213564,23494.004825181648,34897.84539786337,47765.85717138162,55023.3035900247,102815.39265001372,150607.48171000273
62794.459880573835,97379.67759204519,144011.48698351934,197310.32110841616,227622.0524763154,419169.5038863119,610716.9552963084
39525.765709236715,56015.999623243304,76093.43203612068,95657.5040557431,101255.98993134662,178429.37707052333,255602.76420970008
173311.21926799882,253687.01075857403,350611.29674641,440511.88779113383,452133.54717168043,746319.3159263523,1.0405050846810242e6
47061.53237818552,65640.1068672911,87971.64937111706,109551.81419227597,114173.84423271017,197192.5522274918,280211.2602222735
15447.011152815428,25715.607493922857,40299.95209243165,58203.80912867311,72442.93167577324,141663.65020491718,210884.3687340611
70432.32975681862,102477.35994642123,144191.0220187702,187428.99969581244,203578.52316020842,357486.29761851154,511394.07207681466
90496.07593754146,122274.32645579256,157868.90994031605,188027.53778572928,185691.83442378047,305218.9391488024,424746.0438738244
550820.8294467683,759813.9219991819,996634.2544126053,1.197474005096055e6,1.1825683969678504e6,1.9389136126545123e6,2.6952588283411744e6
146887.7273376988,195269.20704362847,248260.21060344783,291059.8997504227,281547.42280128726,457368.02782895794,633188.6328566286
30419.318591736162,44298.280536353865,61917.60675839623,80328.72178008947,88609.38410495709,159296.60172660847,229983.81934825986
8282.355131865022,11491.880478834179,15594.19757722075,19589.925374024227,21128.135243198918,38421.396505721525,55714.65776824413
26754.86724815806,38231.206933857524,52453.6131339672,66870.45400640687,72397.9606762849,128142.15993609474,183886.35919590457
114178.58153542873,179103.67711389207,266080.79750286136,362169.3334953369,410693.61215136334,736433.6128524415,1.0621736135535196e6
138626.91224044748,201767.11963494276,282518.1755084217,364846.8418275372,392754.73074923654,687001.9637198208,981249.1966904053
10104.395258887884,14153.045498014788,19374.58065250859,24660.030223917,26591.068137148253,47678.298271086016,68765.52840502378
10507.30917310342,18172.857675389674,29422.258365457797,42785.609684090734,52680.925562101926,101888.05363815796,151095.18171421398
15747.736678191217,19354.487456794417,23331.03927119202,27149.487482788805,27200.502552916252,47353.54155435674,67506.58055579723
88067.0834170714,128765.22821854617,180066.83368693598,232099.21061344625,250429.3464748204,440087.989384465,629746.6322941096
41328.99545233501,60932.31133409512,85982.84522866379,112782.07001927284,124029.73677661247,221154.50277808262,318279.2687795528
3559.012618567494,5415.263143460622,7897.978559828868,10542.947071732457,11967.438098212926,22395.492104263925,32823.54611031493
782549.7931048543,1.056304714221028e6,1.3079984932368952e6,1.4271761575207682e6,1.2184948775178038e6,1.8382078380735111e6,2.4579207986292182e6
52455.43287991432,70056.30374918513,90660.34074441549,109298.61609773811,110750.59802651411,188830.52181745443,266910.44560839474
24052.75701802809,33807.27865865709,46206.03819393397,60370.03721100741,67248.86970949538,122040.89496615279,176832.9202228102
372083.0212491449,522439.6469211386,686865.0748862614,828518.3051926637,882119.1584246244,1.5446730997222888e6,2.2072270410199533e6
205210.3647255525,291704.0787283696,391980.1713724333,480865.7631249025,482424.72455254453,787826.5985386388,1.093228472524733e6
53276.71198781888,75572.83796033479,103521.50535481944,132433.14903293617,142960.36593912076,252844.62736663877,362728.8887941568
147226.18326412598,223681.43165673217,322389.97011088644,426223.9672641981,469705.4269263479,835173.5144592024,1.200641601992057e6
62485.49378656306,91676.16368642618,129456.77049877851,170228.39913442874,189834.53357860533,345622.412078371,501410.2905781366
270766.502820042,419663.91928242147,610465.6639363279,804659.8970912745,866032.1974328286,1.4618475890107849e6,2.0576629805887414e6
5493.730623271899,6300.277053131364,6771.002053448992,6777.785645257695,6131.4939824223575,10459.824482182878,14788.154981943399
54788.275954813784,81756.93119254833,116196.90339771265,152346.40196583638,167744.20189403405,298465.97502823186,429187.7481624297
8784.14143647959,12282.445276902154,16803.419773440815,21576.04639654485,23815.868229044976,43511.68775250939,63207.5072759738
89522.01943939982,132044.7956253856,186640.84941570458,244048.33800245076,269149.2648802231,484014.734112553,698880.2033448829
9653.602050444175,12312.786706180843,15365.157228225682,18028.08316934247,17986.255543368312,30894.20287673484,43802.15021010137
127507.91491176789,183855.68958167,255810.98079698542,325622.1301906199,341186.61626327515,579808.9364074644,818431.2565516537
83342.73467774312,123779.73925670532,174551.77443339743,225971.31849823773,244198.29166344315,429947.29487809725,615696.2980927513
40749.83657546127,58918.315720241095,82003.63621605818,106154.59263844858,115827.94100028361,207157.9204889334,298487.89997758315
91821.89694908276,141975.90151134905,207209.3864152352,275966.4011900355,304694.6854624352,535438.6504703448,766182.6154782544
13494.80190236237,17981.30096501348,23822.114484569745,31037.575314916932,35443.19487435316,67308.64634899476,99174.09782363636
875776.7700612801,1.1940666648910844e6,1.500963781979258e6,1.7532589097318943e6,1.489115032403279e6,1.8960800532646792e6,2.303045074126079e6
53848.02659392938,70567.44169599698,91802.17401861608,111652.91307769978,113842.46483344835,192964.7028977419,272086.94096203544
333161.7849976912,462960.01311811374,611966.7194473284,741816.2338371422,742737.581959371,1.2324111993780609e6,1.7220848167967508e6
26739.431109482903,35745.982827234526,46042.25202458019,55377.3808219577,55661.73271261037,93683.65120009323,131705.5696875761
17096.905816033668,24040.478934650808,32729.162689812,41098.59330224758,44006.9641152617,77521.92698586846,111036.88985647523
34004.56867574729,47259.02145232267,63149.77184802319,78779.27058754078,82886.74344678342,144540.83013666555,206194.91682654765
4878.421622155306,7082.049425921306,9964.499835934028,12984.824031753627,14336.750983373084,26308.129913946832,38279.508844520584
22423.918103018364,33964.74357986666,49267.49111014456,65989.0904463521,74869.73060576642,137423.53057994254,199977.33055411867
7911.378580326064,11098.567881548484,15314.752733024048,20477.240482268786,23997.749834566173,46061.36032674587,68124.97081892556
25820.33173467061,38346.4853516008,54834.7002078812,72924.63641679539,83284.78569091462,154189.85118498118,225094.91667904775
37679.76838864363,58921.83256917372,87914.4972453065,121330.9239079237,141000.95292222954,260112.34365574317,379223.7343892568
10224.171852748348,14952.571450062536,20717.503096141238,26395.861540031634,28330.028176428506,50330.71786030106,72331.40754417362
79510.25637573127,115802.28962210122,160255.24531449046,203514.66038980332,214990.98608435073,371692.31625304994,528393.6464217491
43341.23730008215,69696.02073580559,107640.31288729903,153333.98950198153,185979.2188441464,356745.3722146192,527511.5255850919
119606.06496431465,160584.44931081316,205845.77215778286,241939.7036992686,232950.00553368608,374463.2021407513,515976.39874781657
310105.7465639656,460124.9555043131,643588.4624031035,823242.3218870374,887622.1456746198,1.6426939652247604e6,2.397765784774901e6
56582.6423230355,92766.25809635807,143422.39510435303,203403.33750224632,241432.192394644,450712.08611071005,659991.9798267761
7841.68489119066,9840.65735046731,12267.084904362831,14628.582865627775,15343.724322161444,28162.51318611604,40981.30205007064
