2020,2030,2040,2050,2060,2070,2080,2090,2100
5689.689067730872,12890.169168702003,20293.4958216401,30572.71039705746,43180.205525848934,57493.95326510282,72202.3502199668,86639.90679262357,101177.73221841814
24172.075645436114,35366.73328413788,47884.56425647103,65893.11489821885,88946.90664549946,115825.50842931792,144174.94160737266,172924.68213941233,202018.18156583232
74630.07770719574,99379.78825581406,135095.20414150503,176056.79193956166,222107.84530263123,270128.00687017484,318787.1088413366,363527.77856675297,398914.04833786946
129740.0352932601,174939.86172469822,239989.9852703911,318747.30119649123,410226.63528522017,508479.4389955501,610320.3388122673,707865.1903076603,797151.5771198119
43485.903123645556,63385.45746714767,101308.3618924111,153545.57365882347,221275.21195487742,300628.19043937576,390521.46374357725,478925.8432837466,555281.433684134
53233.74922393069,75487.97869862232,109336.47757658662,153728.85470569527,209396.83537143466,273106.7723048464,343146.9553716965,415942.96327979286,485571.084220102
259672.83614768027,373114.54509664164,518631.80540505965,685579.5075522738,858266.6487930433,1.0055781259130249e6,1.0888593265965632e6,1.0555552357555097e6,865316.3211349028
22283.296777834443,37097.535379561916,54149.14100593746,77992.05071221254,108121.53006416658,143521.41684723095,181512.39787391084,222113.04488726056,265371.7766418115
112643.60701157685,148324.72604645105,199851.04419431664,260945.34897030925,332734.87133241195,410501.7976828649,498062.869739784,585761.6002838664,660311.7126259193
87813.03161983199,129371.13881076785,175346.63985272107,233266.04956924348,300678.63941096346,373963.7146595638,447486.4781270124,519509.9104712133,590628.1440929271
84918.29459334427,113922.61692009437,155119.26664862907,205212.55495555943,265443.4115856593,331206.5275043817,402967.6804084441,472955.73797961057,532131.2528212197
71586.15846423815,118296.8249264485,175077.68787036795,249727.56973766716,338563.4678319693,433218.85323056957,521937.14195820666,602989.0667596194,675406.2203234354
65148.97063822298,61792.922509294585,98515.99482327113,145173.04618487947,209352.8365207352,303309.72289379674,443672.8692500134,590639.5229866303,690777.3558459604
47482.941299581435,66045.99724085865,90773.06270742921,120742.06595828076,155675.1230655372,193169.58775042152,230850.97908380954,266823.07280885,299250.04978998925
45042.553351629445,57232.11926049521,82726.66387657542,111566.83402975388,145908.71592782097,181886.4039845993,224142.12724873444,263292.9424580518,291912.7417190284
26251.824876433984,37265.611492872304,51763.58934645299,70489.37233855094,95638.81994203017,126121.91721012509,163613.69905516264,201585.68145345524,236808.28506063033
29483.18724169032,40691.66372528282,56888.61240795456,77385.04874605389,103040.47351054796,132244.97134456178,164849.0314946699,193793.7451807395,218114.75406287482
19787.154954791913,28798.35202305752,36836.06387313184,47792.03911770266,61053.64663452204,76316.94630145325,93015.51012740932,110329.70511415257,126474.19922493308
76961.4735886424,103667.29559636339,141220.9627201723,186070.00600123097,238855.88768335432,297715.54762183176,362063.0221393523,426229.66412591573,488062.051025542
73613.01076675237,97694.16020164864,131711.69865562234,173237.63485981195,222044.2229796153,274493.1641423049,328263.4262347299,381318.5381940322,431489.1658702387
11159.749541211326,16549.22177091954,21434.867119183345,27642.277696173744,34886.72681544605,42766.705480087825,50656.75258130186,58119.01441268777,65088.86304426284
21135.52153411848,34611.49649652607,50503.88234412856,69748.94987564313,91826.07179440571,116081.06348835527,140036.9831284903,164363.74291472428,189333.7882836403
10563.92717669732,19345.734255371754,25405.611227144364,33503.51990886735,42657.55949550355,52742.45399144737,61993.05463573669,71675.26550317992,84116.59159657235
175171.55534694446,260478.63075137004,372301.78328033356,508497.13093429466,662289.4560329892,814248.9973358208,943695.7673180117,1.0434686792636559e6,1.1022320128063068e6
33788.05401769073,48982.43760478445,67121.68477854885,88980.47818491794,113826.41366374142,140001.91223136548,165737.69225486467,191157.07833996566,216129.45876973568
10650.36045891979,22285.921646938015,35372.434806306046,53619.49455186487,76623.32425656468,103971.58762833191,133244.7941081327,165114.09526339537,199473.61780562144
63837.666530353905,94800.3466126557,144680.35609919223,211494.86030248238,296775.4341878933,393869.20094475255,498558.9372177807,602767.7962024509,701603.1567790719
51315.60325241791,71054.02636219488,99105.18191011225,135479.0165639256,181962.8923248947,234342.1960845085,298330.89437970024,363235.23130508175,422897.74960401567
75038.1508074153,100116.06544394649,128397.40915582335,162061.3098361386,199275.52094625312,237323.39380506644,273462.0002610429,308337.68258485966,342668.54072007886
85006.57005668026,128428.41643346655,201352.03259084307,297598.992230849,418072.81596463715,554512.7155593897,697354.378360295,820966.5637682946,940831.3509317973
84825.50807102365,120991.18541928916,167531.65095652893,224098.4654020942,289051.0212262182,358189.50939727644,428236.7853219366,496616.403414589,560960.7657431957
31215.870415287704,50517.40958132753,75361.66424880999,107446.9650396949,146107.5256620532,188791.78310109826,232864.11126456974,277438.4946191284,322093.1123036479
30377.41119685204,41285.5773470984,54267.27054452605,70352.40164846664,89187.86291740517,110009.39395192976,131038.89540448089,152178.7893935675,175335.47410496778
72376.0943501465,104901.2653178409,146222.6805197328,199947.13474535488,267411.0119720439,344270.02748540364,426173.9963204428,509252.17311890237,591066.3600054916
29076.022782714714,46115.15244131706,61016.70703900194,80326.61925045206,102116.44603655806,126944.2749408027,150714.54797336768,175064.8170684426,202566.84366698485
43886.95570737408,60138.706777037296,80450.0438858492,105466.63168300313,135540.77260783067,168960.23244830803,205996.5603657018,242397.3407852203,275338.71408532077
56777.59315072924,82540.99908776555,112250.98506476088,151086.0244911952,197040.20832414503,248394.46727683966,298151.66810057114,347165.8267147575,400165.9662193596
59610.99948124306,88123.00604494587,119921.60022340044,159819.7434194513,205878.5066451798,255867.90380689566,304882.70017111296,352080.3298326573,399442.45580934186
33858.08895547669,43274.49741074265,62484.69528917078,83098.18038106785,105441.06878977732,128114.56022322337,152586.85893125233,171721.03621564477,172751.4008424716
59560.374812623675,95852.66799632853,139585.1024351815,198754.36433486376,271222.32049856393,353207.0590558325,437360.0634982294,522715.68578517344,607109.3488629782
10155.655000678767,12312.690146075838,19510.905499524695,28692.64804511947,41045.27580000427,55680.11184588783,74099.68475477051,93018.81013572775,107938.10633333761
98261.61291120228,131630.674220335,177877.21467491318,234744.45919858525,301972.7523556605,374805.0402978349,449772.22044587944,523326.0860127863,591506.3970505073
53628.677134362646,91357.54164185836,148866.81379423346,229503.60445927817,335998.73426209873,463336.33965825906,599942.675975304,724994.2127115441,830864.0075113932
59888.23227255045,82641.03865731646,117350.02126071004,161332.88358381382,216404.0407364432,278485.53951652965,348956.0505016627,419079.8061562427,481419.42424928147
85705.33424935532,114282.21247822994,154969.63776910384,203317.7237472384,259361.1377757369,316661.56653830543,375658.5983337594,429329.21948049765,464750.2267647951
92778.11158901519,123073.0800809293,164931.8917486077,214388.43576337319,271383.9770736637,329908.25767973694,388900.7743029112,443034.1176636594,488577.5855985113
155316.70384587732,225205.7802017879,313266.5612694724,421530.6924913857,546985.3831504522,680796.2308453276,812771.3612387608,936607.5784764151,1.0465150871755714e6
71673.5662465297,97716.04479215594,130996.26376910745,172132.41977256857,217759.6281574848,264597.0985325413,316676.06168738275,363877.0354798071,429672.16652153205
65718.48354265085,101952.05569678964,143547.8865563789,198139.41014220536,263637.444535615,335707.6820375635,407924.7306679882,478213.69677598024,545215.657260214
25160.963058035602,26931.50828850724,38347.8017679883,50932.076740049,67957.21010269898,84737.66678926401,108002.55302181284,135722.00759883103,161341.83862290863
35670.567854307235,45705.193539690954,70859.12235700179,102456.42447894962,141401.76586388354,193199.44239245448,260344.25359745199,318245.9771283813,334970.95448967715
44377.52774495389,68437.77531089353,103883.67693183286,151409.27270066098,211870.09466754922,282370.0474087414,359628.7329987151,438412.69538404833,512885.5780046803
37782.77904305068,54290.55043630922,95801.82565690603,153967.87587518318,235031.68460714995,340385.58459710854,480985.11492865765,636633.55609975,763721.2850749468
21006.879200751508,37546.22491244538,50672.77682585855,68085.57166148757,87937.47278877489,108792.55331164757,125233.92932155919,144480.43538104702,168850.49074538762
7017.282728414715,14191.068856993345,23207.669824510016,36086.292790238425,53212.381758380456,74588.09195841469,99366.52378087284,126973.45571817544,156985.58836600004
93782.44001749322,130318.1770619955,182225.96344644128,245346.0847450597,318829.32575095294,398332.4518086663,478624.4906915296,553698.430197927,618241.7576795274
99397.93045359266,134678.1232526834,180098.72982917016,235591.96458969638,298842.2821115174,363513.75732032966,422148.0807265232,463729.5946405739,485211.7645493231
35925.727655544986,50867.77236890565,76375.84764341179,108748.48450086103,149326.8304752121,195101.16331245823,246222.89424029106,295735.34978098975,339849.952255834
1719.4720868435406,1619.3128463676896,10043.167515251502,22293.31532049846,42444.82022220563,69878.49406956387,106654.67211760925,142859.35491251046,182282.35551987024
21785.974372205637,34754.46853507211,52755.56334528626,75419.02028515661,103119.33542780143,134228.00748243526,166948.5522387629,198911.136133807,226340.51466171216
47766.096816373225,62771.647072422165,82988.46452784893,110317.24702507677,147063.28299116538,191089.60515796495,251841.91723925146,307065.6885024393,322683.37536084437
64129.769812512444,89185.00818694037,126152.43402600926,170310.95566751252,222017.71666583966,278039.34036712407,335569.8224310075,390394.5869625186,439998.71001411264
103271.77212655988,137166.53611769262,182236.5907343797,234554.24684960386,292951.977193437,353777.8072493064,414620.75261939364,471072.57104708144,519062.04536399944
34927.93549550239,52648.83168625993,73176.53755650435,99231.76695376687,129919.1736646808,163868.5498921152,198124.25938452748,234288.43372439523,273618.36382233293
23283.712969148528,32597.219573101993,45408.67678655046,60564.63875805648,77336.76916901958,94762.23989890925,114972.96941839914,134792.40500310657,151496.7930551716
27511.032360980673,43092.25192230028,67738.15589854625,100659.07519190783,142891.95402462434,190358.82647189687,233963.7413536583,282568.79664912145,330896.95778921945
156868.2303045066,201285.53554387524,262393.31114289106,329680.8040416304,400257.74814550695,468172.582514462,528537.4035471588,569950.034255647,611637.1923393805
32554.812742852868,59396.09125186859,96217.94845622714,146773.03111937898,212023.94825494877,290899.41813239857,380497.0211305997,478931.4434633911,584661.4381725218
42883.7219885968,55059.22740879653,78709.07359904566,107032.82698204095,141558.8866569014,178936.06867891157,220612.891896619,260556.97218165046,288017.6397712142
29437.497992270066,41120.14322148859,55583.53091694147,72787.2121833333,90862.97926310793,112214.67268757243,135008.3041498919,159124.5150243425,186148.3679522954
28958.45015256738,44325.16562932357,59539.51933176632,77145.17809904908,97017.48638052965,120212.76477629712,143659.93607674856,169063.52911142833,199215.296167935
5093.286297880158,12155.05925772093,18732.55813132954,27836.632316022515,38828.497569906045,51961.367422285206,65380.06527314569,79028.66595715637,94070.12636767911
21430.990942082222,33162.00428273666,45945.594252925206,62053.11279520998,80634.41604930104,100610.07302624627,120166.10611990643,139480.34109620244,160191.81260561937
79430.5109995442,96717.43330151391,130160.10253139364,168355.7213293055,215065.7557375952,266264.7371449363,333011.32110356924,401068.8739297874,455835.5387895099
106148.58295820277,157929.9605845732,232453.7979335672,328908.6588350451,448176.23713164736,582239.3222867735,724610.8991729295,863713.0807006081,982787.2224700045
152659.81980783076,226255.80527169822,321084.10997401184,440732.600184686,582247.142360211,734853.1647604862,886913.1235699424,1.0314509431370723e6,1.1611285345145466e6
95072.29263261182,147297.02263988453,222326.32878506012,319222.44343333144,437506.8027103015,570991.7539631572,713005.0812769728,856690.1940920783,996390.8905419335
58961.4909145679,106091.9330685313,184036.19448302992,284832.50361221156,426211.8401938024,596834.1115587209,782264.0116649288,967412.9856028898,1.1535616149119637e6
73016.3289985409,95206.44234688478,125716.17088725533,162789.02354910027,208179.34271582574,258185.950839943,314383.45250618533,368559.9513855671,406943.87548722385
13194.280075776254,23608.5350931532,33849.415413527204,46473.78257800839,61111.80190767571,78938.0527997332,98007.2717691409,117406.90101591214,137228.17115546876
64430.47550686228,98221.3663702712,152973.14310186415,225717.84936583127,317851.51946210326,422010.30738906865,534567.4709796527,644178.2675315806,731141.1018943483
37000.51200486609,54066.38240372174,77119.41044223392,106219.63732056237,140316.20978549914,180229.26518142846,223235.79766961426,267105.25162114104,311454.2471916591
64312.896509618404,89399.84015985853,118042.99308178636,153070.94047297875,193796.48362814513,238752.8951943496,286583.413201904,336789.6057498827,390268.27659956686
47870.54582176198,71477.20180088012,103411.7357469387,142932.55359781135,189557.93659408053,240338.56200865612,292847.3857508194,343683.86123611697,389709.7936130105
46902.417609430835,68929.71157104528,100039.83073237639,140337.68761334167,190123.8316720662,246328.6110644226,305938.2762563837,367593.70113681577,430621.5082955722
50672.308870077686,68779.3630505228,88515.9054822349,112866.1328239202,141131.41211840147,172239.60695883541,204152.996065799,236369.80456908082,268524.00679323747
23249.459644905757,32027.28993219777,44249.86436175494,59634.81725282318,78530.08102860666,100267.87027761585,124597.65055609531,149624.1945848161,173039.99102306977
75755.74248284877,102507.03353855628,138016.1911141203,180195.01536211898,228670.17130593956,278548.1161527476,326994.98076354584,372138.0580357095,410982.98021046934
70910.19028259978,97271.3460353932,146392.78448748263,209444.3164996749,290302.2720673945,387053.8539937641,497623.3558478704,607913.3043568775,711240.8363909123
265607.16451097373,418895.51681637624,632229.7457972509,894527.0983438038,1.1604572448711917e6,1.3473438827752408e6,1.3573586457506623e6,1.1913781520416513e6,1.315763617681862e6
18046.73288103699,23591.49851495047,33158.60278876433,45483.0263444613,61890.78190698167,81338.28154515111,105362.31210771362,129897.63386797716,147981.48041737938
33432.86796878176,48774.92103071104,73113.48846314005,105128.26092122309,145272.81727746292,191607.84809422473,241872.37301271176,292298.60438443895,340833.2651446547
70862.92022227918,100815.74424784101,152229.40431792883,221287.8732784199,311366.2879559661,414869.21818705817,527166.4440238072,632261.5259127654,722469.6629889719
102338.64064582033,138517.690050744,187503.14490517272,244903.3141010741,312304.026869817,386221.2713312567,462512.92225303553,535154.4002081573,600239.7245384331
146077.82124937463,191017.44092839534,254320.59428841714,327305.981213359,408222.87536790414,490721.34676603123,571544.5491918514,640194.7025314668,682182.1354822634
108634.15409471246,156908.92010244643,228784.00978222644,317165.34509040177,420840.1161079773,531156.6161176255,643418.7543764906,750602.4254840151,846393.0235003665
120304.30173938969,162625.5611718226,214062.32819905417,273056.7158310063,336963.06569071085,401167.670682596,462402.6106502961,517085.28215396527,561027.2100571559
28632.39474203386,44411.507330793276,71005.13071746047,102867.27392240569,140061.74142835685,181531.31857749715,224746.03470639992,265826.85814649006,301305.4366832534
18761.61522825548,23335.368267588277,32922.72262884155,46400.800934683866,65237.35496305235,88972.37529006814,118702.38808769772,148621.057566071,178841.6292103966
10916.353038518331,18036.63290843387,24527.273667966925,33193.42462113404,43494.302354855085,54939.30603743936,66354.84331023447,78366.61336205505,91109.71494245996
62606.637555859204,82899.47916423192,115677.39989267525,157091.77665794324,208649.95925903984,267112.98388942564,334677.67533202795,402714.5869262966,464911.62851096806
95954.2044219244,134010.67816991464,176543.75601725327,226490.65739423514,281791.04681581235,338953.869720635,394625.42743965663,449086.1032274684,501570.07467643946
11029.895684012692,20124.3490136733,30059.219569813264,43440.245186358574,60589.34253725563,79000.64695518182,95912.22939409415,115823.53370556432,134550.21203415527
267071.44853469206,396707.11857201526,571124.6444385018,785963.2958510861,1.0257088500930226e6,1.301067255803629e6,1.5513932015004673e6,1.715666288577829e6,1.694452073389297e6
25924.49818860123,38579.90717101031,53275.52381029646,71055.95054763558,91536.36202865501,113693.9310269382,135412.45098657167,156011.99329115107,176067.25376170408
74801.13653927633,99388.39033830859,139372.3060369974,187964.83975459062,246989.9588832796,313750.77072273375,390437.4915474225,467314.0095218887,519132.7522503567
37924.2840201778,52591.732290988744,70275.94203940964,92448.11911412825,118642.57516095128,147779.58063875674,178323.22287533313,210064.75744219337,242622.62906230814
49835.3434102093,77503.54299942241,109014.02721015556,149076.0737358863,196679.80756124665,249843.11998039676,303917.9832533986,358897.33973313397,414273.267749163
47970.31315108596,69542.42080466193,95439.82500279332,127153.42319376481,164167.58898177606,204344.51801436246,246260.3576802654,288194.4663340382,328810.5921208315
46416.730584848345,72220.84936281035,98409.90552867211,132791.97085720935,173667.03455584717,220312.3348932241,268548.39693683275,319052.79141987354,371088.94028014096
97673.19618274717,139199.86211638566,186371.75739548923,245683.95007309158,313464.7641616886,387767.6720545573,459909.20544330654,525818.2179064342,599724.0953605935
10089.646461268358,18389.115460447247,24350.225056116487,33366.522304744656,44390.26755090045,57553.56933190642,70715.7390660028,85242.4000462005,103885.60945920007
6744.275103785116,15898.142334978285,23803.56999506639,33380.8152042259,43194.43255337529,55111.68669548372,65998.62420002441,76908.94872530208,87697.76493674766
104100.0694046898,146678.2584424618,207400.46272349134,285660.16734010994,381735.02047843405,488978.3523314669,600509.8653282467,711570.766310762,818367.4902540286
227449.26479348025,309466.06905709155,418776.3596077421,549688.7217546378,698434.9629144975,848277.5036230079,981954.5186628829,1.0927009063181728e6,1.186198559605754e6
24008.959210123445,37106.84526138166,55484.33554877957,79305.68118773626,108566.89719934904,141651.7169985383,176962.65972085728,213789.7931555356,251803.48188274243
84364.2647829808,109881.57927025908,141481.2504810453,180184.40136058084,226612.05379986964,277398.14479085593,332271.2197742493,385935.4006904884,432990.4705332656
113072.83719319337,162767.7581104201,229540.1815878224,312289.5525425998,410658.8458580271,518655.8856034095,630038.5085110986,738479.293155009,837619.8057533962
13472.311643844918,22133.387800265762,37779.21175231392,59183.593094481774,88847.33156878134,125623.50345420462,168846.9807113057,216848.07007071876,274144.9611065364
33725.65175605239,46293.44678804672,65297.65275516564,88477.74669514161,116714.74057473696,148271.36009211492,182256.28415180053,216125.98874844334,248578.618931921
48107.33838616573,72087.5385054327,104762.97561896623,146047.630322561,195533.49298912095,250990.81717920408,311174.5717258233,373610.91859057255,434745.5793871578
43421.42023742653,67227.33103464248,104377.0967495415,154749.3193195339,217389.51914527218,293784.87722527416,380876.0370238716,473208.1320058282,568594.6377718983
33397.33237783449,46299.1488675091,64799.34502035983,87835.75390501932,115381.23391021584,145170.32923807815,175898.95180277224,206829.52408655733,237304.63987106932
2578.9346251502807,6223.357735573562,17391.5430140226,33030.48069573947,55042.4422076554,83406.73741495672,117936.175922337,153429.52710902542,188699.60261959728
11942.891942372025,20804.212251238325,31903.825097817557,46124.75767790335,63106.277266830926,81874.95747546278,101077.46946924341,120122.94843098575,139404.3413752692
44842.132411589475,62627.68351160147,86231.85698853912,113752.72883652066,145038.24176454757,177411.14623506507,209831.50658770427,241723.93242898895,272114.5219624815
19471.3668743308,28580.97748191566,36946.913319716914,48015.336902714844,61085.41676045148,75295.32635787668,89399.95770688863,103203.83766996393,116967.0292579735
174128.515292686,237410.25193160586,328538.814863414,438437.0197880277,566379.1848108579,702733.2038191954,841682.1333756205,975015.789769646,1.0987536117845087e6
61992.35782633442,81760.97793414304,109566.9073728759,140854.29317299725,175931.89030439098,212025.9374368762,248479.91863384683,283492.68829475937,312431.8969554639
30283.091192308322,45468.45175526633,70035.91268533359,101422.85042437344,140913.1448804638,186188.54573762542,237785.6927395318,291465.98612994986,339613.73378672416
26725.82612196728,41322.59858603423,67594.6696477559,105501.92783320943,159011.98348806094,226153.31289488418,305713.5746804764,387599.2381767489,455515.4850839887
28298.859581621185,38278.7034428127,49464.20825372069,61898.76067326059,74426.50571964665,88175.86767807322,102276.70483807201,115744.39718382746,127291.73192771124
55163.52091895314,77759.10334173302,114399.70988931053,160433.73250375438,218639.48256547438,284845.76854285924,360185.66895675415,438623.49492948165,498772.0065176911
-2832.327810941492,1183.5683339361208,3909.576418035534,8768.76755264803,15057.503332462367,23197.158080239118,31492.316967073573,40252.38390051707,49171.95748525532
41631.662223006795,57502.60609632248,85717.1384524894,120799.53147911077,164419.10244393727,214838.8711330524,274060.80337180436,335178.89288690453,380618.490610547
46626.622723556466,69315.7296756603,98314.78804605691,134618.56600189707,177689.00804462523,225286.93014780176,274708.98459946486,323868.45513899194,371288.5847285033
35073.00963532857,30472.382125744087,52594.69726698232,76889.22608909577,113173.56027023723,159552.94913818417,240201.4156034218,325178.67312263185,424999.0596327987
25504.3369204552,39867.06653428275,66209.57537266918,103210.09266296496,153981.47196399784,215795.40007349703,288118.5035911459,365305.40129760304,434045.6778188095
92428.06887133917,118288.685655669,178652.07700966168,252844.50980879064,346283.0996392925,457872.3171718546,589479.5890974167,721545.0952188818,799911.4755241943
57321.336335877735,82481.32308206294,121756.7228035038,173631.4173356365,238473.69542369444,311312.1551267687,387261.8772692816,460062.10167108465,524896.0844518092
162423.53203341816,238916.4194372774,346334.8507228034,480691.43559135374,638222.5703652499,802723.7741067599,947959.9032353947,1.0303871371426946e6,979503.4224564644
39145.454457146305,56048.30680503219,83501.93681664897,119213.99436625632,163739.7901466307,214666.28424483805,270855.30144503387,327632.68648812926,381336.0382630983
23908.61357587958,37997.601467782624,53805.994398170784,74317.53494214405,98843.89519460037,126655.17679265059,155271.7720753161,184333.25208060196,213682.7428315061
739.1128919172933,6092.00598326281,16786.42768968239,31805.405509540586,52707.44785749221,79239.51407194426,111755.35773125532,145976.43009410042,181778.1603879604
76588.41482837418,115394.03349183389,166674.18627115834,234917.84493730328,320396.9429723379,419307.3282726572,526421.7219544507,636253.7423624853,743136.2331090108
72252.44774356695,104558.7285476418,144710.43050641383,193578.1854038699,249858.37751453076,309432.63989247166,367862.98177834705,424166.36721285316,477444.7035975516
85721.4206530707,121211.44040789049,172359.7052055744,236044.9773759257,311680.5717284741,391415.27942901454,475332.12107013894,550893.0360006099,604110.8965696567
3104.219731319039,6190.085930912264,10711.135592709235,18540.925985805792,30541.48143276565,46711.04512431876,66227.82443059317,87303.18968972127,108851.2592605862
22871.914752052748,29110.929812264127,39446.159039249,51819.294323939255,66685.34833653367,82625.82478511895,100312.5952273707,117539.38396729594,132730.3933268694
5198.122018786774,10460.80723048602,18117.988351629272,29368.999826901898,45449.69660105638,69445.27110506126,107287.15930220253,143661.95668941797,164756.23308525223
13133.718241741637,16803.48994042444,23570.832397502094,32556.90125603252,44610.29763314289,58593.929013694236,77183.1349087042,95758.30987755068,106771.10702450824
55647.64385611229,80559.78273443876,111460.4824360916,150320.99100984875,196879.40413774532,248213.06187887743,303247.2938086134,357811.57416678354,406146.648414957
71267.05086356375,89382.65854800846,121545.99516893401,159887.15471445967,205767.543971395,255594.1434610608,313625.55075375334,371132.88496831775,415150.5996676842
16574.027890237976,27250.10968953092,42166.17470299679,60984.642650347654,83120.61448209628,107534.25525975872,132977.02705416063,158454.42307053006,184087.36791642997
17251.430575566163,26713.42879404919,37219.35862201741,50323.52350993306,65912.43062064206,83576.55691699652,103252.44397219091,123744.17131625688,143144.32532616143
12482.324279286784,18943.70043465487,33200.8473004514,53248.70697536633,80859.39829509928,114718.53330620608,156670.758418742,199010.88379551083,233124.07985569054
149191.435318018,202857.23961537093,274494.2935437227,357745.49711871747,451942.87074175145,547404.1843020173,637853.308205585,719145.5362316243,790928.2628098272
7333.016066291323,17372.357763139447,25907.74027022169,37256.313559865215,50271.48536378137,65702.06997561973,80126.5520890051,95170.66669973225,107498.35626766842
40564.860143777805,53649.052466686444,66852.4411581659,82113.13618769203,98097.38869707001,112993.86058071881,126947.93416008496,140533.19371741312,154951.96385575246
37380.60485373988,58498.97011671399,84542.45143257223,118261.09542743352,158916.2411456425,203985.71345316537,250740.86293124658,298532.93833273655,346941.96109031024
103376.6863572501,132533.96705041503,170795.63111599017,216276.7944902881,268915.0646474252,325704.13075296825,385006.7436613615,443203.3709148705,493752.50512703904
72581.37940228895,108071.65162045025,146524.09887747213,195969.83155393697,252948.54674188385,320897.44476536167,392842.6194693855,465623.0119414792,534765.2788186073
22213.100553198252,27473.67202279739,34960.25612257112,44390.79025463892,55825.44085867634,68216.78910865117,82743.64925282629,97893.17824048702,112984.11737683088
43041.333797718384,62271.81162645534,83129.92867851733,109568.56514796572,140285.07060294185,173580.24963702413,206677.06586441616,240272.20165355765,275233.282413513
194774.86247323392,285563.8538044096,399909.77515144116,538768.0945096005,693966.6703834891,845893.8754037827,969319.3560980036,1.0628696546153186e6,1.1526825652184277e6
98098.04520967872,133683.15589953208,179528.49237413987,233914.4305491615,295704.478782511,360691.5404810788,426623.10886784986,487857.16182738816,539390.2309285667
58393.57358691318,84406.8111891315,123147.309554625,168564.70271677914,216786.84544015324,276511.3065704465,339967.9008100496,400381.0606570336,452163.4117971868
121281.36973883952,161412.05347799323,214578.58907099327,277236.5777080041,347845.8262316552,420910.36427405354,492502.087458259,559301.5317265715,617359.5101979456
35510.23278971563,53893.02718206993,72509.74772600325,97047.85746718165,126606.460594906,160081.47827844936,194823.91685440813,230157.9172822084,266182.6477329332
34208.00814252896,56461.58803302976,86666.34574383807,128470.76713027422,183124.2452778045,248918.44888875377,323362.59585062,403776.36839898984,489023.5933049447
38328.96783757237,52662.455900937166,80827.76869591825,117686.91854370816,167101.3490175961,227508.47039414832,305237.10846758477,392018.1894423441,455418.4784429073
42567.32231221651,63501.67118353117,89911.2759506003,124045.27498386915,165617.48957003647,212846.481489613,262084.77365094583,313434.33127754735,365894.8174859898
129805.25512955026,164196.51153535477,217449.01489078163,280446.4803421329,356526.54832102545,444239.4837719603,542027.2520327708,640643.0335681982,725658.552530524
36727.48821827862,42951.66969302647,73136.69213349104,110032.76644700729,158325.81597834144,216460.41537531768,291703.53571817523,371526.76668575726,455898.2999049961
50798.969129679885,66929.2303391352,91648.04657665757,123719.18315910455,163125.30669608223,208187.24279545972,257785.64904950542,308031.78973571974,355659.7532619164
99083.38288814282,149643.56771862245,220928.30676225107,310279.8282648968,416243.34109347145,529331.4625756877,642190.5932329696,749795.8582576724,844909.7510408363
48834.7355951013,66397.52824208024,103078.51931121273,148849.63630130285,206785.64696748828,273959.5200280355,348718.99731221085,419178.5902544202,476762.9295224497
97172.60339127597,144978.61000131798,224798.2257281391,335985.5134843553,484561.9504571442,664247.1569261958,869844.6812300077,1.0789059067679925e6,1.2714513079109231e6
39624.52495432944,64653.45984430014,92968.68370169682,130871.20598247749,176118.39068625233,225935.63491910484,275881.11511480587,326056.1686879035,381799.215998953
95651.63736476732,146626.96170478794,218561.21049208,313516.5667381646,429789.31862599833,557299.2577711061,683827.7819967398,802104.8674266563,907615.2457098479
74461.00861596646,109976.83656286955,161579.1183787213,225036.77195641623,295602.9105515709,373630.81544635294,455750.00659455865,534739.274741319,608549.0399835269
-4171.189802989655,579.0767699870946,3398.3385838621784,7454.933520838507,12391.658969581757,18720.784265063117,24935.38241216777,31028.635278586324,37270.06152876314
140795.50035384667,201507.2800978924,282513.55233541044,380420.61704928585,489430.2456888712,594922.1485989031,684475.9578050383,750058.118805056,781136.9565317828
53857.944035005276,78959.6561253322,111926.45798989596,153534.42264011386,203407.85709397384,258996.04124114086,317809.2272784685,378555.8831647581,438015.47322851745
2773.94570012253,7814.300415925618,12217.885306598291,18796.69305259039,27249.06458354709,37911.87388823065,50936.18188835627,61276.03984718379,72801.91201903124
61605.717198881845,95953.34516959202,143999.5539635682,208103.52845991447,290445.6190461969,385510.76119839115,479159.76294525823,573170.5326641322,667925.1668860251
55490.535531398724,74943.80951652722,99772.9211260147,130528.34741955617,167393.50697150233,207478.29749287726,250939.801556416,291527.34655224165,324218.6651362228
14776.582870167325,25143.477805013055,33333.117165744996,44591.54538616872,57754.84082199282,72121.2490907578,85694.10831915344,98814.49593069103,114732.36641238625
89788.96339022393,70413.9234695377,123757.62488537424,180747.59182225473,273832.97955409717,396044.61781689187,616479.6442491878,864591.4561046455,1.1569363748652835e6
22991.925253449896,32588.291322824705,42083.35264008947,53838.41893358938,66951.41060351359,80891.3095022418,94271.84675373802,107826.84115760027,121637.56239246702
32760.21539561305,45036.413543696166,62056.02107843014,83100.83987750784,108415.94456837495,136711.9464875104,167256.4282772821,199308.15616655556,232480.13607407373
-26795.09073832279,-36927.27586756429,-42122.20939633478,-35846.83683086221,-1456.4225105588962,86728.6584433156,206248.46415656243,257128.76012338293,306206.3199423449
48251.83863624731,72897.68148234478,106100.2254434424,149599.14316502272,203336.6958258347,264636.42486052954,330237.7339099913,400037.56186643767,474404.0389627149
