2020,2030,2040,2050,2060,2070,2080,2090,2100
2672.800672212642,9499.715851182518,14781.830020675985,22300.64481832708,31620.666002593618,42191.61927414685,51018.018052989,61470.459734299315,80229.27300818708
31525.70271058793,45320.413367102774,59243.575932851716,78512.04235928503,104443.78021265846,136771.10742349573,174709.89781005407,222984.77588927065,280213.5400433934
76408.6846193019,97276.85957426316,126027.88554820191,156106.27011670265,188572.5582270329,225310.05845334887,268255.32489577297,313480.54880168213,355227.9678216355
139363.60170156794,182638.20749859326,240839.55832707376,306227.70067115,380249.99952886574,465715.2045345917,566025.2288500404,675309.0995678228,788532.5789476152
39634.472595346255,57829.240641646174,91978.18799150457,135777.13071805966,191759.69348575707,264769.1143582836,360951.87893436843,478816.96277101786,605830.1906347694
62160.18106941184,87428.7642201576,123264.7413733197,167457.7002962205,221817.65140453863,288852.5140782206,372433.77006691915,471355.15744635544,578627.8707412098
227671.8526550306,306560.7084098681,399876.98942144314,502245.2202408715,614222.1681591546,736316.5779208682,867862.9419780292,1.0012507332402988e6,1.123931806814122e6
22201.016464228316,39122.11289109109,55969.98000833474,78352.08165406196,106002.38168092728,139947.02141228144,175539.39798814134,220042.5503759661,272419.9858723979
117776.39794502727,151720.32748298097,199391.22792058933,254054.63532217994,317546.3975886581,392771.43196937913,487027.1235165639,592331.168532502,696512.5282139115
88041.00526934325,129835.93392083145,170492.14391052534,220505.30813596508,279427.201523959,345760.79061310296,415789.65528273606,494423.2242334103,590858.9229207797
89122.72568414078,116223.64661533834,150368.0651502974,188647.59215903032,232378.75287538872,283230.86964267713,340679.42197227804,405188.45749957557,473911.6548080652
77225.259803358,126981.73587949906,180462.45493988376,247480.51452634094,329004.27576661867,427769.48915231955,536196.0417955262,664207.3324070254,814657.2147213358
81998.31872944294,88151.23239666676,122675.5868177072,157090.19298953767,189945.55670889543,234498.30888623977,306841.2927504964,387304.80557348335,448623.03327987174
49994.69482488338,67301.15279330776,88167.68707267453,112004.562938827,139302.8678069153,170272.81978435474,202818.77016359125,238164.56599003624,278906.8497616872
44700.36255358019,52737.30071870689,71640.98306671118,90657.14054951146,111368.59898909299,135108.265385536,166980.62195753393,201468.6884697696,230986.39070058163
25215.98677255712,36050.55584708592,48596.426785349715,64541.618517293165,82133.23742712982,104033.00257209722,127466.55475163963,156888.54367613152,189626.41232606975
27584.66735532227,36934.2341523561,49812.59413622703,65010.31370830089,82956.44162997219,104515.61350244067,130544.65189979975,160796.18187014695,193607.34789563162
17347.262463172498,27040.60595484611,33124.97752448545,41743.631584394454,51784.66682251663,63111.72030871812,71210.467017092,80937.13629807984,106091.74485253145
79399.91393536355,103860.58902828228,136020.55440509814,171554.51748962418,211334.78473988804,257276.00062042195,311492.17592410714,370107.10391982325,430667.84012897563
67284.47042112538,83107.54952230914,103427.356534043,125560.37607161734,150821.18079188312,180038.88526425327,213156.73009915394,249566.94948269796,287318.8268857334
11158.973415177437,16910.638648748005,20695.027698900765,25422.689753491868,31259.15886315798,37188.591692797076,40074.26294379663,43465.31374610184,55503.118047333955
20382.78629520128,34000.377122947924,48224.28905095551,64222.33419671382,81770.63936236566,102201.01976349311,122482.12659329709,146404.02151336035,173459.9751980741
9113.614139109066,18987.0194249634,24221.640076403233,31543.664120825793,40387.33962450895,49696.212448185484,54584.041724624374,61244.5517616146,79587.58250152504
162875.72055942556,228190.39455852893,304954.4392348809,393417.4740217853,497348.0495066789,618327.7245946922,752486.1599933462,887311.2852855447,1.0262319674963097e6
32681.48394567966,46115.27433111031,59795.996148926104,75287.6844443329,92339.80922021432,111951.00868235108,131858.17934517367,154882.41302476733,180796.968348905
5769.282478162656,17030.60612400846,27887.238675915585,42968.82440303611,62099.47626522332,85968.94857767163,111229.76524059681,143570.29785543052,182733.70842941126
73082.60131377076,106508.21915914654,156840.9736048513,219588.46043666927,298549.61291700555,397298.80428354343,524330.7700026634,672343.4521880272,832272.3838796127
59971.68275892787,82953.70485495684,112460.84355763483,148129.5490430198,190072.6035505491,240418.86512840106,304515.8405459749,382340.8481158821,465611.30017988
69581.32332615674,90920.3773097461,111437.10341986846,135414.87059460883,162701.80288064337,193285.6231184621,223794.7377772997,257093.27580180982,302251.8411070932
87345.23429558196,123787.30112694406,182544.99024798768,252426.02302666372,334668.8318854509,434116.3973864032,557400.5532683219,691572.8319921471,823034.3826243858
88252.28550535772,123421.89002767095,165408.6173053269,214616.49863032848,272194.18224750087,339221.1345481928,415832.11683557904,501656.92200061923,595176.3461702784
31430.52795917519,50080.54949163857,70845.0237902458,95989.50726231922,126083.49792884252,161943.10956672815,201851.4106022674,248394.8917467552,304090.0872653172
30142.982418267642,40087.45331586666,49912.09105026732,61046.07759184666,73560.65603335128,87658.85042428311,101579.11035326263,116569.49222634682,140876.483748196
76935.17716795098,112125.14925596543,153527.99675397476,205888.49462478657,270271.4629856418,348585.0542670721,443236.4413887377,555023.6259825829,681830.29076568
27679.380524306434,46006.39353651082,58848.0176345238,75249.27066585957,92606.64823143453,112156.05035223535,125399.76740607982,142525.97672945337,176688.572234657
41856.937133265325,57144.89465948547,73587.61850261143,92880.96805442145,114923.82411557212,140325.75605648203,169098.56471057262,201506.17305887223,236158.5494910778
49471.91421030502,71414.69488375072,91239.85074960208,116605.90856913594,146342.33741987197,181722.50650968883,214199.7111300374,251251.91764134605,311694.75616321026
55906.71961598832,80608.59126904502,102179.26471159582,127766.29271579339,156583.08413161663,188166.46822552104,213454.76392334222,240777.5542593311,288250.8692109731
41984.316875848315,51257.24918960112,68125.83592455498,83263.2744837101,97658.72552598533,113181.74190209269,130966.84937238308,147645.6483407764,162315.85672788342
54897.39476085002,87096.72588907044,118507.31785625657,159335.02514947092,209564.17321979185,269439.78192157217,331739.76386893116,404897.1972116275,488169.23141937685
8115.318915886891,8289.820109936205,13037.336099160088,18476.281998819897,24996.075710675115,33376.85858981123,46454.83620826104,61938.49460482408,74288.17480088404
91569.10498510592,116018.25920882676,146099.1757694288,179614.7039397662,217707.07568070706,261818.69302013188,311153.6529394693,365780.77834403823,422288.3895452792
46879.383360094726,75831.88985052057,115227.36184193467,165094.19648513582,227247.34506648144,303273.3116910359,392256.3983674902,490215.49089349876,590684.3681028904
54567.53608266128,72528.02652868428,100000.26549718445,133349.37455769425,175084.24445229338,227462.6501227263,295139.0743609765,374594.7966302778,454464.6302036113
75003.09479327296,93827.57898185718,119729.74498401115,148468.86453295813,181654.5176813981,220442.10977269642,269513.10692604556,323426.09803106973,367327.2898179697
91093.34325045421,115550.61309741052,146974.08046120324,181655.6631474131,221015.4638615951,266086.6890235553,319181.6471245878,376327.5106858479,431256.95337988145
168084.99570711833,238225.27491694255,321046.73644845566,418914.2251305864,533752.9730224863,666643.6383512524,816483.3121783284,982329.7731352468,1.1609269294983603e6
49525.318968189385,65956.87710014248,84933.02652193658,108726.63381512815,137329.6031183346,170445.64232623408,199484.56560387253,241303.56662731984,321882.0355252789
61153.840285819075,94454.46886562165,124126.46694232634,161834.98226501982,205569.44455478725,256503.10243116913,305817.3482127659,364710.74939461594,434638.31909796735
28991.768574613187,30540.283985566664,40401.768917729365,49638.6721383593,59625.161773795204,72640.15079841713,90392.48932302161,107194.53328751461,117237.30822202611
39486.23918267473,48354.108595380734,70416.84115753604,94848.30154366247,121840.47982962846,153686.8741079004,199882.36948225874,253772.59617410335,294633.5802007675
46696.4405814211,70668.4115237167,102865.57612321286,142692.246129031,191775.22900247513,252612.94824604376,327023.34533431596,414234.41701026773,511826.0974640385
34228.45287612864,46034.34430625387,82466.98077792951,130003.06989037288,192797.70938795718,277793.8415552565,412450.12582999084,588128.5941327432,740792.4885147075
18123.848785893766,35991.828347540264,47321.74155241901,62994.745419359046,82261.03984574534,103844.4745194863,118744.4622960099,136935.67962015147,174513.25394841557
4860.675088774301,11684.28000445995,19111.929733446428,29571.394007100378,43292.94400884449,60803.301714440684,82116.68809242673,109826.96287803934,142961.30576664774
95659.26793863086,128921.31304792211,172956.13215915582,222531.39796298594,278153.6984490622,342125.8255265754,415103.86822045926,492904.8379218051,570955.5849998894
97358.1670619024,127783.02911297888,161001.8435775295,198728.6942923985,241342.11503530483,287354.3980430485,331744.900284216,377242.94774751115,439295.61854191264
37910.99833297338,50101.8825456015,70419.23217492877,93616.82898934142,120599.85471634676,152527.66037822602,192784.40904644376,236053.535557192,276969.88268871023
623.5391479093305,-517.6847524925691,6247.0317773262295,15158.802207483128,27015.180716177565,44240.459281670825,70642.50520630035,103094.88063353443,143322.4429619344
20355.436826783563,30759.84830884508,43276.86345064814,57339.45619316032,73503.33052486861,92261.3567906097,113192.6697782594,135796.05061310224,161080.55771280365
51746.25609413171,68763.85345768917,89049.66531093407,114919.06515459633,145116.51230992895,180286.0115116152,220315.7511865619,266552.2580833867,315893.7148084992
60987.315330393714,80496.82690354127,107753.93779647743,137232.54199223165,170138.11838443676,208562.8964218924,253787.1115927123,303591.14840415184,356005.6308436912
100194.73103795604,128312.4843666831,163693.04096042496,202366.28105121275,245292.0417077456,293859.3545495199,348160.10293637315,405059.3483818961,461957.047219164
36673.03788557059,55488.84264062973,74296.75370782083,96642.4411374568,123007.34879402845,154172.6045872562,186357.2298381429,224734.58426500479,272177.47766407626
22391.471915754428,30278.482700376033,40185.49268863228,51107.99937504165,63167.78725292689,76367.06320834342,88274.20851620016,99005.84014766867,114637.6349790701
31928.533592212578,48844.69887026387,72832.15354433875,101695.27641696742,136129.71883067832,178369.40449795377,232302.54250973702,294598.6254860317,350824.37953744683
168999.06471373464,212258.70847461326,264883.3020192435,316435.59480561496,368206.24983617046,423874.48555496923,485472.72796288517,547823.2103370512,605842.3642376802
38013.91275462946,67807.37429596069,106518.86780037513,158134.8488257458,225139.8976604159,311254.1438519042,417987.0941077794,550194.585089494,707924.9730935644
47660.574366764515,59076.92854903638,80870.64037961804,104494.03010056075,131451.41340183906,164010.33316901576,208177.363054902,258450.36501832886,300342.32440031506
25127.075720031487,35402.567351420395,46538.751168886534,60734.552167497466,76807.26154859905,93004.1135204648,110392.48311978216,130866.57902841715,157514.0590372494
26960.621551895347,41980.1393739803,55150.222089550516,71917.75298772028,91457.697716524,110894.29740577244,131221.5665108873,155444.64424113356,191526.34049006063
3496.038638876114,11353.957238446736,17588.235124959916,26140.755654150205,35426.365176457104,45366.722811395135,52143.0039190723,61026.39021390878,80850.62844645647
20049.680513310406,30993.146741526154,40694.13803851895,52841.69499340664,67173.43841226901,83310.58448460845,98512.24534073548,115484.18472144307,142106.1243177396
83893.37178791277,98895.28440001227,127226.91653284026,156577.37005340809,188180.1377391976,224477.57479472962,277038.0998163602,336001.6222647615,386124.9580299498
90995.92494788904,129519.01318783127,180503.13389202597,241864.33054400122,316109.1131047777,406218.2436372892,516358.17201615544,643765.435135412,775576.5835899252
146336.488161647,207990.4957007563,278051.1522363219,360367.4378373059,457703.46091844136,570690.7550287037,695099.4055676085,834426.0532057203,990830.1853450583
107443.25601347863,162821.56966886192,238618.27171538488,332688.3680180496,448189.40449318325,589691.0391633878,760355.4270814091,955153.3971277406,1.167695095998402e6
66574.1438361449,117954.05073573664,199840.2704508176,299379.26763185626,423243.6702085579,594389.1360429443,814916.3007571669,1.0833862456055589e6,1.4000642899182674e6
70243.62329829404,87506.71692196601,107769.7198147041,130011.41182784813,154313.00856250932,181951.87550148685,211364.49840905113,243991.0528516351,279127.0402172368
10502.263199669042,21303.11323700846,30330.24007522343,41195.96274730502,54751.58146389062,68834.48096259373,81791.51486710992,97665.45746665251,130761.65406518936
74539.03033697339,110408.62933043033,164519.2883697156,230960.93394879776,313454.7905321612,417792.5804011016,553359.0955964706,713239.7294457668,871519.0042562578
36955.94604151487,53878.59361975432,75025.05626800738,100479.66859694604,130690.28201457876,165928.4263290602,204653.12200447143,250669.29881930503,307905.91171807126
63679.629796487585,88575.87221686971,113575.18396764487,142659.56702488323,175293.2137259131,212559.6552493319,252185.15440263608,297931.33209680615,348090.400521367
48411.96916641155,69064.10148888385,93657.8452177572,121780.70913900546,154103.55645079853,190939.70744691198,231160.74991902176,274332.86129509466,319662.31095724576
51198.41234034261,74688.14427318411,104892.45411520312,140851.97867875165,184526.92598367832,238378.32973990642,304661.6022495441,383382.30353040446,473236.3258531642
43069.681066588215,57755.77215175644,70698.75521058877,86431.82798725978,104601.97936322076,125021.1567885928,143978.787217605,165725.579639362,193090.19898738273
20092.566066204417,26839.77539857629,35831.39584189567,46798.04530212188,59992.39220940286,76114.61325116389,94815.33717973047,117031.20155808644,142821.22818210596
71211.25388442364,90714.90076911231,113818.34659391468,138828.02944175052,167212.68372289094,199573.33389665175,235942.37390599705,275472.487879809,315516.0616360688
76824.66429321039,102487.13461778124,145678.36511500814,195613.08305189578,254253.5645517218,327428.5664979541,419665.8748256192,523791.66154578346,636010.9717324353
256392.54917553035,378622.1516383052,532774.9097298522,718565.1295805213,936900.7889224101,1.1812418747944892e6,1.4285034759957888e6,1.651528007055604e6,1.8947075963251656e6
18549.977558986524,23600.024177652936,31750.08977559462,41474.37809437853,52780.83791812464,66317.43781698785,82382.3875401982,100486.26324068665,119533.45964609014
38536.44090744787,54616.282666375155,77968.75451499253,106523.65390107337,141427.0427831637,184527.13276944592,236884.4600850035,297765.41455614637,366285.8691499632
81599.69027780755,115253.6003419327,169856.85629465716,237808.50997182104,323128.56162685814,431936.90718798706,574639.990346328,740416.6049396911,918291.5941488461
93600.15021139343,121263.66961295396,155040.6307918078,191919.15502590963,230158.1194983886,275272.8509569676,322542.1721040774,375539.2797799928,431428.7435303568
134687.39930483888,166037.1733541893,208303.7253530207,253016.85325429012,301220.8932660792,355246.70840902976,417499.2769873907,482275.73659657245,539424.4494575066
96846.23813403776,130620.83098304548,177719.27726941532,230652.55941284873,291822.60539858916,364117.00752729294,450324.7990270561,549001.5263235564,655992.211317539
118851.71299070788,155249.64497905152,195397.5802538064,238592.07264810655,285541.82778470794,336189.4380353472,389327.9270616382,444915.4544062193,503428.63786182785
27811.671651551922,39225.434762572644,58419.37497297857,79327.83492921658,102292.42900167574,129281.14338704344,160711.27588698122,193760.46961445097,225633.26243596844
17742.756745967403,21865.461943279708,29638.125876502698,39666.0002118526,52297.193006856825,69093.59952461332,92015.70338850383,120946.47075524802,155236.64965569045
9275.986608691377,16767.953042516456,21838.441231586494,29041.01373754482,37690.57331252528,47827.970259643305,56564.43670113808,67615.59735639994,80630.04070522098
63907.47901003425,80876.40300035766,106614.36192363163,135536.3118374424,168726.0919720929,207488.61859838347,257989.19900520917,313523.85154847975,365383.79542701924
91970.91415106005,123803.63372941015,153148.97312924557,185437.69057887417,221894.3129252657,261976.89550206537,301166.9296847406,343769.1569033532,389800.5116390338
7744.297380409588,16767.178165724392,24456.008895517567,34560.32542156232,46418.34210859424,60707.53310560838,75010.54955652497,89871.82793704895,101016.50627037128
271581.4793439521,381855.15704973874,512327.7247334282,662976.3374543494,834408.8450258177,1.0234907478467686e6,1.215630904698665e6,1.4282155026363926e6,1.6871646089214368e6
24347.246270157517,36024.5800505069,47512.03721321678,60777.531115223755,75878.04802655567,92553.65680591959,108112.17595664723,124984.15862735527,143749.80061735807
80284.4725666727,102406.50345245685,136195.55114287967,173571.04195698898,215892.71298600483,266277.475624892,328335.8860972741,397246.5845635804,461124.0184104254
22965.196656360255,32841.41822343215,41623.27716959937,51753.67192589005,64581.01830510133,94290.2696073716,173971.7954182344,206797.0321572442,249790.72894457547
48595.4071874152,75679.8547673893,101983.06004859248,133616.49005570795,170063.9355505427,212498.05339847962,255650.51270401635,305781.7747134859,367964.9503552495
48763.14262473639,69812.53369742357,91143.19614661238,115660.35347197305,143952.88855037562,175154.61280893837,204553.92701392525,236920.97001183388,290457.52308868215
46180.73733683033,73806.82225947328,97743.35457818146,127854.07717523517,162206.85834516576,203405.3494823018,242039.8791708926,291198.6737203101,353425.49555542413
100110.26431892384,141689.0212026519,182000.39572141337,230071.53971128643,285814.33849563525,349863.42910021974,414858.72243927314,492264.6117794378,589501.0758785784
6984.030036492524,15369.939591088745,19021.4475030239,25744.18317051018,34788.12011540681,45515.92245276951,50581.488525462024,57639.61926331492,75447.24400381387
5561.705721916018,16133.433493404347,23616.979437462185,33396.537558684526,42967.412947268625,52732.36092675219,56722.63683996081,63912.96673717335,74794.87393879514
96432.65082597203,130688.9455131523,176503.92103064875,232918.56825376558,303114.4152257087,390783.498885576,499241.5092222682,628083.2426847417,773833.9663598579
207935.5771635544,269909.78017172456,344935.8040633835,427979.9271037436,521410.79350705346,627354.960930614,746931.800458321,877063.1993855336,1.0089218560585349e6
23153.662164709796,34581.35658332999,49443.51131548056,67693.52963235277,90072.02753867891,117678.25869870084,150706.84109116928,190152.7237927823,235355.71091695424
74536.56945853351,94868.52474506262,116613.61566546481,141618.17688953818,170357.63116064755,204462.90785631066,244021.71507380274,288964.1003278261,336405.50624943955
98370.22573777738,134457.34160386454,177623.80512902196,226226.8816405234,281226.3537510576,343305.47565426846,411469.22591570066,485141.67687747884,561097.0419093386
14233.83979270976,22847.85547181655,37799.7552939086,56072.48843552966,79466.6193380276,110241.33980524048,151534.4390660577,202518.81000987225,268751.05461981345
33943.57105602801,43784.8433936586,58195.754465129656,74231.903878618,92802.14121541474,114835.39741573931,141127.0769675752,170156.8178295694,200345.27785829696
51780.87032475649,76579.38981479792,106883.51606900297,142919.95295439623,184774.39410868386,233695.17913475982,289192.1238404159,352825.83486455167,424333.18120561016
50520.576214064386,76277.55080733301,113606.72744599718,162000.54252782525,225092.2194094698,306226.04967664834,403921.81421250565,526922.2769277241,671494.4823357203
31156.383695055833,41197.51312761044,55192.468859880406,71754.27775123063,91893.27177491235,116677.83453021651,147969.21806571327,184699.11696090532,224495.3899091538
2504.7059600896087,5599.047899759664,15747.284564855174,28999.26776807736,45911.10816217861,68501.63982702215,98117.32361013858,132602.90810480347,171278.5798228795
11399.751468152466,20034.280290220868,29343.985510343122,40737.971373142806,54376.648655507066,70500.54304148174,87323.67731547945,106934.67320056501,128149.99004974935
41623.80480098087,55827.45823900546,73504.67552407637,92875.69012033657,115377.11419098589,141873.56501042048,173619.45135817223,209337.78785775357,246663.29608997426
19258.932295457547,29637.834530624194,36574.959019212045,44218.73547089594,55065.653633970316,66762.89903704103,73798.90384390131,82345.8105398324,95682.93269636088
181872.332536317,235714.2665645929,305079.6826260758,378991.45671798545,460720.1768008215,553900.0074650485,662543.8092825111,780776.3787464735,903435.4924592279
62218.93121676042,78008.26837262393,99208.39546863647,121178.98521016871,145259.49349290162,172709.639628592,204775.85660094806,239258.88745310786,271049.7190793629
34909.139111988414,51360.966001147164,75496.37521866636,103894.37657440471,138379.5094921468,181275.74528629766,235484.00969337078,299590.639101738,368865.5616277471
28473.00453525241,43075.58530998005,67148.67245496328,98388.62017750577,139333.82714268236,194679.90876262684,270698.9055656755,363461.8346290696,460455.25279618334
24942.221437959095,32873.718747126244,39393.41109532404,46861.55564338284,55131.68346949672,63239.12229379213,68736.68329549319,75364.03405766783,85921.93609378408
64367.98172211475,89524.8365568279,127394.37286938753,171920.63119735854,226233.86644871952,294425.1822160601,384127.1862354786,492174.97237170156,598930.0121044861
-5286.930842206519,-559.5277892332367,1244.689419599247,5502.469307872978,10834.234087680834,17564.340011816555,20339.189454815267,25649.062839321774,31323.762554242512
44037.852284387154,59109.68864480411,85358.44150276708,117093.26423581483,155667.6294706858,203145.7337830142,262612.186928394,331966.95752469014,404611.2307322565
46921.36041782966,69036.34249654117,94625.93847561174,125245.86880472826,161320.26833569424,203753.49068046373,249650.2887430089,301101.9372695186,366707.87398549996
45906.46815150138,49756.43341583129,71618.63862314384,92237.8281575089,111684.6475762997,136772.15331564166,182603.5160203312,235249.9898039748,298315.27165308065
30345.564372295543,46297.091406005566,73113.49682539617,107059.72978934221,150851.83830791907,207887.82157097966,284420.42909489525,378220.4728354858,473986.61421093234
98211.63135236118,121078.48689079344,171889.05731335632,228275.626493346,292464.8854354819,373260.68899043865,480027.62671854143,600255.1545438123,692464.4574511581
63217.916114131905,88784.58960564622,125643.35520472392,171350.7347435751,227252.39457423406,296694.3596777903,383079.2174856394,481540.86152015196,584544.45514847
130009.56279603874,174962.9473734869,230750.07733583456,292724.6613118925,362040.63544980285,439764.5329095457,524260.0080358561,610170.2015271644,689598.5612913598
42300.22558706184,58920.96603901774,84225.16813982528,114917.90964432097,152289.46021169977,198409.17843991212,255702.64022539454,321153.1529885652,390200.63828157494
23337.222934000958,37204.52417076856,49907.17362170728,65583.1913649527,84014.64766329816,105077.46665559863,123544.61874913823,145422.80896931817,173247.54681035757
-3827.119620236948,-1040.943417090341,6528.123179905193,17046.7918989242,31538.974637796757,51888.15095808102,80940.89705553932,116514.58665650991,158514.26999620898
78580.61823536627,115876.4216043413,160739.99879117915,217754.9064624182,289524.4752781278,377159.18793225527,478767.01738551946,597902.962275098,747858.3412672938
65330.127865515366,91369.30763747082,120006.30923737206,153033.80567339677,191279.84286168887,235092.21540930815,282811.50056785863,335570.20522215567,393553.453644816
86271.82678233417,115516.20431713293,154350.54903765823,199057.2441671744,250899.66935959802,311373.56916416594,385595.8967812473,468837.57007658645,545522.0374229306
39.68894928117981,3017.3580545196573,6571.402157753452,13027.800024506203,21829.903446486875,30802.940147496534,43295.81337951256,59323.63929651336,82038.91572611156
25041.764234815513,31439.626467532467,41314.98188394206,52276.75530748036,64943.94699021054,79667.0383200571,98262.69765732094,118582.16193969437,137755.39549638392
326.9263209322251,3392.0359998846293,7329.806355521841,13405.609179634399,21312.771344480374,32391.733544376653,45255.132205732676,66484.17817532638,104846.07800095648
13346.846939129175,16545.50491878835,22554.51732986613,29973.385343154885,38884.68963838804,49784.78168159062,65445.682390944276,83656.63557013698,97489.71044759241
54082.441026654174,77572.37710215723,102621.74158381653,131795.51792169214,165494.93122959547,204086.40016290697,244783.42037779457,291031.90940377867,345916.0238523276
77150.58396079975,93215.13913203057,120564.656886469,149943.47500516055,182533.51456943766,220656.30529804484,268182.0721829382,323045.4877786487,375342.77312042884
17293.327108644793,27904.859301267723,39961.74646331527,54328.78669022286,71397.05844226101,90871.18888275528,112072.65006790173,135661.0191821972,163455.43355882633
17465.541257822453,26945.4535720226,36161.82198555576,46918.23191653193,58991.057109648646,72718.78549206568,86862.69528519645,103574.63699612387,122987.97346088674
12855.276466906158,19719.20518812619,33324.03454103371,50191.92534895598,71174.07422151043,98406.46539955401,135504.46904012017,179297.0091094215,223212.7286604909
138141.25279561005,176685.01552685,223464.41678155315,272965.3893695336,328744.5813248595,392377.0567837124,464477.8617009755,542171.7608462631,622931.7657396216
4924.28935700239,16187.354363773424,23828.699960542002,33959.86739843427,45112.51375794734,58267.378180237065,65818.95536845241,77691.55216170406,87721.63149423976
38385.9628211725,51180.51546458063,61858.17691368383,73342.93547863829,85312.79603570559,98275.23204085314,106455.8532091832,115025.68874294654,129989.53597836336
35200.0330666938,53879.7702271903,73870.4298940681,99295.83599764315,131268.83250705112,169914.24524362,212876.22884858973,263764.4658911851,324549.52184045286
102128.40202237142,127063.03885710475,157520.5508260922,191361.40539930062,229796.4036255802,274121.1907314543,325652.41465794545,381924.9268163741,437752.92151279614
67918.0242799228,101165.73105003634,129327.73249069092,163733.77359876735,202634.7907473215,244195.5134316508,280613.7677052893,323810.5455782633,388929.00559597195
20880.415656327168,25245.452073382283,30650.961852253356,36543.04084298888,42745.48507120892,49719.88097153175,56768.58694225872,64705.10419913419,72921.59934221127
42601.27127593665,61442.95070847443,78673.30281415353,99837.2137152956,125877.07755339149,156121.17102186303,184553.32134650904,217031.73214744058,258960.04433179414
178595.9636646898,246130.02889483568,316802.7706272058,398501.1618457244,492015.5052882283,596374.471553954,703350.4565597879,818585.9990743231,950641.9538701944
100034.59696954617,133279.82708971523,172911.98718606198,217683.06092675918,268052.23798221664,324941.70891182864,387892.29096155026,455514.51473922154,525300.310670139
56560.671780016935,78938.75794471065,110993.24185942773,149209.3980289326,190494.44101540986,232584.10646322582,287340.5925669163,349957.2589395411,431118.1019063558
109491.88514365567,139402.7739960268,176698.5066076973,218297.1748125816,265978.42522778787,321532.88650511176,386714.6779475795,458065.3794746202,529737.9223316818
35958.055635312936,56600.40125761997,74107.78634900859,96357.02440060061,122268.40413336614,153053.53977723597,183041.64391530212,219783.19020487566,271911.4061923038
33902.810794111756,56842.688020103735,83939.66793729037,119365.89928965062,165382.2783130345,224134.50442634037,294189.8072417765,381334.85126412264,497286.7949693829
41881.2397680617,57628.61271318718,84790.41628762192,118022.19284725381,159340.25883265887,212567.0432863551,284975.4035991832,375581.49000517046,465555.49821904866
39379.44175517258,57029.30504353654,75839.23274544308,98522.24042603155,125229.48145364808,157228.38579091945,190660.73439678297,230827.52810513912,276452.0903382275
116625.79876060397,138525.77544039302,173274.79068785402,208164.79796877294,244817.54154800647,287506.4502037708,339665.2501966894,397333.36873908166,450976.0764609988
45508.255414842075,50133.74784863486,78524.90442948068,109456.7962790566,145274.70468556517,190321.9137051621,253230.19300815114,328687.21823868895,415646.5270355018
48730.90232579024,65001.86002556283,84802.5278473856,108736.82190081499,136878.00559036722,169745.03571851284,205435.4186783974,245094.72726904863,289386.7675961615
92877.1608878598,131163.8984959523,179825.88535758562,235516.24775097932,301323.70942562225,380413.0988191469,475337.4531261514,583473.1732506192,697637.4500805067
50055.84137455927,62700.18792106046,91870.06657182082,124533.88403414728,161328.5899451602,207403.26873767283,267909.4276638863,331213.55750430835,383504.04414445173
92471.99313297686,137517.9253933014,210170.92096409714,303577.41459321545,423982.4508880161,581676.8541388685,792074.6728305873,1.0451705476671091e6,1.3210539947264143e6
37635.36876862997,63274.49535889731,87477.95332911551,119155.95920762497,157657.4947583722,202707.9340693703,248513.2187666328,300884.25334175595,386274.00413273094
108330.35489217834,163431.74801057152,235022.32917704535,324611.14950082486,435919.6047926735,572723.0116316059,736124.2163173837,923971.6716291276,1.1327454716019474e6
70050.10558664314,97905.0193508301,134649.12926393675,176628.61129946818,224885.43963166853,278336.44012638996,334388.29865403153,400872.064964634,470621.9873419253
-7284.643020027112,-1620.0941147367191,1084.510190516766,5113.702498978333,9424.974454793477,14756.687847874518,12969.723810013438,13005.113039010366,26241.3365651178
139915.5846474667,189181.1270881698,248791.10188255363,315696.04931436095,392325.5388990585,480083.738510378,578151.2550784032,683404.5278315836,791865.0819456301
61991.58844238231,88168.81362865801,118975.11675578398,155085.54306882265,197713.9805707459,247462.44502884525,304563.40568890714,369951.1365757354,446476.12070759916
-560.1079856250059,5053.556933190972,8663.643375776232,14479.372346911396,21596.323751178392,30340.18096153017,34727.09757872872,41767.07304954529,53442.86282181287
60169.32737173716,88440.44562775086,121194.57088957237,161179.91756670625,209120.07126621224,266297.5567885236,331391.7573485503,401761.4805061694,469845.6288872739
56550.93311406836,74929.76991061923,94928.70604493177,117802.11838025648,143304.22048348008,171941.03045675287,202957.63431395555,236748.0541461171,270574.8769871627
11683.202858914403,22276.96359602447,27030.314457016982,35311.86660276259,45819.311393240154,57126.015152790846,61614.50405616426,67432.81177615706,95010.13579346205
98901.5395595394,86460.22804078198,131131.36570192222,169600.39445266424,208844.12053198664,260946.35581324287,386493.4969286383,534578.1102766393,708035.9262864612
22205.559268152803,31277.808807271886,38371.73530698306,46998.54281108375,56760.821312619,67577.06801184715,76934.58165890693,87659.13988752216,98928.60843668263
35425.12934775497,47976.55477370999,64466.17881675606,83930.52550551789,107307.41153872527,135500.12872079635,169019.91550774028,207155.40030582136,249973.6863287838
-46276.97922970235,-65109.96651419262,-81763.24945516835,-94864.98457316785,-98855.5499929648,-77504.52030051524,3563.52872181668,187908.95989535734,360000.877583103
55217.796955498234,82529.81841854588,115374.76570690254,155024.6743362346,203130.16812625143,262154.6069294487,332913.69472541026,417798.80524068786,516051.174058548
