2020,2030,2040,2050,2060,2070,2080,2090,2100
51584.34747092337,39384.118498894626,71971.24024741894,103507.18647433646,136006.20982291148,171745.75788083873,254822.1698371854,356581.09082058584,441458.17640549986
6007.725857577664,12472.426893799262,19143.340418479227,27761.698422671867,38479.573783882195,51199.25884245462,64531.272359996874,79650.41755806618,99264.20070428935
23864.683852335973,33854.99678397178,45017.883371082884,60786.46960580722,81410.3992511779,107239.99616314193,137931.79111552972,174088.82993761223,211559.5146147028
71748.64743701881,94974.68008461263,127894.52526126175,164651.38317088093,204658.4230011695,247934.53829679108,296535.3909782053,345371.01601678255,389316.1892370559
131650.60866671236,175864.85114845954,238229.55731177982,312175.1323007642,396896.8295335332,492175.1628172344,601546.3079425534,716101.4989303827,832079.5380138367
41824.37208486583,57789.50963437576,95516.11799506618,147288.67408376155,214630.42197042034,300247.93211340817,417239.6208912873,552450.1402242314,688157.7839107162
55801.13830889711,79074.46876401793,114088.84155308203,160577.18198375424,220191.19434720304,293274.9162099699,384067.58561169956,487971.56339389656,596981.6358191714
251240.56348988504,354369.12628700543,482125.53413551964,625171.5010528406,777817.2852312091,936088.0863311584,1.0975521404791707e6,1.2498933230007605e6,1.3790289424462602e6
21864.095142310904,35442.11816947998,51589.45875789342,73977.81204632363,103445.17238335306,140398.8288412383,182606.3934206132,232863.99583171,288776.1107647979
110455.36243040528,142925.15390942732,193417.8677519682,253970.01506281216,325603.6042810854,408711.4335572781,516394.72244062234,638765.3856434284,762032.4665593964
93120.96481664332,134074.5779673849,179937.2033338913,236261.0605661394,303268.2331088955,379136.18231858325,460827.0463587154,549011.1384811682,647505.5393209426
83482.56610800418,108075.600494945,147040.03210030316,192835.86957988155,246218.99586328707,307210.10309470835,381793.9391896443,461937.6920190355,538311.1342422648
67258.89009381316,110056.31591410673,161452.91287656318,230097.83218320066,316760.49823345605,421102.1374606434,537616.0051488915,666127.7632536734,806711.4182562064
69922.26502346765,72577.9097868912,119905.07969338268,173290.47991533997,226450.38764546186,291801.8101309388,397284.2457067949,511585.8957090414,596468.654236661
53428.57124527058,73862.1900949669,100079.80333645188,130755.39691404071,165687.56809049763,204113.27894290283,245706.15329108768,288773.6892211764,332952.9734211201
42728.52646619639,52274.23362179658,75024.08602043387,99759.08001052207,127066.95150119012,156429.0352931839,195930.02930387933,236718.4297344055,270441.5495814174
25764.567217720512,34462.75019539031,47406.38674804922,64138.66392814784,85524.41176169901,111339.64594453295,144846.51995347775,184069.9855797714,222361.36827509073
27723.84950669558,37648.03988937284,52344.58408360091,70433.69219728587,92166.96982485612,117810.56040532893,149501.03772128164,184170.4761679363,218330.94001832683
20422.58183767921,28506.540430856214,36275.68465894562,46124.0692361087,58014.81580171988,71812.59096528217,86174.19646257283,102336.98508596362,125458.58673125178
78702.58417287338,105286.54124322638,142737.05997319662,186287.23736657924,235557.34736974922,290903.2058487728,356175.55670237745,424833.9021168377,494394.5398076448
67742.99061942939,87778.77444121391,115135.23660029289,146564.66048785468,182011.31053103902,221564.4189311633,266091.03967314574,313531.66138097586,361687.2622147654
12389.763952506908,17186.35302964093,21680.10694292569,26781.73769089446,32676.271904769517,39191.39496071101,45377.420060318174,52121.70430291684,62436.76124182009
21745.86107863064,34765.76945292868,49724.93270528575,67477.67595800095,88261.37473808478,112276.62591041633,137450.4796395516,165558.86096201165,195548.51564064625
10688.660081074138,18730.196197351583,24283.970245300065,31544.803927335674,40697.417714430274,51241.82664378705,59920.19554342559,70097.93103205963,87395.35736274853
-103932.96233014246,-122005.07483059225,-150027.4860341888,-200625.5719221299,-289750.56702319026,-439624.518834891,-686560.2787821231,-1.0745103879075847e6,-1.6587034726899203e6
30184.140216626296,42971.30557887215,57988.703685699016,75820.71423605281,96444.68623612907,119810.68669791812,144903.54215391874,172248.72376039065,200890.54693100078
10043.18495097149,20745.328392287865,32973.23863635862,49918.61957986642,72414.27346247378,100962.14450915363,133611.06920567594,173189.11401063998,218272.4557375015
64267.015420337375,95456.51841141492,144621.06521862862,211306.164656054,298432.32208560925,406038.38952175505,541356.4548664414,693170.089101061,852967.9522017534
51497.28214218185,70493.15506201837,98992.99026403035,136012.39512823202,182568.44943583512,237338.77212458468,310048.04496399866,393088.05801442574,478178.5687715242
69745.09034929855,91880.74597678165,116350.4096956345,145226.4733748118,178113.60064595964,214483.58668451975,252361.34014914307,291892.55849943735,338084.5247575735
93322.82707031979,139068.19263698452,211706.88407310308,302091.0564231854,408484.9903534282,531923.4950587885,679157.4192633867,833112.5747453613,980175.2730195872
134958.47518096838,187381.60108468786,255593.77640389648,341238.3579097259,446295.8478077008,573210.9421347696,725791.3873419021,904587.9691029136,1.1120130843650429e6
30579.649668533137,48821.35132113144,71696.28859357233,100918.77286190882,136791.30371148483,179080.58227199054,228026.416871034,281725.3288586799,341958.2494136054
29720.382207402443,39764.3241235671,51103.0922670301,64341.847602239264,79670.08742399502,97006.3872861648,115195.9762248416,134735.50630895142,160861.27660283315
73905.52185690247,106681.09286109862,148623.1762965244,203833.97273832333,273666.21151696146,356116.6253717228,457773.5233125085,573435.8613055443,699963.2111403916
29492.214976904088,45435.2887507164,59200.990302393904,76328.99675681205,96271.06473010853,119519.01125584752,140103.0058382622,163776.69310444038,198136.9062809491
40483.44418478544,54786.54991437888,73782.73250586462,96600.03014404049,123200.85772532088,153469.64951312367,189356.87897542623,228191.2640982642,266771.3707076964
51682.76503349119,73713.8434604314,98022.18279989445,128795.03641926401,166789.9976177377,212406.6872406,260310.59366200422,314220.8383865919,384760.20055116795
58522.15540868649,84071.64034714094,111299.2399345237,142744.15459511592,177961.2227534756,216652.260542405,253639.55688648767,292190.4753167682,342831.96266735916
35248.987878255895,44538.203146108935,63505.69700910531,83084.0883765198,102495.39516305443,122519.61365382979,146614.32927899444,168748.5568962297,182279.52341156013
60290.799786772004,93945.08097792942,132583.85891234767,182897.38317143457,245244.4552876205,319784.1072170869,401941.41956863477,493797.60487221694,591815.1115734706
10889.321943197654,12990.13922198253,19972.116550162562,28127.660196100347,37633.154171779934,48567.6532324628,64428.3799813448,82490.96554528657,97414.47927478212
92469.71416129601,121872.44569175447,161101.71819918917,207348.77947956388,260490.9244560189,320477.02437990415,388451.9497952937,460012.1841220716,532042.7646830865
56020.208607400586,93509.29781585462,147454.09303325112,218432.72162230624,307514.08987512277,414436.63680113945,538409.5872814212,671288.8605923604,803352.082665813
56675.92445209293,76766.4335553698,109202.50509286762,150344.46904231064,201853.83218495914,263772.94738050527,345527.69887130026,436097.7148955145,524115.5107847254
74822.23955716495,97756.77660904606,130836.35267931248,169628.38369971354,214216.25202742152,263844.447832825,324682.20063995995,388653.020682249,439615.6530970873
87974.22647132834,115173.30341439918,152183.4513851944,195485.1224227419,245064.32594883893,299420.82812489383,362525.3852280103,427987.55360984075,487130.0716661906
164019.18101490272,235008.47106878777,323306.7216676138,431470.108035795,559462.2715606362,705783.0371438315,867818.7343182287,1.0390237830357256e6,1.2149332187983764e6
66216.90331351224,89951.6289754304,120560.09267355144,158284.0854025054,202647.2385617249,248646.48753130584,306668.4252808679,376750.6629257095,458573.22836262453
63813.67191408551,96118.3967158753,132463.48311607385,178712.75735429217,234624.97117061832,300019.46996124636,370690.2249082805,448933.429708192,531393.5650959483
25487.377626992897,25784.813269750888,38893.540398337114,52047.12300788613,65364.45983839074,79253.12455996673,97491.42102786034,119244.84682607006,144347.53229935182
39237.50511255982,50619.63158441873,79150.43224782213,112665.13964617107,147864.13250661982,187524.8763661578,248580.44007440846,311790.37537267996,350698.9953579831
42844.01680435008,64974.201959005455,98134.61649656936,141946.21934106958,197645.04200494802,266565.3760555074,351312.4117672465,447143.3932572124,548868.4744528118
36924.02481962849,51452.44921461444,91477.19427955346,146621.03314096658,219908.93918758238,315168.19754210196,466431.7241385487,654863.7293369567,821918.7151855964
20424.54111755674,35295.41345943886,47490.33648695096,63771.03748937592,84676.07609435487,109346.89352481467,131116.56368982344,152004.62589171738,190941.35716921184
6579.33566271489,13523.44206312335,22435.118277182366,35007.76147329282,51818.11692462996,73822.6754923219,100893.20631012785,134287.21251961388,172736.60353698846
94292.57580699935,129534.98522320917,177620.98900208744,234438.57928883246,299260.033927738,372426.902296474,453966.19357264106,537880.9765557029,619838.7213351749
104901.35418067909,141194.25356385674,186153.49081590757,237472.12290671238,294027.2012769784,354273.70641426806,415977.3521602714,477070.710601293,544101.1945092469
38836.711456848556,54713.366611033,80053.96794376029,110681.27645638895,146346.56530663755,186493.3092307284,235319.0039890024,286296.11406855617,334687.4670124664
5340.395873304535,6181.769667313512,16812.328424972096,30683.081123516855,49021.1867688677,72725.62068292616,109463.35132220565,152304.31073913423,203438.4417635174
20585.270229136884,32179.092513737367,47603.7532608751,65985.12211427682,87467.65662659287,111919.52928710113,139495.43583797503,168655.72158543085,198412.23939535156
51512.64188337939,64127.20065548854,86708.02088208121,115883.17204418873,151443.2163522928,192536.06886754962,249467.37534282007,309067.5181043009,349218.6246207673
59585.75037389894,81327.09134752219,113594.12264253823,149970.96817770734,190276.28200546006,235118.03351370577,286373.06976193935,340122.77334810136,394159.92818970943
97914.9157532882,129356.22884666541,171116.5507444099,218794.44684772883,271275.07528208464,328686.79280787386,391693.53345856734,455140.5513460776,515815.6674529988
32911.46438226426,49361.541404876545,68244.69859118502,92431.20895885563,122528.66508799809,158763.16775388824,198588.1417867366,243849.74125079898,295448.26656336477
23760.573587975396,32249.467203622207,44313.05322922158,57650.86853810768,71891.62465641458,85837.11864211438,101564.03830592113,119797.95490676523,137607.17061258046
26787.749372923874,41666.141786522225,65620.27137462755,97080.52613786708,136686.10023557537,184733.13764409287,243514.73196451392,295652.1781061406,354938.48810178624
153190.64812329123,194757.4190740012,252563.5997090807,314556.1498083419,377625.7017204808,442387.15324067196,511958.7362786236,574819.2653728798,620851.2761869926
41535.15341609711,71117.47549899659,111653.02992871361,167451.4662868963,241519.58845820941,336517.21704867046,454872.5030730081,596637.7116668774,760859.6593192507
41978.19593289903,53399.208155691376,76966.45566085256,104818.97444771254,137116.65680056915,173685.32591853308,221550.31620908197,273493.8308010066,315124.23127573787
28225.02211559314,38941.82240127916,52729.71802976773,69478.94837888605,86841.36519990911,107786.42567231134,131106.4045505657,157169.19759762392,186672.75047883377
28766.105003367928,43303.007027095315,58312.94345431783,76395.12895460738,95742.61624757525,121230.73078545798,148210.81048934624,178867.72268194996,217631.76521137138
4901.130636799002,11213.216349346381,17349.47561130372,25508.171853750267,35755.93984810777,48161.42741632815,59693.370911357204,73030.27592430709,93190.29155894158
21221.53953020983,32060.701719066354,43582.32565821343,57822.35061945868,74768.73664387925,93912.37525873963,113755.08260562067,135107.3564352723,162266.50345787287
79284.8978050973,92751.52342451348,125615.87621998978,162099.93256975117,203065.0672041158,247569.34113814778,314410.5088672954,387251.44372644904,446664.68715849466
96662.8424046437,141425.6604594641,203720.10125158922,281662.18580247037,376692.663889275,488991.9553706988,623663.3007643953,772740.5204874013,920611.7183641782
142850.8099519834,207075.0534836309,287304.76098743326,385089.1801600459,500423.2175386365,632626.3227286469,779803.6375360213,938062.0292005164,1.1052404519253883e6
104182.83158541474,160282.16530620176,239453.54838602876,342987.77261287527,472541.01257960784,629044.2701029329,813971.2008884932,1.0178520502726563e6,1.2350997192574886e6
53985.29485312842,97702.3998395275,172356.8266057915,265692.14573312056,393684.60550066904,568224.7776372514,792086.5306868707,1.053020214149606e6,1.352785852205781e6
70808.09891036726,89264.74772400859,115836.37457604725,145477.521356984,178981.05228419625,215099.71559888127,259145.483397188,305368.6433494927,342315.5932781392
12247.577274540568,21546.25039397458,31463.166666189496,42809.07469220085,56323.01234198866,73562.76216488944,92101.99788920562,113493.98171442712,145131.74326078445
60801.9358862683,92380.22567297884,145084.33392072222,216210.54759906387,307740.3632191502,421514.65538846987,566922.2328223996,730168.4889665071,885038.5114506134
36710.0580381776,53376.34458846969,75343.60608400973,102822.88439352425,135612.09062476776,172528.8222610995,217936.51283452276,268247.09070687613,325876.7083660762
62778.414434589926,85639.29052508144,112304.19886326084,144208.80924832137,181478.3483292264,223784.10079050373,271166.81476857373,323761.17609867454,380122.1389289886
49366.36881312725,72345.89196669884,102434.20071486998,138391.37450806203,179768.69152230158,226017.5404786033,277277.9041985946,330448.434335169,383218.0235011669
45910.91903237606,66933.24084157406,96033.33240826777,133844.80334122415,181801.54270815713,240714.1699836607,312595.80940905196,394955.21879794414,486414.72546910384
49619.75390473066,66028.09691056439,82898.69152097781,102328.4538012513,124201.18930647528,148234.61787594346,172701.12530892502,199455.17006428307,228753.64086894412
24535.4475857126,33530.9247361608,45604.69392472002,60225.84859371577,77699.26285469299,98141.13076712553,122437.49311100067,150035.56954337523,179253.90964697066
69828.48600582547,92764.12399408784,122224.85543744409,156079.05831367237,194418.6914015017,236593.29967896498,283686.8509673474,332841.2950835698,379358.99924629886
72001.10907664198,98482.36333390053,148585.61130463015,210484.7686960569,284456.88378254406,373663.5333910011,486537.8277224135,609525.5457307936,737016.0315459081
258037.38889304153,398780.72419626894,587029.8754868438,818459.9360893923,1.0769698135322446e6,1.3341910818274985e6,1.6179084398020965e6,1.9023528910329172e6,2.1379761916430253e6
20837.790486344114,26535.167593285776,36662.1584937975,48899.15525215927,63610.6336893524,80440.00983912816,102523.34386641764,126821.54462085047,146578.47460524214
34533.90333563853,49651.49115647722,73739.54706343301,105082.9454883187,144259.22871511188,192153.49411260564,250539.34871925937,315769.7578042477,385120.0231719099
69438.20448272371,98619.85742620227,148625.93914246542,216375.7542084048,305039.2341857344,416539.37107000017,560162.3507950238,720117.8164447291,886809.693021093
99718.54157645271,132519.21287840695,175897.88378867647,222527.6444925715,271751.6776923052,328129.994125901,390498.46366112074,457431.35623047577,523592.7183965454
135789.73095444703,174962.5541068044,229462.11497789872,289513.3838330673,353096.9135086121,420809.76665124047,496631.584341268,573013.6416492262,639880.7527889111
97408.31182302415,137800.6565602102,197210.03873568328,267694.83109855175,348950.7018356061,441565.04405029514,550003.6689536956,667954.4209766844,790130.5485109264
121396.32242854632,162418.6043239405,211012.0249967046,265082.2243751165,323146.02534130623,383691.1106289461,447147.8238645349,510264.8431249651,571160.2714131926
30995.828694450756,47029.031521330784,72333.63119235089,101037.15931358853,132352.3869580559,167072.74638755104,206888.86430171903,247701.56778923323,286102.53952033794
19209.055995028284,23398.470136707834,33378.05892529864,46471.39207221837,62840.037232904535,83370.84903010262,112966.78865062678,148262.9357034945,188205.20678735196
9886.991140870652,16219.212065488733,21824.53128363809,29575.337259150314,39624.55224878502,51966.76839385914,64774.7620168554,80197.71790533031,96579.60827214862
62004.356891032454,80520.30583283723,110183.13919193282,145863.91651578064,188148.4826589857,235428.45086654878,296348.38574026764,361052.22311528894,420374.1876924781
91627.22432746364,125829.66687085455,162571.39922476237,204407.06939912806,250668.20344563093,300392.8561885976,351088.2313446589,403431.97441240965,456068.66356719914
10225.2601102151,18026.798927057112,27043.466828645738,38582.08393976907,53393.3750166387,71020.6721884112,87782.23524143064,104080.87077816113,125509.26593580996
266440.6849178651,388079.35828430747,543333.825331187,724879.9312348354,916175.9539159718,1.1473174044528233e6,1.4273212478682068e6,1.7228436908555904e6,2.0144991234611112e6
24983.783154279943,36480.12453247651,49683.49678264804,65171.51583611487,83328.8893194488,103499.19908698324,124251.03798228943,146452.1132313286,168543.66855056505
75927.34577442196,99179.10470792244,138752.86508804845,184876.88943408744,237285.93917840964,297490.8439036527,373808.6670763596,456743.58796632924,522515.1263271534
39056.60439791505,53692.11488508734,71793.59156151196,94500.31856654782,122161.7901750194,153999.0989279134,186568.94638359948,225376.6693076172,270331.48312499945
47162.85861231418,72580.17751578997,101488.96457083557,137535.6619217947,180975.99429538962,231710.33596037843,286409.77887108375,346957.7321049229,414741.3371289473
46078.894977496,65518.43021907664,88958.22970616087,116423.92504392381,147791.12707138355,183501.68522287597,221379.3564883524,261548.4154783271,312596.9857619887
44099.6237319697,67444.20477116804,91409.89670842374,122464.35805803632,160704.46114117865,206989.54485530854,256020.40030835784,312960.91047522554,377865.5821193459
95822.04512354327,135046.55031585245,178597.073603938,232900.4062403535,297574.13540755154,371362.1330593743,453336.84120677295,543115.984730087,635818.2602501826
11504.945427492996,18833.947621530915,24256.74886507944,31868.2418932357,42108.117327747605,54981.54476556792,66618.58746753252,80914.3592806007,101668.74362870454
9259.674593040905,18422.436282580846,26621.157099385975,36214.89063680293,45709.047450143415,57943.940985007,66854.285111594,77941.28798132986,90393.42039837026
102420.9063784071,142491.5455108463,197769.4788842743,268293.2651271946,355499.6688735677,460284.27670082625,586410.456083345,729160.704858076,884676.2194298983
219597.09993421694,293041.0001512099,390124.44743205246,501408.0139342643,625295.2658365895,760069.7268880653,909889.2584530052,1.0644682519055041e6,1.2121454839863917e6
24221.26615832512,37112.57635196023,54694.206832777345,77408.57818057439,105809.17432181441,140081.79532404782,181156.40535911056,228182.62919502403,280044.76767898176
76681.0880269973,98049.61497783556,124823.4092645694,156641.97010024998,194354.28602844875,237436.33043182985,288382.755108701,345373.83943020436,400735.1129848167
105926.50545371305,150131.7862558985,206623.9688438825,272173.147675161,346001.85334750277,427176.8102202537,515504.1766053157,607568.2595276472,699085.835264918
13271.50387211139,21978.421582641604,37065.37121832455,57470.51618414964,84737.85842279764,119888.35553059888,166004.67089181955,221604.9384871008,292380.03484562424
35050.17324192263,47277.34851249393,65412.206750042234,86650.47139194653,111320.16592670443,139339.14393672073,172599.47817905893,208438.83726059916,244552.1989720505
50683.560167985735,74458.63272533611,106406.96926327788,146161.0046884657,193867.20465683265,249418.20130215635,313650.9051938517,384577.30072068516,459708.95021745074
45916.61719364217,70624.81874400219,109403.95163356024,163021.83136582456,232534.08087639543,317953.5681120185,431373.68097458483,564584.168185242,716486.2321326121
30662.438145750697,42205.964340668426,58305.95959444166,78425.89906979674,103184.6060928361,132846.76507600903,169135.41767178997,210202.11599854825,253991.99948743285
6616.9989061284305,11276.876081624654,24201.2387925092,41065.362643348475,62495.53133466126,89947.94049014618,126365.36279933985,167792.62984424416,212563.4836998463
12396.40377057109,20889.787546874126,31479.69016147268,44765.20478611447,61060.133023695445,80203.7308040603,101773.280437447,126091.87539322101,151204.91131759554
38970.975180612615,54301.35258923505,74561.5998246156,98531.42954997117,126699.77996180054,158978.30118146486,196717.48505946912,237680.82068324607,279519.2899797463
20183.14102075211,28675.696101812144,36812.132520116334,46586.61813299667,58579.67185032276,72122.85930319483,84676.58281898659,98419.77684528979,113857.69112136336
172831.66057405827,233883.33508684902,318330.15073749033,416175.05559472676,525397.1632173782,644957.2972458928,779410.1158866456,919293.5409765155,1.0612616421600394e6
58780.7904697298,76760.27144136537,101989.83634807353,130147.99546542105,161006.44254553242,194784.70345763437,233388.4519661485,273661.48828924954,310217.8502919992
30925.091678821358,45896.90600127851,71150.2471147952,103624.5884470064,144592.60655593837,194236.17775917333,257407.07961114653,329084.41460874525,400810.78630831005
25466.906515388087,38724.99986614595,64089.74078823897,99733.89184739192,148136.41303935013,212039.9336056258,299484.39509021706,402359.30049801874,504162.8715208444
25414.648139497895,32799.15904136646,41925.499808650784,51094.876882705255,59856.72886928806,69038.6141246762,79399.97469927961,90599.93172861317,102216.53625302682
55301.44299833914,76569.66414825672,113558.42160053224,160622.73800166155,220462.43989342006,294015.4438655558,391465.5831148146,505450.1881654234,608860.6695752888
-2114.9088606007244,1370.1659849303048,3824.7246268750646,7880.746894057296,13873.2173235248,21990.699680583813,29373.681103526258,39715.74104242407,48995.42816589937
47532.40452007281,65001.81993445032,96158.18627034385,134668.92764492994,181650.714135578,237730.7143525793,308916.30590326263,388888.90145663335,462378.5368187563
47201.34981002774,68618.6637696441,96529.34810407356,131077.94584648847,172833.2321844679,221616.8323248867,276997.85074118857,337397.97389964253,404011.23549111234
39640.10466151376,39288.80789658241,66321.59263815985,94997.08583655812,125087.69870172038,157857.0026434972,222520.2291052428,294397.38629261195,385494.5224498784
27482.006947649024,42308.93014395481,69149.31445936444,106491.59827768215,157135.23773927853,222283.06452181117,309059.33670826646,411834.4010277522,513836.2864615301
98769.54179048179,126866.4554287682,191517.20514122394,267643.63887221366,354488.9878898601,457631.5444657312,591935.3315995855,738185.5032762418,839145.3990548112
56398.01635144649,80758.90938721628,117736.55079922845,166358.40260417407,227609.37559322023,302496.80627941,392317.54999983293,491078.505926469,592670.8976953155
149355.5667179512,213588.08814100802,298013.18145105685,394449.75289507624,499903.3988876123,613114.4164196977,732019.2432029619,848259.6583873689,951249.1405191523
40609.51271084587,58061.30340649548,85751.96716946654,121659.77069711464,166186.27528609158,219535.6610769096,284723.75447506754,356364.2556647441,430055.48995493876
26659.86117510395,41149.04236110972,57103.21735513203,76468.71739616065,99365.27110994059,125629.25743356388,152390.26968457617,182277.44955726987,215530.23188131384
3697.700779959812,10618.553741233016,23313.36847089071,40841.67992461865,64603.962168266255,95637.61220971128,137496.7329858206,186828.18071429207,242728.52283290436
82421.49290285617,121558.3744469863,173881.19336323463,242408.53622493445,328910.4440510441,434294.81275987264,559494.0610413639,700478.3945026997,859422.9674630791
66707.19997735698,95206.23749758223,129752.77240696218,170866.8956249018,219199.29198225227,274153.49579542637,334844.1675097029,400145.18400869804,468253.2911005162
82789.952052702,114719.54700381718,160180.70019464204,215845.79900982376,281228.8246813347,354928.31064661045,444303.78620670893,538675.9375118272,621358.5747431373
4741.506649898649,7822.131862068849,12517.617169180587,19804.199656668014,30725.68601095074,45602.991851665094,64913.33573231888,89064.75446114586,117456.92142953532
23425.761423298736,29831.894656710796,40543.990362592005,53423.01084939955,68743.04557591266,85693.53282465544,106470.08733527789,128215.80639936555,148367.55743963376
7841.505386140837,13760.696108521723,21704.488290429566,31893.257229296334,45344.186726805376,63909.340515225515,91183.5861287686,137771.73707349147,174737.47927163861
13293.07576047272,17034.398438587432,23823.62376571683,32715.65572603804,43936.92882302293,57055.09097190613,75899.17313004716,96869.75650205053,112109.79449987934
53261.646672992676,75457.1882311602,103276.83246414071,137201.5273166098,177341.18052427625,223122.13688038595,274697.36253588524,330267.30479671573,387568.7087453785
69824.97311615403,86446.49809112251,118086.30388460007,154427.20216942256,194712.10346843957,239666.39616140162,296781.39145815553,358775.5162922531,414149.9164332683
17894.134376323025,28517.950907018552,42837.949290805685,60403.60506986524,81042.70292133513,104688.36344076309,131278.7896331195,159851.49543225672,190355.62605458207
17373.316916739794,25595.006945620265,35457.28431077041,47179.385571885454,60912.63796918174,76592.52143266835,94908.09119430512,115684.2325738347,136555.7097445031
11086.542799988969,17003.1124775299,31282.39279136239,50769.400655322,75993.05734105766,107775.77251091992,151796.43657574695,201521.23436226544,248252.77259291682
134989.86420211807,180723.5247436158,239929.55917556406,307113.43614232546,382430.8615525726,464983.21761247213,556636.5800558185,651763.9465231687,747996.8381932707
7872.491904288682,16969.585302564243,24511.656347550706,34102.122411248616,46305.236826731394,61557.33576486307,74866.33471635992,92753.85757219528,107621.530739644
36739.79209380588,47897.95378896998,59025.92178781585,71557.20628270139,85320.45210308813,98961.3467149596,110248.03793671788,123432.19607138008,139215.7431471675
36009.112448479034,55250.76930578967,79400.0141140066,110845.90378825371,150489.0086827301,198523.12620372977,254578.7760797551,318194.0666149528,388678.74043850065
100129.51175161888,127329.49298723813,162206.20089553783,202662.76420646533,248584.3911090868,299985.19746781094,357817.1608407364,419250.42440595344,478349.80417937593
72461.44990784554,104324.69549395717,139083.03248593642,181282.73987319492,228249.6366687447,282790.3199618025,339482.5612115492,401369.12192795944,472918.25098362245
21019.98843819578,25683.403002859697,32123.919178870106,39206.17936670402,47218.04475738993,55609.25128933304,64983.3071996165,74765.4795650614,84125.36684015706
42582.47415195723,60167.19690300802,79366.1011164325,103364.7955984129,132711.08594162797,167379.26047980724,204179.31323036394,244576.7345897103,290278.90112498007
183170.59074691543,261745.68945542112,356194.6615699176,467388.63608590636,591245.754133392,729033.5978347226,871061.5729835114,1.013355134903358e6,1.155552599439506e6
100190.9936464289,135684.02366098002,180631.33917639896,233288.86114829307,292919.9518884665,358574.9331819851,431155.9605932686,505802.6827032851,578361.7101695761
56349.39285859852,80043.81215417356,117449.47284533313,161193.15398033225,203911.40822396835,259177.27804671697,327796.13811720326,403306.6957463244,484104.00318538776
114376.65952870196,150564.78375271507,196906.86046462125,250675.28423214427,311623.5465345504,379334.8900374926,455072.7928403999,533895.032240688,611031.7256478247
34487.94872405075,51493.01520130166,69101.66083842513,92164.22335886117,121075.32804864204,155842.74973234613,193757.6285249054,237377.27248949613,289785.30573256616
36048.28940829703,57653.913146987514,87629.10909340494,128538.32798041285,182748.7739135269,252032.90018639577,338008.4404760366,440215.5179641858,563086.5480743845
40873.133821081494,55153.943770269354,85892.483592384,125306.53189185468,175191.537013978,237344.0355849562,325691.59220911766,432951.0961211265,525809.286098462
40434.17498242422,58906.56580439461,81401.43337163991,109731.23504408073,144575.0170749067,186172.05769221493,232711.60714334837,285705.20805109607,343208.57513233897
123396.30243746449,153446.47241315825,199987.33667748363,248821.5110790528,298734.9440901074,352615.637341699,416279.8551140552,485035.5588418926,548177.0065826603
46590.27583266818,54835.795924246544,88384.00474871279,127307.8428554556,172927.39881080587,227639.2273756478,304131.22300477786,393050.68133488065,495305.330964551
51120.394102448,66345.06407696957,91241.81584433914,122793.2106593513,161407.82375809978,207824.057225979,263939.1547342231,327204.9364088484,394640.57649802184
88588.38333952382,131511.78848369495,190815.70119559095,264182.89470170694,351980.98068184487,454614.21259045985,575063.6641929977,706567.9619069267,841046.1855505017
53450.69731235502,72102.10630842556,108852.94304236343,152019.54544014996,201234.33804561145,257555.12422958127,327222.1077041862,397899.58343262423,457994.36703561916
82330.10781603376,124489.10020701174,196327.79870846827,297145.4933277757,432058.1946898906,606196.6185898191,834214.489481719,1.0971051649147314e6,1.3758350122405356e6
37245.407887163376,59563.51981357593,84972.26905776754,118614.70857280814,160784.13873728563,211110.63610829823,266398.5945275239,327721.5538382434,410178.9752151111
93768.03685282264,143345.6649736362,213399.15082720653,307810.92248878314,429060.18730649987,577638.6927922578,753047.6983494409,944730.8830721339,1.1465191191194134e6
69545.46722964253,101240.69213192357,146563.0395728412,200885.90364707384,261876.40959194978,324441.4151213847,400410.53980387043,480868.5648317264,562034.7484240452
-4023.6828457009274,-159.2575642669178,2268.8245060144923,5435.153170529075,9798.588166536434,15684.936006618353,18851.681205728022,23668.77527909841,35237.564710261846
120636.83405221399,170148.73631350353,235330.37906517397,312117.2629042851,398645.5928028687,492435.11645229853,591394.0631763991,686280.8307265461,769833.082299198
54303.2559245221,78778.51082491658,110867.23942524007,151292.27967945032,200520.15029567212,258683.28657333957,325836.0751951133,400436.3661830235,483583.3694504641
4170.248959382227,9276.758047601672,14360.978129126059,21407.236031358236,30712.033469524667,42271.80511968456,53269.54712355608,66798.72401462159,81714.31342313474
61360.150411886905,91640.18849688268,160347.03918116246,-1.272429472790238e6,216031.30604396987,279228.669381504,347365.8803526489,401714.4477268572,460731.5544548414
57342.52376494747,76118.6489032638,100500.82938301693,128956.46260569822,161402.04835086898,196844.22083290204,237765.03636469485,279872.77613695787,317656.5219845295
15960.65361389446,25636.569872576027,33572.08857734595,44195.298604224205,57372.60668352874,72726.31747630842,86258.19361361749,101481.12677399201,130529.99469726061
95222.99513826016,77732.42474410312,142466.99302865955,206941.94704189844,275774.86234674836,349205.83996600675,522576.43147410575,720103.1732537777,987644.2220559352
23576.488019462886,32791.56759732087,41451.73652982159,51747.70919360795,63432.35389834213,76391.7668558715,89040.224509496,102801.3581464335,116469.16021993653
35180.53067743985,48689.490446772295,67079.70077572507,90046.1982145953,118068.75576614623,151061.91598499924,190161.0810777234,234090.7406309411,281908.64749600826
-16399.193680942226,-21983.815074158418,-21899.819881864827,-13296.988577513988,15760.77224558097,90374.39184190123,237416.7778257727,355668.19677693665,449432.6127762353
