2020,2030,2040,2050,2060,2070,2080,2090,2100
22036.43788215281,31864.80742713277,40596.42745628552,53244.418092988446,69485.79726517084,88943.48643420433,105733.40727891367,125689.59102270103,144717.89672447406
69848.42630425231,93420.00849966212,124679.1973922351,154544.2490408273,181753.8949415463,206949.3761776426,233571.14517348958,259954.27377322808,283385.19547981676
126733.32548741903,171398.13109279124,230072.37579322897,291472.513827667,351623.274210835,409757.36943258037,469244.01665811666,529922.371039486,591764.1045808508
35425.14833704065,56361.88840943693,102755.91377053123,155205.52745884395,207963.09869424673,261226.0570141664,313415.8505119801,368430.54352962156,430880.2891738058
55674.67508454416,80982.97007328714,117618.29027493532,160150.31701964076,205495.21539881724,250929.03108297012,298799.73218478373,349936.33970293123,402159.5677028119
219770.98232232424,305371.6483899486,401269.2116366639,494163.64446417266,576041.7806816667,646925.8184691026,710882.313385422,768462.3116930792,817817.1630217863
20786.371268362163,35779.51050941933,52985.41693157455,75406.39632050175,100500.55779866473,128818.0844339198,150254.5687349831,175307.47357209204,204509.0216657604
107005.40052676227,143403.102087137,189445.29087822678,239195.69573806858,290143.11170381843,341350.7661849274,393020.6370906667,446464.13701837,502027.70549511566
80817.33713575162,117959.74949158359,155598.70011891657,201399.96480763087,250061.13727883453,299000.4176583162,341184.7444533569,385685.4000117307,447077.9980517314
80939.6423745447,109803.72068852984,144518.5047401099,181072.0267922855,217322.79770472212,255075.35174935855,282406.640745296,311243.47812487953,356285.053163857
68180.94583048107,114746.16758684187,166465.7337402358,228199.8744058333,291861.33513862116,356431.45236674737,406752.53738694935,461150.4897699146,530716.8449479857
71622.92306835992,91772.7983539167,127739.0338391006,161656.53539406162,190517.2286837937,217534.76796377025,246207.11905281746,275190.12126790883,306175.9667916394
47191.92896580791,64017.36886378372,83252.07320248078,102927.27656159716,121084.29143906945,137701.51821552202,150924.80618958359,164204.85566381345,183859.49091189465
39982.33735453239,49691.827778817176,71706.34778397519,90756.28322976011,107759.89782169006,122944.90095254143,141587.5040700581,160089.6416217327,175669.42637316036
22491.65051082852,33102.74151470916,45215.63270919663,61271.461745432745,78463.85576490493,99429.01136008593,108717.35997382266,120544.66673764965,139955.51703833058
25233.382986584045,35350.303031029995,49585.09207377008,65052.942951616256,80822.76198431342,96894.02102660603,112225.79740658453,128491.75921274298,146301.8605663256
16676.507623406455,24189.0386728146,29940.13075579075,38077.81303193338,47331.19061032554,58626.25520054562,63521.18166693988,68588.77524921446,96458.32428354463
72535.4723913864,98283.75936891465,130454.78304234166,163749.79224126737,196112.84916364998,227608.19900721984,259551.91557392027,292376.5690171459,326510.8376039223
62624.763595603574,80066.61638281733,101437.61091311468,121772.26752267878,139929.9322618808,157178.97789507738,174225.72418737077,192137.01465073213,210395.5553452289
10663.937051390889,15174.823293961783,18044.601652678204,21892.19351777316,26736.665689357345,33129.725455412554,34765.519641085426,36644.20697190866,52067.08197309765
18624.49446651055,31035.505407787714,44653.32647365932,59823.798804829574,74746.57644618921,89949.78497460899,101424.1360878087,114428.4934223808,129678.388134957
9879.824548684015,17344.093583568385,21977.284382698257,28961.123611151852,37232.17523481455,46994.3794386565,50482.194767887086,54792.764230267705,71761.94252158314
152259.48374309795,220778.87629392234,299989.23452673346,380320.005060934,456223.74140887964,528366.0626092161,595157.4603662593,652190.3616610714,721792.0015474595
30464.56806659466,44009.11279612526,58561.75826731827,74164.70507748351,89236.51347420273,104760.74098066264,116384.93383101466,129182.80589564497,145082.11579262553
4267.69833213839,13857.852610697637,24215.995170832095,38877.484381862,55880.103269390034,75436.81737794446,90342.05454300581,108296.70874490935,129960.30292741704
64787.700081691466,99972.45694573404,154168.43627273574,217670.1259335969,286025.6045527812,353711.66157393676,428478.0064564793,505920.35681734036,582193.2592930146
52636.27887483967,74429.88874157505,105736.30941610767,141256.70478870402,177711.1993906045,213805.4860176598,249863.4585945462,289046.9347534206,330160.4599059116
67801.9139324822,89055.66242157131,110639.07204836632,133658.7243168555,156177.12685933188,178561.076390318,196565.8744302795,214872.69491481423,246353.28954354886
73738.87580268149,111918.42850702448,172304.91296884627,236791.51907448084,299070.62854596495,358959.5250381365,424465.9805493915,488920.48223590915,549222.0913851034
75974.40379164492,109482.3244025421,150778.05523637714,195554.96925898513,240447.79099759558,284741.6130257662,328384.4382473967,373784.81167705724,422596.33604026516
28677.657294427318,46911.66408436356,68493.33246149727,92716.0430178094,117187.1776891345,141371.180177854,162546.67211474324,184771.522869798,214237.00041578547
27932.06473339785,36981.51492828,46408.697281809356,56849.02808686779,67302.80213317544,78031.17396444584,86250.27806518476,94300.64515981935,113118.69712088763
67539.81010675673,99834.59889130665,140314.80996548085,188812.53420953528,243510.08249708943,301198.41798823996,358947.01580972114,421527.23059098073,490113.1890315642
25629.77797561896,39940.562743548544,51113.64506017984,66177.86233832144,81465.84063843974,99259.95910489325,105293.5066462357,113441.55368477227,141440.85581382754
37702.739984278676,52121.63147677486,69581.93480123159,88463.12966166603,107660.98352997396,127446.28877384916,145319.82372347053,164051.5425280929,185942.08825788661
45815.939283843516,64605.600564904365,82461.07259435198,104233.0502316458,126706.3308617112,152313.3723196194,166978.89750265717,181416.27013267786,220649.8491675377
51953.3828216733,74404.69354053361,95803.76967345823,119210.70915517148,142450.4017065585,167515.49329223318,181158.24700460676,194704.20321647986,232959.9143618833
36463.91832602454,48429.90621652648,67696.29322148876,82691.68175025155,93029.00141964834,100393.05572361636,105888.7615293625,109911.74815035933,120728.91818478654
51554.09701689922,80249.61935672295,110422.81287187683,147331.61718805638,186606.13142025407,228699.2976324537,262414.0206987053,298758.3229067827,339066.85893688025
6550.252726528806,8033.00652468767,14854.586049943013,21189.379125370207,27076.219449027347,32525.487894973252,40705.94303946783,49353.04755758565,55181.70499604022
85287.29220909436,110640.32184958838,141170.34047730456,171724.97842833772,199566.30787598994,225298.3788401244,248951.34739468206,273751.06277052185,300501.775336026
42885.728786271735,73227.77138301331,113635.20688793239,159805.64275367055,207690.67203759888,255056.70993041582,301073.05637814855,345421.2023005363,388456.89489425445
49564.90427826982,70137.85121749777,101099.35563743506,135198.0299340489,170213.9487134327,205313.15439090875,241782.61191500863,279964.54596193944,317424.5633881365
67931.29370945142,89343.03570760961,117994.86072814629,145813.6019033334,171370.86385668276,194708.26858557697,220418.82611834796,246055.89163824805,265443.8347109857
86994.97845804271,114167.47754229938,149283.08065600734,184011.47458554592,216349.37643450545,245412.0898949621,274366.2010158325,302926.79100150545,329722.1949208608
148954.8332835247,214318.54154206312,291323.57999517134,377880.0742650507,468266.07309503225,559765.0459116747,650928.7260939657,745787.9932233181,845849.6633315547
53842.832062086054,72470.6095522397,95592.28323577985,121163.89741110534,147769.0232703685,175763.50646557997,194326.2830294377,215084.4626770078,258969.64659019295
60776.79158291159,90603.1646911284,120305.05450130002,155178.12094230315,189669.9922670465,226987.47534326685,249579.536337206,275518.0573583252,312876.12156252784
22877.66276236053,28561.167246544974,40260.36797135493,49699.651347194944,58512.67713988304,70219.67651451788,77691.0064430074,85550.66066029061,95396.49467739895
35337.96043236703,49416.64007025979,81615.88792857404,110622.57246982485,134080.36483852784,154154.1474523487,173864.6708277128,194381.7986539559,216259.78908104112
38977.835708077204,62493.95679984013,94559.34197097353,132554.55008901237,173653.17035204844,216698.71011429472,259789.36293820562,305876.4771453664,359902.8226863893
23403.447955863707,38043.972736407755,83399.41475183683,135165.53116797164,189922.92655425787,245003.4621666434,322419.95592131774,408461.6553692826,467481.9461427115
19220.9146830842,33824.550764191095,44776.12157728179,59902.31655766385,77346.81795919365,98121.64264749196,106691.1460447121,116917.74237067634,153936.3117094603
4647.294688332494,11618.20278215984,20341.022022833942,31621.20577972393,44544.41569786727,59169.959726299596,72299.09123284828,87753.80802280767,104824.21049614479
88545.83031398524,122632.88347566953,167073.89099796079,214356.52268433402,260739.14525902338,305838.8589179834,351456.20274067007,396424.9781699666,439196.26760592376
95975.98050665254,127820.69208535911,162744.82549602102,196852.576642234,227330.10006505327,254453.79743348868,272450.7709763173,287060.5587574523,325694.3999952721
33467.1598165699,47803.47062407023,70046.86455850283,92497.70995614496,113713.24786633402,132808.6571832912,154732.35772339118,176128.05258971918,194935.49422534826
-566.7086808467122,1049.543796756477,12299.925080690075,24044.20400476852,36440.4160433134,49974.57648959221,63809.27440682087,78524.80142555045,95736.76863220774
17903.808580070243,28718.561432045768,42178.8153397008,56114.307516458524,69666.0612085883,82903.8306510197,95218.85764037368,107547.30168268227,123819.25070535133
51031.10808127065,68930.60582856458,92762.12443808737,120495.7792948123,149440.41812418992,180822.29560362315,195479.12069542863,211691.40253489575,266553.8298020893
54926.12711458549,77014.23882765166,106296.35224808368,135184.48595846273,162293.87596824483,188275.19994821522,214122.48683547656,240545.95771307455,268312.5380009005
97011.16525920089,128963.8207767814,168414.07002377158,207356.97062450956,243211.73565323203,276937.4672864703,309625.4493568568,340998.5873216998,375363.5900880678
33999.11475728979,51351.94045608849,70236.11812125985,92034.25809950715,114642.12413375173,138376.26670435577,156992.89581101263,177476.3014710813,204308.57001735453
19661.274402365612,27909.553004072663,37870.547021925384,48113.9989659455,58436.59593481724,69378.37006108608,76581.19268300693,82946.52629885422,92421.54038969877
25383.739771164357,42423.84794325852,69484.6019759768,99176.67054080458,129347.14721174739,159183.11149745542,190067.17955106474,222432.48575409292,255401.4247961385
154659.21062796898,201511.6690669043,258249.45840410088,309507.88258094457,350377.57029489876,383429.323586919,412154.0734140864,439345.74555413,467417.25866725884
32472.325591026613,61231.22457285644,99879.29483753013,148506.24471248634,204072.36282045374,264993.653725098,327670.9031893066,398620.0604375957,479695.8384715632
44125.414949328835,58838.294509465886,86365.08253582573,112170.18522565659,134963.7020415796,154749.6058311749,178381.81625121422,202732.14590794579,221224.68360344326
24061.111205015543,34288.47581314048,46873.88986396271,61511.4959390647,76442.77932868076,89496.5202180163,98561.2458357288,109769.79572144855,128638.34778069278
25985.16690477246,39894.55173241188,53350.415290210745,69603.69245031568,86834.85648812164,101805.89897244867,111118.55798321056,124591.37154439103,149836.58270542504
3429.3557858838244,9932.73272254091,15949.658819231463,24637.158817644708,33781.70153488687,44481.92956805343,47876.86096658808,52275.4191969497,70793.11083627891
19095.19910443331,28981.67108585954,38750.92156864034,50394.35955278409,62532.47045239133,75181.03446552582,84174.11076924865,93452.22762886231,113616.7175834612
72547.94264693014,92790.07298653781,122825.0624742787,152526.39495763095,180759.39715885592,208070.67259381234,235800.02545294882,264813.3676102901,293915.5540174381
81344.93712177184,121100.53870230333,174581.9477659387,233256.75311342633,293387.75979929126,353153.7354735489,415606.0573755264,481036.43937165535,545309.870351261
131292.75192369396,191153.19589281062,259893.84254495666,334648.0317456719,409309.0866772749,484044.8832099085,550643.2683257449,619721.9677152527,702754.9267388518
100800.67426538341,159486.85362211047,239354.96177679484,331534.12284294504,429515.40762071445,529651.63040134,634546.3807613037,744218.6438159973,856774.7375358451
45662.68506865825,99096.68905778448,187587.61521287792,283189.13390789053,372731.97477273206,484119.2072337539,601005.2965208472,729584.079724547,870152.7701989181
66739.12868533784,84913.00725117412,106479.37562899233,127753.20703838066,147648.1663181342,168507.51438187173,180720.01790170182,192656.848633201,224708.4950550612
8918.815188877692,18429.240034674316,28535.918754972936,40373.767226525015,53588.97484960842,66241.1298973955,72798.74648108905,80041.38817639794,110101.3330733387
64699.51824835225,102891.31442777748,163513.17800479403,230611.72192714296,297595.07689806004,362235.8699618619,431559.6416949778,503557.0773040177,571515.659168172
34264.45995658555,51251.23505206895,73272.10706810342,98810.27258097778,125189.26801854504,152294.19223863818,178444.6664994243,203450.80204076637,237836.51963681047
59972.85984223379,83754.24680090824,108825.60919928995,137582.10733671952,167025.73275957993,197734.89713272336,223864.7062806819,252705.29607084495,283466.2490171829
44754.34053023397,65596.30651943485,91323.59331544532,117953.17392564045,143162.47358382022,166995.05147789832,188487.05804196605,209976.98993662675,234829.57617637314
45001.82133976337,67851.53646083323,98009.52224877027,132478.86126828808,168308.41853442186,204121.60068424855,240710.60445218487,280295.83642397926,323777.5206002467
43053.2912318806,56639.10484612356,69897.8747894538,85134.85421012816,100759.86437300946,117360.91887524557,129608.8831677774,142930.9821579198,161747.554894894
19405.79472651002,26535.544248314895,35869.72821476614,46457.14733117448,57421.343037544626,68842.42985561622,79520.71202570964,91289.54374188237,106042.74277932548
67418.2874381898,88533.41767184858,113106.40246731376,136606.01083229427,157635.99727696602,176518.82366982123,194293.46675904095,212282.8562783991,231271.27439812155
70231.69669258894,102534.71997191322,151356.1528988256,203344.64751924036,255399.5637463089,307130.9214836046,358734.7384020175,412428.07106101763,471890.0087942724
241586.99141559738,369319.78827978246,527147.8255878494,699101.8211670286,865703.7658134633,1.01821778734431e6,1.1537537186032252e6,1.2713373582931487e6,1.3697856356841826e6
16903.944767291247,22092.935951917778,30707.08187625091,40213.42621995455,50150.08751879499,60771.87175567067,69077.11788384823,77103.85802717367,94386.04772587356
166091.28411300806,228086.30715299907,313542.7083688644,423511.5360211836,562727.1245888682,740119.8911981719,967982.3177603469,1.2659603172641005e6,1.6617649087613916e6
69119.04992396118,103636.90017965205,160743.98993851148,226938.17398442025,296956.6283477524,366745.26557700854,443870.64358692314,522927.5841860802,602152.9411309774
87811.68204110407,116491.67685023876,151967.24417929977,186748.53103938713,214697.4025920497,243800.87716424558,267372.9328944637,292333.9311208725,318657.1047180252
122506.28192964141,157131.55076643042,200827.94582551825,241443.20180773028,276344.75108113687,307962.99956013006,340193.82138972083,372224.368340829,400397.27742758044
91522.15994052976,130433.4701000263,183608.29719927278,235953.6995834731,283833.6650678757,328412.666825752,372452.23291930696,418534.9577645697,466704.240059298
116902.87365812917,155788.82394457562,197653.26171088638,238785.8402677704,276110.22621716897,309509.8866227899,338505.32816067076,366801.92164239986,400678.079284047
24630.069368012006,38943.820831710495,60700.27289736569,81118.46456751693,99166.32117628839,115625.50849888513,132388.3423402675,148510.71873846988,164247.40526911477
16303.041484032206,20555.764362844136,31455.7107640178,43051.617113987304,54499.29095578159,67372.67610104995,79808.90530466833,93498.78362904981,109365.98781969857
8399.345560740909,14393.73860928228,19641.506984199506,26997.111898432104,35176.80308113977,44821.73192482263,50459.13151164608,57048.54661329543,64952.82309994017
57980.25133460184,75405.16353745358,102396.19241152542,130661.0360068065,158613.47339328582,185219.78667577,216101.24076110276,247067.43049452276,274888.96604947076
91909.46700868689,125615.38264347498,158234.45105930217,190821.05528482655,221317.64222506798,251009.933253539,274612.9474322153,299384.61951555405,326945.11393011163
4954.185674974838,11495.160872485876,18499.53094103662,28039.957144247044,38862.92791251658,51798.96463770215,59682.11575964951,68297.65320923013,80562.2208959986
256828.33686584537,370166.4935938169,505379.7123105372,646714.522688158,776693.834315952,892224.3487818846,993562.6554384689,1.0928592814913113e6,1.1933726434754278e6
23543.707411668853,34843.37654888796,46903.37032577031,60262.01219160158,73640.91583072726,87161.20181936894,95433.9708861189,103752.25575227039,114836.36737209866
71598.73105952193,97142.0309732925,132331.54355015227,168111.97615038618,202668.7466314066,236900.4934594707,269039.0804506863,301999.0787877438,349672.2181305673
40331.72448939343,56448.69005346793,75275.26554435716,96688.58598343263,118482.73776079853,140917.63653390747,158722.86109146083,177038.09515246114,205861.11069498162
44005.77505280802,68906.92538176439,95362.99617955461,125916.33718043045,157244.71233561815,189792.68478374984,214723.15415405048,241730.08751812644,280663.7103210236
45821.16459746857,65909.9000023658,88284.42520253404,112630.43748001561,137646.75547373353,163824.86569328036,182707.86920532893,202109.90225102924,250275.18011153827
42178.2093365322,65659.15684664834,88828.63138607625,117864.30062691263,148541.96330355425,182944.15593975486,205298.9645664389,232635.21599157885,272134.5621878609
95517.18258592792,134768.24100264593,175415.6984601808,221608.61875669943,267445.6166541893,312711.1722594015,346618.34456855524,380701.48932536255,432314.04365541
7095.917367567509,12841.91197789428,15387.884331711324,20969.691334453702,28672.3659982191,39921.22664327033,41778.59088582744,43969.50860543586,58993.96984965823
6389.780451939725,14762.75282791207,21673.867636326744,30957.189298799138,40121.63089904741,50437.32411997455,51360.37886352768,54780.39699770855,62722.39424948725
92117.58920867498,129581.67941025816,181511.6087211034,239214.29641060377,296928.51045047934,352973.68152431963,410647.99983852915,472605.9092499389,539935.9933168588
195364.19346308673,260507.25473223982,335070.35486521444,410187.2411226704,480425.74277242325,546990.3724624054,607899.343639022,669956.5584669458,732875.0979438287
22636.604196655106,35300.25015774915,51405.49325513563,69514.54682531109,87848.47670284401,105893.02979997288,122876.66642062456,141415.96834512087,162540.8851487147
68072.68018709667,87261.90951789805,109107.9760655398,132511.78098364585,155607.00756628354,179092.66099966972,199985.14560369225,221862.72660063478,246677.86537106812
90889.29546837484,128232.61242749404,172329.21519751547,217137.91403564365,259690.13221315053,300363.6087392648,338919.6232123569,377990.6787508322,418774.6121219957
8164.109808059888,16651.634139162394,32063.8499786672,49753.04874626187,69439.14151839094,89876.24816449484,114109.38548364787,141178.4073511931,176444.38816041793
30572.69182746543,41332.30015144525,56005.91304581279,70981.73801612674,85552.91198422672,99853.46521987912,114276.29719749748,129296.43000641395,145524.7322056766
47377.953449097105,71433.57215722722,102673.37141336597,138331.68683056242,175512.55064069649,213602.06292514323,250342.3938764298,289510.90717488097,334969.24771493836
43436.291062874996,69820.1390632479,109224.0752962384,156249.03542859308,208272.35312853224,263092.6278794966,317205.55039356224,371281.35772042605,439319.3761650286
26781.41371078169,37237.930240388065,51823.469894245005,67794.24926786128,83804.14219614856,99158.62025214349,116085.81137101613,134133.34630788415,152115.3140801344
1572.211263443293,6966.673893503456,19217.651275761396,33635.141476446006,49508.33963788032,66801.15324573581,84027.20563933272,102321.27299046802,123506.19395955277
10551.55252573101,18920.7349639034,28800.431374289983,40127.98211388823,51875.566091411136,64168.4741991543,73263.30982456412,83137.65684282602,92745.39567651991
38221.40653244242,53858.500107556974,72932.3289524227,91945.9543076538,110023.53753888141,126869.1716699371,144362.97825119234,162496.49954923382,180314.61780254607
18897.70706437303,26814.13256734504,33901.64890680875,42269.09483421183,51720.20079988083,63050.526634095884,67974.69356141526,73989.38555985694,85601.4881228308
165190.27044300264,222689.39366407704,296447.14513716917,366501.05100772,425745.6578090008,475317.24980049656,524864.5722231719,575280.8619631809,627508.2730182341
57481.8034099974,75140.05238684936,97904.0222850049,118814.64495535016,137248.2019839323,153978.9277553199,171480.7529245522,189262.78310128395,205616.21894528955
30460.159741124735,48659.820278340085,76370.89630358887,106452.90911905616,137164.04282615753,167872.4355979462,198529.40695866008,231032.38586451457,270783.1724588902
21610.497369143584,37114.524240914034,65268.40066542781,98588.45075651362,134317.45153413463,171773.2539581727,211662.76814273925,253955.5161330487,305631.07936962944
23707.45473789371,31730.11050671343,38539.37472022832,45330.98230645576,52364.60189334523,61283.52181807503,63657.297326171996,66958.46616631745,77543.62523830228
55297.0284701615,81530.09616095458,121530.23595031418,165552.70334741977,210568.18428243767,254920.83895333743,300849.6927315342,349532.8061566067,405492.87299529806
-4737.069824628923,-2218.0724756435106,-514.027794760685,3772.716633281487,9799.240345361695,18781.97766277393,21297.060189807333,25127.444969888493,28887.02649727402
43328.797416505025,60758.02182240631,90178.05752143104,121827.36413825951,154528.88967507787,187669.9308607362,222135.2940208894,258149.53521497876,303264.84906956844
506400.4769625389,357851.1409311713,294573.1528060403,274576.45601832774,270893.11696603993,272254.75968035555,267648.44316207827,263419.8884748878,276986.95261591556
36586.38349165413,48517.162648310914,73153.80386983894,95046.53085904954,113984.74064611849,130882.52000328506,148731.99804061328,166560.57409068494,186957.40812960087
25280.049525485254,42497.48534259951,72991.30632480729,108385.08500172262,146680.90167585493,185350.68637188175,228233.68618870727,274376.7180279589,319788.2694686637
87811.30844584054,119012.81496626175,172741.04151468552,226639.2682851384,276708.7567685078,323816.94500930165,374150.1142646792,424654.27938263497,469972.9422119465
56322.02483524555,83017.26979253604,122088.87642960814,166383.78812453288,211707.37700788566,256091.5804619745,302737.77864562836,349787.0265752187,394944.18496427493
123793.73794624559,175048.67007160533,236598.01392532088,297744.4177875915,353408.3438144276,404929.5285128038,453946.7835890025,498770.00452853413,537806.7617747163
39648.8723214927,59355.0984369419,89851.35139301997,123814.65761331472,158136.52082269764,191655.02298769014,226238.27998469485,261755.6677086709,298103.4457071688
21179.76445432868,32852.90762619227,44738.232329320046,58520.525593022576,72750.12851965883,88161.05177089402,97225.99783008345,107592.84834711578,123945.52490205737
-4051.393923336753,605.902912329213,10824.454647113133,23436.75803837863,37830.7921718771,53193.85020846737,70502.349074992,88709.1408923341,108473.01753312619
72752.17088957709,109105.81621919142,153435.41225190845,206169.5529201651,263510.1797660338,323603.3143572874,378195.12480134534,437336.97173340875,532937.0349700119
59324.373583110195,84277.88248447215,111801.15566389836,141254.51303169085,170344.35027468432,198944.9478805447,224852.5495255903,251553.20832817513,281630.86624973384
81115.58567188526,111705.60997261594,153010.60696520854,195477.6103868888,235218.15150605788,271103.9808117711,308086.7005936238,345142.4601232119,376992.8176392586
-2340.725009356283,-1135.1485900327543,2148.383913495187,8688.84053887767,16576.29540183786,26941.34062801616,35096.83508196905,43896.419031451376,59308.78502705153
23957.28107991437,31532.283122585086,44029.89295523855,56523.34976719657,68945.10169964099,80224.73636034827,92727.64245779986,104852.96669007148,115386.81283669389
5529.234441196337,10370.41590143453,16692.615737846787,25662.780695693305,36861.6937682508,51184.075393748644,66593.85259806593,87290.95918186622,116796.05488060298
12241.196718412133,16049.52991387379,22945.535489557406,30746.893326466867,38991.15303432467,47025.64021619256,56903.99819526984,67154.30050892974,74657.00940612424
48523.124178915765,70500.23165747618,96685.27571514124,125933.11127991711,155932.016750868,187118.0904782941,212998.67056869896,240652.95121292476,280061.6676564211
71447.96143595027,91813.9992941714,126155.43634095268,157974.97383454326,185933.30098462096,212111.0305454506,239179.03958657486,267803.8716673297,297423.3516547218
15359.19869340439,25622.14893725487,39063.25040371814,54099.64953241315,69221.26836814142,83930.26614868577,97282.4845638897,110916.77159322925,128164.08512939881
15719.947649704543,24772.280043270013,33896.12232938145,44609.89702595563,56107.35610471997,68665.79224085136,77210.3512501081,86755.93905585428,101699.12386172445
9431.58731627007,18259.549242737303,36149.05671513429,56002.27837345788,76202.9249058428,96679.184535302,117882.29101078039,139708.2284920577,164100.40873603633
130507.87568926963,172953.65272109138,222189.45396379285,267887.85288307717,308014.97541672084,343313.64934005495,377406.7061145169,411623.21652795235,446541.00997251295
5661.363937219528,13732.770714075265,20005.823341936768,29494.004455773495,40180.96223064742,53806.70646513071,58329.65264911104,65425.90288744861,70018.91380308881
34388.66471404372,45541.985239264046,56093.0105192972,68043.21890005255,79635.05281594968,91582.8406362494,97337.50816469557,100534.61729816807,110608.84667858841
33418.85262909768,51913.513874686265,72470.19980236806,96750.7739631848,122907.61284161119,150888.16603676576,174216.5433881235,199753.49995469156,233031.15154033125
94234.90733810051,119786.94059611292,150890.010923763,183098.95207640497,214191.07746545892,244359.22718431265,275642.8421584548,307912.427214894,340440.6121222519
62174.40968480209,89570.13355796228,114428.77818555497,144794.93354453178,176049.46757115927,208556.74476454736,224236.69489243886,243198.9636448086,294146.773047772
20720.838121432796,25317.709339070287,31856.850547497696,38767.47434188583,45623.14045060057,52768.449175323476,59209.05387713506,66657.24519918548,75751.3729133777
39248.6935173865,56275.000239804074,73472.08942691237,93867.13328087653,116198.94350457434,141494.26684134002,159884.1426545343,179288.72531037845,207854.57592060647
175138.1662789575,243527.33348279542,315179.6142577857,387884.8169082036,453937.2698910083,514349.9355731014,560823.517026919,607006.4117922137,669361.7903525481
94381.05137303325,128273.88888611739,168889.79195272306,211761.10091085482,253508.21417939386,293046.9541890107,330192.4126641786,367708.3863300496,408167.6540451912
49025.28644681351,72183.97998229058,108759.2799845768,147940.0981339986,182854.9486065825,206135.98036076635,230325.13524868622,259648.11952890316,316427.35762058344
106170.89377178566,140519.7530359586,182212.27089459533,224289.841972551,263355.2556577707,297479.1663349626,333356.4886495458,369523.112702447,402655.96093366836
35153.21195226943,53369.11226007778,71546.11336991943,94213.11353139562,118008.57434017448,143914.76514742814,160739.39931565867,179697.49735869578,215335.76334569653
28338.081987068417,49672.32671544477,79103.55663884785,113966.62431800312,152332.11677961078,193992.4506846172,231324.92514492729,272365.1861537256,339996.3284198254
36268.86300603206,54150.81240979182,82928.4364533671,115529.73435044163,150508.74748082683,188071.84737106544,226061.50415330494,267767.1208141903,323090.8564894723
35977.66334721738,51972.47625652695,70125.70779060229,90827.70892374041,111726.4347786248,133678.40039549358,150707.54757884933,169914.5979707605,193244.57465689795
105953.44095136467,132457.80590655288,168904.72967111494,202107.78131461766,230690.11994760612,257981.74754768284,286928.8415430061,316921.4636167939,347743.4793377724
36572.13038164704,44320.470744937105,75509.91335595619,105191.4415112775,133861.45095432512,162700.496106566,198535.72867880567,237816.31153761447,282085.1980849101
53796.210662246995,72225.90183132442,100403.89507013433,131179.82404746802,162740.79203056518,195696.0159451426,224867.4080282489,255284.42098276084,295079.56310605136
87021.75470534003,129986.54708830643,184985.14938449705,241094.53554987686,293325.5344054429,341929.59853203077,389954.67082462535,439595.7696927145,491268.09995792055
43925.143997289284,60094.677438297906,95049.70102471874,128307.17008976408,158376.4697095155,186049.67040398074,221051.30538877004,253417.72855087387,275225.947683318
75872.77840250038,122100.95494113566,199598.49403053653,291876.3755251788,391699.5800244816,495239.29578792414,613585.8920504086,741352.5330346175,872763.5325428917
33521.28102016143,55980.79774750527,80832.02895714225,111503.63925814253,144801.9434456667,180447.60897346196,208161.97529012515,236237.55100409102,299993.69055727794
96266.5462999184,150652.93467800488,224601.13425498636,311278.78960892453,402984.4560304009,494343.28805166704,583799.5684062669,675889.8464886715,775783.2680244987
64443.74398425825,94705.66527322907,136246.73326625,178944.1819934031,219289.38888844853,256737.13848384953,288940.42834920436,319996.2746922039,355636.3176749008
-7098.12722628208,-3862.5309705433174,-2333.983525707603,1320.5224440672173,6028.8006358539105,13838.200018513558,11576.650501179858,10185.61711232092,25152.717378456047
129684.19711008192,183279.14065100806,246670.77323408631,310480.94580884936,368742.3954075924,420859.6123333802,467728.0899906751,512889.7791658983,560081.6152670159
55738.48203601137,82023.738823184,114188.86667968247,149753.56349898272,185865.13130288088,221999.5110795269,255273.83355213687,290448.64985774405,335457.6599313698
911.524915488504,5504.454964859366,9846.633940877791,16434.192415672987,24408.374766808516,35204.73749054251,37838.0870692771,42061.0231557038,52079.90009612762
51506.36889875118,77054.1384254613,108294.58067442766,143718.7471230914,179209.6489224881,215040.1936776645,248094.0556321883,282283.0399026441,323533.2308083736
53371.68825965796,70588.72717859739,90900.72687202983,112082.48080788743,132248.39112261368,151718.3339695336,166863.58580091628,182231.63574432244,201499.85738843938
15347.671204851451,24772.923281797983,30874.17363578441,40194.74182307054,51077.93882108397,64121.713459586645,67226.60290531837,71190.37945918324,103790.0507382253
75529.8168208673,92235.76382655668,137873.35762710118,178430.85855848575,215373.28179155194,249714.83952176804,295903.6681117323,343661.633468556,396369.1731808744
21549.196987048344,29535.961149090574,36112.748157523245,43851.971423817966,51595.819261760116,59890.68478672346,65190.93919888025,71181.22412664651,77488.8875931171
33460.22991146518,46657.873613353644,63742.295166796444,82378.81089982082,101350.04158891013,119908.55947696822,138926.7512875919,159413.26899934918,181764.77164126092
-43534.93826127836,-58235.92434701102,-69518.26403876519,-77746.66877113823,-80641.36419300268,-71167.38468092002,-33918.07948739752,61058.61342451534,237852.69202001675
51660.51385103325,79369.12946626407,114874.35725976455,155403.563971293,197306.396138916,239285.11682195682,280235.03902448324,325122.9288543402,374758.6717564546
65981.64692136517,87697.11617962086,115557.58396663658,144370.9303820097,172206.13263492065,198794.858892536,223141.91668253735,246543.27361831086,277396.6488020836
61219.89721916594,83294.84543689607,115312.88298708118,152020.60872832878,191284.15839902573,231101.18519986657,274737.30597266194,321744.30579088844,369360.47988025885
