2020,2030,2040,2050,2060,2070,2080,2090,2100
4477.049308776091,15612.998703255154,23202.21895979006,39158.70540927615,47098.98734267396,61706.29737765272,51475.3477469409,43666.27502150613,123668.74259755712
62481.3172578754,74133.37644961732,82000.47074391146,94925.53627293305,109014.66503766185,126575.95826942487,144416.95265845774,160364.64484671952,188711.80253836847
6514.453537990029,12847.152617074707,19371.789471799144,28875.63058542618,39311.82931201517,52438.947449502666,59842.62231248841,69316.05041309686,94985.42777391976
25117.557937550242,34292.69432558465,36934.261712595944,50263.92860037935,66375.51023034424,94771.83003924326,90033.55616046007,88614.07486995796,108197.23884952275
-3602.6114080745815,-15.188026778718335,-758.8849902350287,2740.2951677919527,6206.412152486234,11142.610579113049,6986.289734955985,3608.294598528074,26110.38251490452
6857.716845613824,9612.05942604786,8464.05445361565,12320.639830048953,17224.399860644993,23973.130530129358,25586.507463511738,29845.337358727524,16615.860804848595
51058.097247931364,60764.39865157251,73402.56289234162,84760.06607501277,96500.02902782852,108827.56021080252,122817.53098308336,137333.88875450514,150828.5213256804
90227.24482370651,111673.21046571991,137731.843132254,165675.69969070287,195926.4920186973,228761.38769002963,261382.57647186297,297461.6721545247,336830.71680453967
11861.729022225898,18197.07203682528,23080.299291125913,36998.956124815304,60790.296178477576,96960.46460609348,103958.41451634577,117893.43067209214,172775.93742186035
39463.949367106616,53129.178022707165,71724.00273472416,93343.7368679256,117560.18082631943,144712.7652622529,173723.1763174428,206454.20022463708,246595.60708381765
130211.25014837885,152195.5149171194,169353.19094359974,184176.9607711376,199543.40360627888,217261.30589908364,237357.19522266986,259952.5510734498,288948.887582405
8546.63797425706,18762.79095643255,25416.88946477492,39886.13109874972,53105.432770209656,71910.2921021536,75678.05403907028,85486.9014037701,97063.29848666054
70685.79174138133,89964.10838712574,109387.33051420446,133085.48230599993,158820.58976612912,188689.0833009697,214419.26226046847,245492.9366540482,291577.5923917404
46488.533982035406,69776.4264332044,86032.52148710452,110611.13805498854,136000.86709694882,161750.4684303947,177282.3651317461,197211.3549320361,259909.96511855794
55053.586671457815,73010.29603531431,82738.70814957027,102772.28660158045,122974.53751162376,149453.9448241436,150617.76328862904,157460.49651476822,209880.7875449566
33927.94635935018,61009.29014597857,78992.86865992167,115887.54244512378,144338.9513339493,186199.16635289916,183272.1287078626,199090.96169852337,262784.12537516624
52371.554790401686,60885.619777503714,68589.99824195523,78328.65553067779,92461.8856080728,109850.95935620526,118755.6703223032,131410.145513787,167308.3244743966
29343.585464299555,35538.94889443744,40161.37746638214,46591.68377057233,52861.099411739386,60656.43210361927,62830.75551345086,65885.7815089052,88654.61297419247
25806.042171464604,27273.025358318122,32326.565188946905,37725.46512950857,43890.45477467802,52172.72399856964,57203.2271653917,64373.05513043084,75879.47543134438
10784.339773279211,19273.57036118525,24707.50758243817,39000.97928019312,44221.402949099975,56235.15460335279,42489.14950317804,35155.058337995724,41997.74140920497
16131.463743669707,20225.992429239293,24378.122458911577,30657.690852073538,36928.26733355898,44762.66132242217,48836.72897522877,55070.79508501581,63401.56012505465
8149.954994868731,14755.09848561089,14701.454990286558,21386.22351344922,26951.039887803396,35739.79682492594,28001.60435094625,19951.215806466018,80126.12538665975
49070.230171030504,60967.45755800788,73410.23801634018,87379.89851834661,102794.21824178402,119514.96125089507,135035.88350921898,152312.90700639214,172145.2040132051
43763.053551308614,45422.84418893804,45918.539377228815,47092.98360372906,49873.136343131715,54981.811710637885,59348.524864250125,65294.75137071854,70149.1423263673
4690.071774856328,7863.207776933469,6644.05330307847,9754.869281659334,14501.748742735143,21251.246359716824,16401.43235354009,11789.296541785383,46787.3685887237
8944.787734764031,16287.137950570996,22846.489541789688,30967.853994078774,37381.38946464169,45474.33945472532,47665.53856968179,52720.29740624792,60432.259573741976
2700.40352919996,9629.463849920436,10912.48924830188,17406.498068908928,23153.92093251483,30478.86392269156,24531.95106806925,20007.36198728449,49227.44399030649
89386.54247493083,109185.12017805119,121972.23030579231,139095.67005715758,160372.47405403317,183435.79229684148,200857.7637356559,225241.9675825417,333929.9923134588
19544.48690559532,26854.209633158425,32016.91921522915,40262.23211058362,46045.47909634373,54560.29497220681,55567.70909949428,59147.687577971905,68254.93033723111
-5451.538348155687,-283.71507581166895,2009.6535552662356,9189.177545348977,14935.855232902166,23281.78793142812,23069.88857270844,27986.791235470602,36232.987879011656
44295.1138564858,60612.85399263369,85270.93762374026,112854.41420698409,146938.79001531366,185034.46469865498,233820.14753670339,286601.8216476524,338209.4566843223
36812.103105257745,52111.96907243797,67124.16009179529,88902.49114868893,109212.78194977998,135662.0425964209,149779.1347727644,171560.3446896388,200431.984621645
46969.64462664508,56993.077921768134,62445.960752070954,72197.95774967148,81953.80354510166,94289.6667001292,98240.61883017242,102948.2461570475,147350.4385194049
42091.9314825268,52541.572188924634,67552.62167532684,83657.63754291982,102688.93704715867,124610.69162676072,147076.40569094213,174358.20334000437,206109.49520327162
49408.445762752504,66130.15239657418,82276.76568852409,102044.98258781838,124745.28228683048,150305.9177770395,174575.4981893505,201954.72193018562,239276.67165773295
14276.56929597154,22649.946454250865,28675.331875022162,37850.25575611368,47194.85185298377,58827.544411563045,64664.29111011041,71837.98658308416,97055.79641483165
19552.52409199743,23447.266648838035,25968.769060031264,30679.343719325727,34288.016374578816,39342.40562287695,42401.691810794895,45955.00961606093,40919.90341368641
40765.087804842384,59045.12528887896,77011.24385466549,102383.51889937898,130874.55648556742,164533.0332077082,194861.02840065974,232327.61173152816,279194.5175278998
12927.522224830176,24852.55832426537,29490.479279349383,42393.84532788056,48407.77141571256,59164.58274110576,47053.866008352416,39753.4621015426,79158.79848439568
23877.963492473304,32925.29444843998,37698.4973035194,47635.6688293114,58086.099886167816,70874.83453786794,76469.80500228048,83966.68768005041,101078.58191689762
25590.630017012158,33793.20383616338,35986.84370246419,44498.60339833162,49248.097818011556,59969.32748588607,57913.36400155981,54792.222714631236,103842.45251435766
31025.024652251708,43281.97613308382,46271.97716422054,56811.20680577324,66606.00597197289,81755.03502043858,75466.08225825054,70338.3137396155,128033.98955342166
27776.129562746995,31558.366474787654,38163.309190458,43743.58545198332,49124.52070637733,54183.26281215576,51290.400863347335,48423.576552467406,87025.08960146387
24861.882901842768,37745.72110700924,42308.63735526671,56384.21047130079,70241.54950166645,89511.28724576904,94511.41997834208,103606.80462477545,115380.10827237913
3063.228504101195,703.7887444179287,145.75467916996914,-1024.3265862396618,-1512.6421834943626,-1499.1288518774754,-1118.8335398117229,94.48096150982659,1165.8072346908777
58928.46813736219,65098.885940273896,69271.95713946638,74178.90555017548,78735.3555104937,85622.38809298027,89917.46175622431,97358.46886052047,106999.10626606332
18627.00367018938,27782.629471393782,36314.200741200075,45464.42738271469,54630.813097195496,64944.365935770824,74467.7431149041,85470.48933351377,104129.0387320268
27126.291709518748,33862.025158286466,41178.85369716502,52014.06779279149,64569.05245080345,80553.42089995409,93450.90057264757,111636.9881202523,137115.00607632168
41830.00822321349,45251.60379566783,48532.24350370492,52200.69420787299,56668.918436083295,63253.32225069522,68947.23714752961,77512.26223141412,93488.08891850682
61407.171613951534,70963.9610904261,81086.7233879433,92888.30036575733,104487.8610798914,118290.81207402478,129630.7710733703,144143.5779164034,162554.69972828732
95746.06502462203,131043.53822895703,167407.6062147705,210215.12991016998,258500.92082996445,311716.9669582001,365980.3155753301,426804.009885215,500518.2788475193
24448.744669510525,29000.891711596672,28510.885375202008,32711.36565297378,36425.63329133026,46221.54607760095,38601.36171986597,33065.10005715001,75513.25777266256
32957.2772739793,49432.92635715692,53066.6466313568,71116.452810845,82472.51735470601,104201.00227423702,90293.7436605996,87253.86011781519,112063.68017034027
14133.154598264868,17232.638877800364,16438.802755041503,22625.737624829733,29798.229034452423,42619.76158298685,39312.05142718194,36905.83905852941,34439.44979216359
19415.658089795605,21998.479081175552,25200.833553835837,32660.542200856617,42541.74021620761,53568.78565521301,51955.290264891264,52424.68214675353,93117.51637128972
22297.57597397961,33742.70379619778,45787.31079858138,62465.797984838515,82130.23835201522,104754.18291706304,124054.83031493056,146151.7945934522,188443.61606489896
5499.324865148354,2864.3439680610536,10539.593892013296,19058.08852466543,32174.336349522215,49689.25048488852,79224.3545700982,117403.71365669402,141933.32295227976
5342.837830981534,17481.132474463662,20317.21411613004,33306.299084459075,45175.320763235795,61019.073286251885,50923.26619469279,43794.7025677193,103649.38635077511
-2007.8172946332784,710.2514090098936,1481.0589391450028,4443.861012652911,7156.872794893089,11545.359087894898,11407.38604033602,13496.65442920681,12581.076376270337
65422.77262150613,81153.0717496967,101143.46465807594,121897.04015807284,144005.87890871218,167801.74565603328,193368.19972773225,219415.73210043026,248102.04914010334
65291.86693889244,77291.19766228004,82964.20217508322,93911.67352317713,106524.72699144133,124585.1872254241,139948.36068517133,162780.1926021047,145332.90831078353
21701.547472756003,24454.827382824882,29399.46154819823,33873.025033982754,39176.80852771415,44928.37860492556,52809.86236351696,61624.85604026351,69307.07344591885
-7361.44598818403,-10607.663194761977,-14023.390125233294,-13166.800632725377,-11872.695749048391,-7512.8089799555,-11711.052980096028,-12626.556463727678,-20128.581930636756
8531.167971944635,12035.899372172249,14743.375960942973,18279.353416149872,21670.013007095567,25558.945279794047,27404.50982681997,29293.277249582945,45025.44510144044
28172.739007695523,45746.08287619267,52240.381112305484,74756.16147832295,89905.0243733282,107735.27099206089,74166.85526278573,46083.02888623474,167835.46254522528
37441.51600747477,45251.12449002258,53131.165510409366,61751.31188764082,71747.30555187003,83501.87137846634,95169.53999193147,108496.68367463157,124485.18453826407
71317.48737638613,84406.74877015343,98059.74175307431,112747.89087362724,128961.82666291647,146199.63673662927,161461.0424442411,178429.7292900349,211634.57267993502
22761.58186843872,33719.807141788435,43231.094682697076,57371.99685222325,72718.35501927024,94759.81552348634,96315.08625687416,102767.4831435089,120529.58937798151
11432.947283265219,15143.519828097487,17030.842068967424,21124.92155364241,25352.739750392248,31506.673944562823,28951.202125187483,27380.2233177994,42034.440949689466
16663.909708696607,26889.308439395423,38770.232788586574,53808.50886075224,69478.02271376713,87607.44726904889,100395.95713623473,116351.34465507104,144159.93938035305
119577.77373283607,142139.5523235185,164143.13388948483,185954.16053787633,208665.19629543924,231359.71275281932,246584.0497449144,263237.4977013067,292098.9625591649
8405.849777291045,23014.590917943362,38437.53665205892,60133.46090274353,85471.6893470453,117206.6587228323,146269.4204388958,183331.01894732437,229940.32984384915
33273.45136645321,38471.1722066145,47651.90399919544,56756.972894535866,67476.84583813138,80214.42664014648,92419.24406481063,106231.74463590633,127759.65026873755
13265.239106861954,18698.201053666668,21617.09804494509,28472.420030858277,34519.04178988842,43036.7738529759,43386.779151900795,46737.345199144336,65356.37319867138
11929.693271003065,20176.335068735563,22909.202355694815,30254.08639670279,39909.01855390434,52620.50482307084,52140.70224802432,54266.94816129586,84801.26146294577
-1868.5415104025712,4060.0908099770495,7032.0266613460035,15000.58820915881,18547.318277431114,24086.39510720191,14159.916681645813,6885.318714621469,31811.349763242244
8640.486912175385,13568.332881513325,14990.238380996396,19815.509973247157,24689.966524325035,31095.701412846527,31069.517125018094,31064.077663788503,60716.40635426124
52145.76653999257,64754.801474516986,76462.18204853554,91667.17618412324,105393.17119794665,122782.92762476299,128589.6894828604,138986.48501615634,160364.59026604964
45646.26853470948,58829.26723471556,72352.22576306693,88397.3229684142,105767.2774205656,127647.11152796734,146519.58603891134,171349.79326635937,215857.7548100936
77840.93106325754,100939.0006909601,115917.66793083497,141334.50631722432,172450.6683200332,211147.1379059753,235723.7860970684,265746.673279485,333727.99917561625
64595.14329143242,95770.03492889242,136244.2911318701,182644.33479672062,236137.71704759548,297143.02524633385,367090.55304948805,442967.12272491446,522904.1783955496
7203.1539736091045,24285.988343746183,50884.586209698326,88360.60812432403,138901.67389784282,203709.41196661282,277843.11782605137,364425.21848811046,426092.7756446403
45060.462542105764,53028.524477010746,55341.969760184,67330.64606864918,75284.94252201216,91333.74980602849,83773.6806801654,59716.21654561104,115317.95311370995
-2222.272276859894,3768.2530650824965,4188.139104671247,10798.65612805211,17686.491530153486,26534.633437071032,20198.295544941193,13724.145609013767,65687.11071997331
42329.96293741175,59330.2104471018,82286.06339985359,110036.69220344526,142842.67059193298,180897.0604302591,218218.1826817686,260753.91203937883,329028.10999904765
20594.640574421566,28674.29767391028,37936.15684741383,49539.048393562865,62560.875118300035,77203.16844438443,91672.26334800484,107142.18564318467,112192.07194219597
40888.49717193154,57043.73680077227,68848.47453221922,85802.85543999166,101723.23615795864,121194.8231063829,130520.72452291142,144630.1741988398,156433.4075207468
27602.681609515414,36440.907516863495,43791.15905534121,53590.42180210527,63536.13255841428,74262.03943945041,79080.96059814311,86177.4019501012,109524.23504454395
28046.821979396685,38955.69262482167,51796.11143948571,66639.86223123805,83468.59784222272,102585.20357751973,123672.2819379039,147679.49710324014,176251.24868614323
25451.051579368046,30995.535460058396,31552.61319545253,37199.700407792,43179.019499394846,52527.86728225192,52428.47657839726,54929.27686761438,71777.96756088677
9195.285394111925,10067.322504239237,10678.116496255589,12674.454826625786,14539.90946794712,17866.483825182197,17691.609774412027,18996.500041440515,28895.35253406171
46643.76115557168,52102.01302130505,55365.613451771314,58880.31952544839,62712.98820277498,68296.61595266605,72798.32195460255,78852.76823901423,91458.41846632391
49757.8888812967,63699.8703950876,79521.40032244349,99875.85081122619,124462.19975259254,152584.36498483297,176851.22990303443,205428.12120604902,242889.71095053287
135217.5036591566,174098.87683293247,208031.80029666953,243660.17047136035,282706.8369859972,326603.4739342616,375371.47694405494,430335.4312247855,502880.0896251909
9180.89933983279,10980.914851998315,12287.615663518507,17385.067029620302,21240.27922512758,27153.931454591817,22815.002639043592,18205.583735010427,53641.5654856771
21413.25151552644,29364.44139844456,38163.21216637634,50049.54327197005,63936.99467245468,79536.01002519937,92248.3492198354,106776.85639212225,137416.01596682705
48316.78110711425,64285.21012598754,89638.08818764615,120127.68163093587,157677.6114339542,201918.6227007069,255072.45108155356,315484.95698810485,381863.4074313206
52146.10075168742,58376.44593423388,58762.443872998316,65627.86238831768,75986.28585830492,93473.73836841875,92401.2787458671,96344.11994975108,99187.93930991278
82736.66880042832,90398.50095862057,99153.79474630587,107393.44776641467,117382.11952698797,129427.87411651801,142542.3439937478,157906.1677764732,178772.05194460598
55106.10941059362,64144.615285145745,72720.18490630022,82430.10836377519,94841.98848418209,112157.40913200541,126589.44796711164,144545.91814618307,161902.21338277025
79652.52696019932,95247.87188187326,107746.03159742651,121335.19880618897,136475.88780883412,153036.8151258834,163061.8862653321,174216.67197579725,211025.6115937319
13214.349945020827,15210.362529206843,19710.359495413093,22978.43615360031,27053.199690590023,31950.972466188858,36920.327911726,42458.6833698495,53009.288267394666
7154.8071699716165,7882.794667111184,4537.46336865805,6707.697935864326,12079.410526297394,21505.735701868536,20691.080681925603,21303.920678982628,19315.134021170186
3914.0208315032846,8616.749800936948,9737.678004615247,14304.952518804332,18836.123006382622,24830.93943623806,24738.15413820376,26394.475506658964,28074.20210045851
42915.984586189436,50035.39786225951,59589.68501236218,70534.43186513463,81835.48685323038,95114.6934576729,105142.51576153169,118197.63157568933,134574.62783346677
60511.82534236972,76064.46039642907,83367.83919169065,94344.07608870765,107570.83446389507,125347.54199925091,131084.01796889823,138425.63426371422,148005.7563709874
-3990.791835375435,667.0641896672151,1376.9952598471405,7592.718540038424,11366.888913540179,17969.312785754762,13543.96206238211,10578.629273612149,16326.424934064378
163258.77105184167,201833.91778175323,229899.15533586728,263981.65905882936,299064.31928204716,342104.22629332717,373197.0404927163,413899.8605712769,483170.55216053873
12158.376665953638,17588.3603476848,20781.68436896167,27190.11593439266,32242.48581710525,37767.35840462167,35474.01750793128,33929.00477711627,35545.39861420746
49120.3175754098,59930.21918679482,70087.91003492805,84734.64540219658,102081.21281417286,122235.84259809103,130409.70341044726,139980.2828459259,219870.14774233458
28985.49518344678,38702.39190362657,47255.3414935986,60059.26373363798,71693.33942290251,86223.983835965,91821.15995509666,96572.93059711551,126987.98204993874
25838.492006052576,41797.63681892573,52495.76944011332,68870.70992132365,83080.18493643895,100724.6120035743,104707.76630024266,113105.95362918689,147212.3977397641
28606.19510769096,40429.84428700916,47999.534878362036,62254.446530540554,78732.35413995669,97637.57041882574,97268.81634878175,97340.97688594332,192120.1688232305
24360.513176798275,42808.42342626913,53482.071373065344,75089.93975923698,90071.90409205684,113180.5178101583,106249.09870961326,111248.27039648636,141895.53351106943
64310.47048362125,86597.69299823118,101807.51342006786,125586.67338819546,147607.43778860115,173932.36542114266,186645.8096261992,203092.36888560638,251234.35871148706
-2039.594720769554,2651.0155805003,-617.5566811526477,2864.160822798294,6369.7477402994045,15142.456455654667,5532.616625406366,-4028.7776695475422,14577.738805805946
-2098.4428408855483,5187.05653078632,7936.768764902214,17221.004385906024,21496.714418112002,30320.152644083115,18709.18757325519,13913.137901882537,17414.313434647916
54110.42030316764,61752.27039020506,69588.90978576479,81254.47887160134,96971.79886910298,117392.16108022259,140830.7648962168,169597.38413809027,206231.54638359934
121587.93614188021,143305.37892339163,156417.52612201704,172749.90032313645,190622.7809580741,214836.867576708,228416.07372724058,248728.80566642855,276264.7275664863
12655.706078017567,17474.91269740648,22822.10755032073,26431.30109583864,35562.93743555779,32071.423474606872,47277.566387137216,53154.15246460919,59877.37688358759
45594.86442666902,53690.97980985137,57134.74938371226,65930.06137880437,73067.51847671908,84489.86652365614,83078.30044365158,87159.63684701979,103238.84611267134
54209.76459509393,66738.43027225394,76265.81017797154,87625.95291807856,99628.18195805304,114025.0399043386,125358.02751223875,139161.20250029935,159191.9393830854
1754.5185063954016,4124.855132535313,8890.995091238949,13216.213858396037,19251.341004400776,26238.390381942067,35478.821128120224,46778.73637768121,64678.50915071599
18315.404095800663,20897.661355341956,23483.26270255995,26665.721233192522,30417.17760558859,35277.78478858946,39342.275092727854,44611.602439248636,52585.87267869772
29719.292673144737,44520.78024256221,59668.32342259515,79271.36236754646,100069.77313363351,124230.55520524726,140312.78238418952,159679.6157598201,199674.99265423574
26341.344619653893,38242.237251159815,53013.02891332197,71627.79781525386,94067.67124189455,119849.37083324276,146413.9109904514,176702.7133203056,219792.27576653016
17462.35862602673,19263.440023214636,21889.42630551288,24354.460431102212,27888.596069770534,32161.347534363867,39932.936159922065,49184.234144431975,57654.906504580096
-3625.822323559799,-2436.187901980059,-525.7316560409373,3417.532543912724,8335.400928955047,14592.85661684726,18034.109662415573,22511.338022928594,30206.77688513353
2813.122065745717,6955.67307273635,9212.717541308373,13815.421843595228,18338.02654601612,24707.56273910638,25759.001133894046,28741.40227937129,27212.84118004828
24616.274743646503,29701.308837453555,35129.056118367305,40006.159440984324,45764.278377589304,52264.06931572023,60800.36158842081,70323.40790471458,79436.92285860896
11727.97504398901,18164.293317331663,18223.911458124683,24095.949321287957,32722.15789551025,44844.38166160607,40161.86458129,36970.753306755636,46411.66028514689
114811.02709962516,131810.21844547108,150755.01483164474,167777.88248643267,185268.2039367533,203952.39817770696,224967.9710305563,250114.02315223546,276901.1269550606
40041.455961590895,45893.21332589382,52373.165266296135,58355.640872891054,65198.40865911849,72938.95653962262,81780.2917859736,91630.95912743344,103451.28037209692
16052.60054732997,24819.322042535074,34926.07387141433,47685.62796973228,60925.76091627145,76995.55413267766,86447.47854060479,97731.29198561115,140884.86024064914
10096.530574649907,15500.558885635222,19957.72358841157,29182.75887847383,40052.3937448827,52955.70617202265,59627.04011636152,68751.1548372201,123132.36138754991
12862.762129280822,17501.624195585024,15308.33760927899,18863.87156722103,24555.86096319694,35583.47031805658,32908.37058100296,29748.307589833094,43953.27294946368
34009.10353727642,47927.465133862344,63376.19316332789,82893.7029616386,104717.91963550744,130867.16847029953,152981.02542150277,176572.51360667034,250278.84161158817
-8080.2185100661745,-5414.566845743393,-6485.718050054962,-2081.9096319142636,696.6232085427173,6852.151595730027,2208.5414285659563,622.0840263818512,-6100.09058377891
24958.799084879513,31753.838565359572,41324.643634244094,53677.10428356031,68131.96044225691,85488.53589485015,98072.40394917724,111348.15843547291,178290.80899081824
22218.950729358738,34067.650030442535,42995.271868925396,56156.85115794067,69244.65965750853,85144.29192024491,88771.54352399556,92385.39063973723,151441.15505119294
23143.154992839765,29518.87160462351,35123.63550345128,44320.78400386049,53615.152676981284,66244.4631255891,66722.45186555185,70656.15265753458,70629.73104132319
14632.914631133643,22058.793675698038,33331.48694066596,46923.315183911756,62707.356267106676,81232.2798421793,99446.13754323698,119838.13485141212,160901.52219198676
59446.82273948782,67572.84290345496,81207.05233565059,94377.5338967625,110095.87004870443,128675.93353607602,147554.84427483042,168619.82022781917,223716.0463601688
40298.36055798833,51473.84470539196,67125.0213933432,84748.47636540809,105588.55379482945,129556.60195989886,158094.81064039803,189002.51000185864,219744.16222211538
76059.8362549562,86920.80738500644,94475.95995503689,100038.18045284641,105734.99272376964,112713.26337843723,120224.45050277865,129391.53199488616,147446.9394633721
25960.479798923432,33283.75201655938,43553.8196100035,56177.27848411644,70525.37627147419,86880.9247963975,100431.8823494113,116546.49683481354,140411.28069121353
10445.985244682426,16967.07886998066,19040.959543896894,25150.52283318831,31065.22265918052,40145.25166668061,35467.970697782876,34361.36625077535,46251.063873174724
-10798.229458878199,-12426.58051347487,-13921.117073925685,-15665.240378489716,-17687.658841587483,-19128.490786300485,-21237.285208731053,-22534.679595473746,-23977.96850826717
38544.424326278044,54418.24575977216,64438.937655204165,83245.10916015522,106284.94329579506,131364.393835617,135931.1455815277,144723.93055315572,274543.01022899116
36118.54956664913,46643.43997126719,54330.51747793195,64025.56407793625,74227.1534226786,86272.75982528932,96158.3951719814,108289.48157932103,128556.58592518413
54215.41330078225,65741.11342684484,77312.7531495738,90633.29853872773,104014.56377536003,119813.32346812157,134210.872208614,151395.48100334278,173160.9806324939
-7359.596119324317,-7927.533449860972,-10965.42632513838,-9496.932451052835,-9156.845917509778,-6601.945099306911,-10392.363077775486,-14494.715748440072,-1229.0190235127525
18954.212856340888,22645.68763652601,28404.324922759155,34244.65646125268,40449.509573287316,47031.800197755016,53020.59834358155,59289.080378878425,67274.52240916941
-7895.21456691112,-9500.453194612983,-12851.629620714924,-15271.174041490198,-18750.9655738654,-21348.40928799625,-28367.780639226967,-34332.600912136266,-39062.799456670415
7938.463609396196,9365.611213918339,11373.365790316471,14661.890553100624,17530.50996903613,21363.032022983523,23834.38095861633,27624.721367216407,34134.509280233986
30702.78974975095,43314.22061499398,52279.38571899623,68021.16184168062,83425.21627129959,102754.83968270244,105792.75625754798,112308.03230915361,161560.9617087864
53901.14726713941,61149.59636970831,70522.87034739289,82441.29623437347,97172.74754769685,118086.59944042597,125937.08822547186,135883.4038759399,163737.64817483598
8260.310868818624,13099.234871357112,18067.214235098818,24096.37913967858,30907.759325268646,38374.836585988654,43390.10599829241,48834.096920478536,64147.09390072913
8204.648488152388,15203.085386616081,19255.591744500325,26613.179117900654,33341.85588291557,41971.34977251538,41195.80527919495,42138.400162238846,56929.05973523029
4069.067840170645,7631.137440394926,12606.21863596353,20389.071285144262,29442.45957587624,40245.31315766264,44871.64460881925,51327.552028680766,73331.99881564466
86941.07389443304,97754.24481103585,105435.44998898968,111328.64158413136,118174.97562709948,126863.67772198016,137539.83680007618,151614.1466570124,166167.3545058796
-1230.9657104963821,6017.067925472833,9529.013378099306,18196.567563597924,23434.1630098571,32480.35611600376,28267.238390632734,29005.52828741563,19310.18488125997
26216.12156196268,32992.434956003184,37309.28372887403,44186.81395772204,49118.41584400866,55815.78590564754,54347.40199972669,54728.18208271068,66862.32562413343
16570.222403258525,24772.806560908233,27816.164929716517,36970.79037323973,48099.85406789549,62565.38393871233,67011.47618343587,74428.17073598382,95998.79571118671
68661.28859601144,77975.73076537783,88045.34338689416,99924.44651790117,113621.32960519167,128939.61192908483,144290.85792308394,161356.59008514372,188780.89830231873
31686.963091728678,50631.57807733501,55583.57076865004,73132.47555343434,85294.50247197271,102912.09601504036,81107.26519360313,68153.61042551241,138866.85882576604
16049.028506351015,18688.170834638724,22414.413680176942,23061.31715550821,28809.536462930733,18761.840632856878,32985.40350611708,31660.767993006037,31095.0259687946
24438.762041532264,33904.33945895091,37578.57486284003,48418.299657226395,61891.756135011296,82599.4394285921,86633.99372703304,90693.5603302848,115395.6611891737
107352.6878338509,128234.32081671688,135031.3689851722,153118.67285324069,183158.81158727236,232548.65342591633,214209.6768401812,230512.46578404005,258220.94360954303
64302.986422411675,81375.9295507024,97467.11913663762,116901.53482425348,136721.62230263738,158689.0423714044,173915.29567077168,192866.311488236,228762.36310741
27347.008591941005,35450.477983932,41865.09606015523,53554.943693295245,68134.2105490569,85639.2697146853,90917.96521013905,101177.35496575992,189453.19241093763
71517.81587910661,79699.89098191465,88580.69407111229,96700.30912796663,106083.77678875759,116771.09945398787,132169.3186951019,148989.66431297525,161112.09480992745
20344.68762985542,33632.86854480274,40486.370361648806,55950.008407235146,68046.20333306743,84919.47079022999,82184.16430356505,83555.0623680389,127208.64090063391
6961.65079705752,15509.814637825142,19598.074567203937,30882.532164115353,44653.49454356367,62463.69216600119,65092.09369586028,69656.91712115855,143587.73922083576
16577.512527739844,25023.519128049247,31340.103906066222,44039.30787701872,59981.72788065401,83512.52422956696,92250.8623036712,100830.47264433604,180803.05400937298
19633.215836031428,25709.753571692756,29415.06353377046,37277.3394551248,42380.396966529726,51155.965370785074,50883.230685222385,54708.00226515069,65097.73427909683
73314.085733596,77123.06995405587,80256.51064771164,84722.77020221064,91682.67592140897,101487.84977162014,111043.42406801006,121828.17099061726,141277.15193716105
23577.270077053083,22013.24391053856,31156.231891170686,40149.03173353624,50744.09568165604,63685.94626304505,76715.45115087158,93181.25642528769,112282.10128698335
39985.285674886865,52110.167878794186,60665.105551163724,76827.50784674265,97703.00079820227,123208.2145358064,137004.06813131302,150733.47602197988,190692.72839030664
52751.05480252662,65228.3050518366,75906.37166541869,86119.98701704697,97144.26392115593,110785.38976914386,123549.64414307338,139149.1735791594,165923.76105371874
28296.653368387368,29003.25450330507,36846.79669112833,42428.78494830954,50275.1243017136,59802.99920877147,74637.42844337225,89372.07750991824,97809.58027097
47050.20285514008,65641.16490814593,94733.26866682968,129435.46647701664,172098.7969529878,223543.8937932064,285578.2111348626,359319.26932182634,443791.01387883583
16630.620814376365,31196.98864348485,39336.780172787214,56245.38629362427,75052.57848342214,98095.16554787471,106895.85213580036,114571.60746594165,211623.0131107459
66547.4156587079,95918.88362083826,129931.33511026902,172612.7304158317,222332.97288305228,277816.6323648889,334854.53471001197,398363.10909168446,488073.41820098105
40693.75022535957,51600.128949344275,62753.73403501348,75130.99652933257,88690.97897831198,103698.28280299115,116929.77078772332,132229.8233944223,150435.07571448165
-11416.086550339669,-7382.678248216504,-6815.303138776374,-856.7139386043134,1749.0049140620877,9218.435063234376,-4680.248507635142,-15892.195028886652,13299.393212449691
88618.07068549556,107499.38423725354,124077.77831040227,142398.88075021046,162674.81419291397,185605.73898139922,207389.39741505537,231749.42867249274,276422.6419850332
40721.81949014948,55807.45180432678,70636.19716270758,89090.19364116942,107974.64584750922,129059.75532778708,143367.94316441973,159650.05842218682,200581.39746870936
-5305.540951134079,-2224.1118341003303,-2867.9238035454237,3158.602690079313,6033.688940696637,13022.520785348574,3135.411238655222,-2517.372728660144,2165.1124601459974
26876.40703300108,37019.47401548006,41742.112616415114,52268.26467540573,62310.80476686456,73113.31278559372,70956.5973709208,73037.67875331627,105665.71794757947
36118.88214915199,45726.27731122789,50229.38023250429,60653.354975035305,69719.81750307654,81426.96759095351,78793.72216727625,80198.71140409587,100808.01571432377
9442.939880744887,18042.091661350583,18759.076634212994,27748.465297659677,38735.191947870924,54194.36342633748,49071.26510115647,49093.03187759157,131795.4271099368
