2020,2030,2040,2050,2060,2070,2080,2090,2100
178595.66670910048,227546.76332894657,298119.1102890438,383048.45600303257,442972.03691921284,602251.1055779188,765314.0570861741,934617.5334832753,1.0659009022795858e6
290229.5124837078,360720.92372934765,445123.68373111356,540530.0374978523,646747.8851240455,757947.4584594294,868993.9807635371,965110.5702274645,1.0746116000550971e6
224304.62236446785,289151.61313307815,359701.53111962555,439567.9245592205,524724.603285106,612511.0498354199,703365.5685939597,795518.0544408268,890742.1430508392
569613.9791141021,735910.5091994406,933300.2213420692,1.1575381506868415e6,1.4006027490004455e6,1.647596748157378e6,1.893306839911722e6,2.121456393913084e6,2.323357805128215e6
666582.5697871599,860986.0282357365,1.0889231377870115e6,1.346442132199356e6,1.6229932788148134e6,1.9019922439298243e6,2.169985028291174e6,2.4201507887378274e6,2.64475845529286e6
150969.27737677892,195013.7347518494,245999.94356322245,304024.72629406693,367673.92912250117,435104.9638244767,504608.1219967157,576004.3410955576,649461.9514186146
593013.1835120514,767275.194637229,974094.1684325511,1.2087572922474267e6,1.4632048552257689e6,1.7247238165853138e6,1.983055889126666e6,2.232935924308878e6,2.4716118424912696e6
347183.78136811295,424926.0952362522,513799.2952203068,611731.3183136836,717612.1448896877,826921.3333816532,939261.9306921941,1.052757108384086e6,1.1659355438667159e6
186784.63996173118,242724.71591423525,306164.0876138703,380999.33647793916,464566.7768316787,555281.698029159,650254.170249565,750738.1207267005,857584.3956200109
140139.9956051563,181414.76242031358,230421.8204164537,285110.8609140801,344952.63408400695,406252.77958721947,466906.93429856474,524478.0583494657,577625.3467583192
267567.6312480655,369815.5142847826,499056.2328528964,655395.1959853095,838678.0355849055,1.0450430390744095e6,1.2706503348033875e6,1.5075203766279314e6,1.745782925945489e6
632587.200494484,785235.2872190174,974851.5311227828,1.1834157888558025e6,1.4107063542743998e6,1.6423225223322348e6,1.8785980727771616e6,2.0998508696117685e6,2.299355920927658e6
328064.6665073388,415225.2825186845,518669.3731388332,630497.5813467773,749343.4988591284,868232.6799777487,985780.6171384304,1.095361840900826e6,1.1940815328251857e6
373072.10034514306,491194.86140512186,617482.6431474712,512332.6234007595,533494.8907606374,585859.9294225972,651395.0531534468,721160.4948598434,791995.5463442805
244720.56526849337,298671.007892554,360603.6339718256,427761.82642530225,498673.8893134251,569255.7653442034,637120.636942658,705692.2553909583,775087.5917715175
1.566405177431969e6,1.9634580292163624e6,2.4050166535367887e6,2.871091299190395e6,3.3228430193460775e6,3.705038256601468e6,3.962503145322555e6,4.0516010437416905e6,3.949907964897351e6
316922.06214365683,388494.2953166523,464910.8513631236,546981.2182111491,632184.8445722292,717959.8337151818,802618.54939702,885797.365676786,962182.758131908
337054.84533823177,428040.1199702019,536395.2981277129,657871.9850544641,789724.4831402084,927557.540984437,1.0666871858872927e6,1.2034226732403014e6,1.3358097817408247e6
921050.1896593338,1.1546123830164645e6,1.415877889135272e6,1.6786175943351611e6,1.918547423493182e6,2.0941932176389792e6,2.1817040904701254e6,2.158234797189756e6,2.010681995715883e6
566196.4837065979,722922.5064506319,915418.4833013512,1.1355742761281398e6,1.3803890059227953e6,1.6375942561814534e6,1.8986042746185802e6,2.1495325469603343e6,2.3782020639710063e6
466113.2705203718,582025.2429836711,713643.0060651451,853859.091832869,997131.0026113966,1.1328704626310517e6,1.2645277357057733e6,1.3861013074676439e6,1.4937177617142012e6
499105.2695641993,627549.6321874857,779191.6278367102,938017.2976799778,1.1136671316605848e6,1.3026087451647727e6,1.5020329819624468e6,1.7110475069217538e6,1.9135089275097481e6
588167.2049085331,752511.9736475607,948413.4554533632,1.1753997940060017e6,1.4301383296930562e6,1.7037326324840304e6,1.986754861168273e6,2.2709545551881674e6,2.546674799712408e6
161276.9176238673,201842.77381964348,244913.79705627233,292048.1874924307,341738.3614752041,392599.56048645655,443710.36173565517,494818.3383416799,545312.3754701287
716333.599342512,908395.859387152,1.129340525301342e6,1.3678768079789674e6,1.614396593183199e6,1.85313434793151e6,2.073692618272089e6,2.2657689749731603e6,2.4237203617609683e6
234378.00310150767,311194.6133376367,407455.83427446935,517772.2391311777,642840.2018655123,776066.6059028908,918132.13221891,1.0604694894954008e6,1.193957090167918e6
988047.4160956487,1.2104788063956457e6,1.4597640939668796e6,1.7093710849202098e6,1.9489661102202944e6,2.1525863390848315e6,2.3046722801600145e6,2.3770531820667177e6,2.337034354420299e6
367492.44895478507,462943.03528379835,574471.4881229232,695551.283299545,824823.8055735041,954045.5030317752,1.083477455879831e6,1.2046294191617882e6,1.3107717909456089e6
137287.85559638872,179827.02811333883,226904.8070775558,280055.1630139484,336923.6787068453,395526.717367792,453941.2043435402,512759.20113000344,573021.2706144563
157418.02277524615,203754.84520168614,257044.39930529564,317175.04999661114,382639.3424851074,451787.4450904929,522186.3848284046,595073.4399772754,670809.5314365948
431696.92492191045,544517.0971565207,677987.1625968519,824100.5171248285,978783.1630837644,1.135172674174348e6,1.2868847090443268e6,1.4225255387548811e6,1.5310049140570003e6
152955.66594376854,191874.49570348332,234122.11167741442,281178.864213026,331153.15402433014,382516.9739047403,433455.1896765458,484258.7297372235,536267.3547264198
541475.9104481441,679381.262888778,834912.5277066929,1.0077098861313296e6,1.1899080059330456e6,1.3707136235507987e6,1.5398740449454682e6,1.690494471663211e6,1.8120153450018512e6
89646.66106701053,111940.71228169935,136898.87513183302,163046.3348273311,190146.33435180777,216166.27106998445,240572.41669131513,260574.97450447406,277188.78414660454
229312.94774749668,301390.3824621896,392628.24097748374,499319.0765940292,622767.4780851833,758499.9964976577,905100.9141133425,1.0538254970141435e6,1.2017463296551837e6
324270.19214058976,404947.7923720872,483631.3572928214,568549.7925125511,653188.8214557319,736241.6634303379,812405.9511198147,888326.3631551736,965848.3710781037
444416.64734273637,569979.6208925438,718281.8083671561,889580.9331931215,1.0792996618556788e6,1.2790333633732246e6,1.4803295353765446e6,1.6784004312768895e6,1.8702132065693801e6
122111.95809943756,156414.0749212507,194992.60214934932,238726.72337737223,286588.26420804235,337189.6107190204,389266.52343766077,442941.5837931026,498740.12989205035
589590.7682478583,750493.823824532,951638.3880088051,1.17813798600364e6,1.4284159782615546e6,1.6884010603346117e6,1.9506469944283476e6,2.192154547299515e6,2.3987801065780735e6
351816.7190966599,441704.2142494355,541926.8163958369,649135.1732219326,758930.5288716971,864886.0345512483,963130.6818565731,1.0526243292490132e6,1.132897006180415e6
181658.75751709365,238042.16635906015,316326.913323591,419851.47560185636,565098.9194595664,768032.6469320682,960575.7825287468,1.1157155806113784e6,1.277573432624618e6
822397.7360248324,1.0113592165890394e6,1.22130654995229e6,1.445483334087267e6,1.6740663002883953e6,1.891998534848481e6,2.0868370186697552e6,2.250119386519635e6,2.374730776233743e6
456320.9855485703,554836.668536768,668110.7974425527,786544.1747629965,907407.803019336,1.0202250671082365e6,1.1234820578967384e6,1.2037743806747964e6,1.2535952373213705e6
988115.1203101904,1.2265745456792873e6,1.4920026064383632e6,1.7805194569367932e6,2.0794902726858556e6,2.3726470460719024e6,2.6475740864372887e6,2.8976888996761367e6,3.1167866097072265e6
593103.0183298447,736355.0705724054,898310.7819259373,1.0719920007557764e6,1.2509802229295583e6,1.4251279309545872e6,1.5890446499177837e6,1.7407928887786658e6,1.878360109776974e6
222110.6409634006,286164.77271545125,366836.9803535669,458033.03613390477,557913.5108461095,669664.750790274,793104.787980584,918987.070373727,1.0401448761471048e6
467206.1302711226,591288.4959545711,737868.0983771762,905442.9598076794,1.088427404746934e6,1.2795766983642592e6,1.4723489306489497e6,1.6620806686772036e6,1.8453458806964008e6
195396.84469652362,254729.38530022377,321220.4559404697,396294.5956828695,476734.3426627621,559287.783646874,639803.5359427828,721624.6968696656,806232.6423367156
361570.241643092,455719.1848279196,563305.6608534545,684801.2935624896,816600.4013907018,953863.8969349624,1.0920870398535947e6,1.2309534531460756e6,1.3686231956511533e6
217168.61800450887,274416.7437364693,341794.1742128635,415770.4887527877,495229.199636292,575633.7592639106,656822.9437206114,736413.8964260822,813550.1501167184
929801.5917175789,1.1634541179020389e6,1.422622482934657e6,1.696915036377513e6,1.9679617297860892e6,2.209976026545447e6,2.4084858004904236e6,2.5520394200989245e6,2.6340620265962384e6
809589.5403413714,1.0223025300739049e6,1.278896133116724e6,1.569026467520313e6,1.8879655290011333e6,2.2195299692236236e6,2.5555805987862386e6,2.8737014966261955e6,3.1565036900649657e6
140922.08614051208,173345.85740027743,209462.82269023696,248403.1435943268,289041.8541997429,329509.9912577422,368204.27834517485,404471.7278239926,437972.9970796764
919491.9672436769,1.1514337499737986e6,1.4199355044988163e6,1.715809417144407e6,2.0273250763170382e6,2.3364974960407256e6,2.6283358794603697e6,2.893275785456758e6,3.1241578964001643e6
553399.1606625187,699694.1210245683,868588.076458677,1.054455259984505e6,1.2512551335289257e6,1.448391620343005e6,1.6383389143103156e6,1.815905595685356e6,1.9779345210939844e6
206136.51011854853,265903.33514098404,340238.74496774445,423796.87529829744,515551.0320024418,614623.4406766077,722212.4507391175,833892.4378134022,950278.1133689579
342528.07734480145,423231.0411172644,513812.7909302029,615552.5747937999,723808.1394053239,834122.6131614565,941044.4544549882,1.0439665319877329e6,1.1405121331667916e6
627245.5338959675,782253.4686663894,957998.0783467279,1.1461676416577187e6,1.337210521389597e6,1.5170828183953632e6,1.6765322736948335e6,1.8128199064765498e6,1.9228767892059863e6
216090.40457388334,277901.37435828365,352149.333040001,439253.0632282153,539144.6369812506,650136.8179814374,771500.3714707069,900809.5397319575,1.0348700640691544e6
293223.26631552295,368972.31589545496,456545.59302987077,553876.1041770104,657120.7061601764,760039.2250978473,859353.5481331259,962125.5948314529,1.0651599864074849e6
270091.9606532506,343428.61987460294,432073.02033911255,531791.1139126178,646754.1062129112,767947.1923270847,905484.649953913,1.0411717419200242e6,1.1669474432565998e6
338690.37076656625,417360.0061876818,518158.0975081781,632779.586926772,764708.1344457399,909893.3561036282,1.06892110416088e6,1.2238129407456114e6,1.3599804623120145e6
420546.9016288627,561968.4602857538,744740.5851274692,964887.8612434429,1.2230561371459526e6,1.5109516610929987e6,1.8239874324197052e6,2.1556550417387495e6,2.502322262205295e6
307258.946598208,375499.22905458114,462978.41379111435,560733.739675917,673070.8959767948,796610.7820859364,928636.964224194,1.050677172279612e6,1.148948098613388e6
551286.6009837375,708261.7226009672,893000.0075595984,1.1022359664804188e6,1.3305651990195704e6,1.567019265267652e6,1.8029031678809922e6,2.0300934447780922e6,2.2392169404620156e6
1.156697997354339e6,1.4804886954271963e6,1.8711610039932213e6,2.3181196134427553e6,2.8168958589646104e6,3.350772249255877e6,3.89032775846358e6,4.405027719693535e6,4.8619961332924515e6
199968.47018228436,252975.93737528633,319196.2969907726,392274.66239592177,476563.8840938563,569135.1115705431,668390.4554243844,770079.7628342242,871828.8271784981
546145.3811860823,708501.6992134165,901874.3241434372,1.124957249911365e6,1.3709635673627018e6,1.6238412415499731e6,1.8709852524550275e6,2.098834254341659e6,2.2982143093408053e6
307878.81338507135,416721.62912213145,558125.7804865323,731697.5477057352,938389.6313584014,1.160780659782564e6,1.3925208623857475e6,1.665740813040838e6,1.9531760491710415e6
358576.80612592556,445244.431989912,546420.4897408277,659212.5873373181,782260.136493292,909436.401409636,1.0393956674586784e6,1.1671656843950972e6,1.288957627366007e6
826679.0221466396,1.0325173688046356e6,1.2700093371011463e6,1.5255376173093894e6,1.788659766356925e6,2.042458704308871e6,2.2764512858551936e6,2.480628026950208e6,2.648183514289873e6
310821.1948518106,403137.6782715797,517409.8593779009,648497.6776751749,797097.4556234881,954385.6638082988,1.1194654163600397e6,1.2799114107243083e6,1.430968222998993e6
272395.51622458705,356311.388392502,453474.98488492955,568083.1906241903,696326.2153177114,833908.8152302493,973464.5624453308,1.1097438507424158e6,1.2382743274409971e6
1.397208270166266e6,1.7145303602943355e6,2.0689032768236715e6,2.4312524120485294e6,2.7760564618613524e6,3.062346211115894e6,3.263550371170725e6,3.3516052580310567e6,3.307413213689251e6
219068.60669550707,272993.4414203367,331344.76297649625,396935.82191720774,470278.880051953,553592.2917428982,651506.0821286023,769231.7125704703,883735.3920813578
526564.5870221531,680646.0557719851,859519.4207722069,1.0621417313855588e6,1.281713667830692e6,1.508355351584692e6,1.73409587865383e6,1.9555084008328107e6,2.1707018712770734e6
326979.66526094574,419119.1875879813,528261.2047994105,651807.7900773948,786367.0342536058,924648.297757296,1.0598249781392845e6,1.1879036463723439e6,1.3089683731276668e6
195018.28124582607,258440.7009335356,330847.8061585745,415597.9298920388,509436.7168220678,613463.1850398391,721654.125925168,838138.2732483777,971338.3658047122
519701.3378757116,639856.2092257463,778768.5995418715,930774.2048826442,1.09383480612399e6,1.2587486717008788e6,1.4191117117290506e6,1.569826859120261e6,1.7063035670195522e6
213895.973489566,287728.25705806864,379288.15925465804,489028.31867368595,615904.2476151072,756663.3129874305,908212.480624053,1.0682862001556878e6,1.2354090044638307e6
363751.55466976087,447999.15083201416,590102.7775011971,751120.8564469658,957386.0437282866,1.1979361801318352e6,1.5077543473495885e6,1.8382154998434088e6,2.15067499643475e6
80065.75847800974,109118.725172584,142020.8016024927,180607.5562738722,223373.66636821654,268783.7982648488,315054.1063151696,361727.6544218836,409509.2393007748
212177.33317815993,270793.1964320913,338917.13583249744,420492.46401302563,512885.9156623554,612433.0935555435,715083.2904498521,819477.1657183496,925509.8787822409
486020.52444433037,598537.5785823208,728765.3995377052,866377.4254796648,1.0083488228776391e6,1.146531270763248e6,1.27731312943179e6,1.3937562476164163e6,1.4908298161596747e6
827203.9397561185,1.0274096132654229e6,1.2621332197520253e6,1.5179507460051132e6,1.7874284334966852e6,2.0550866641115905e6,2.312142273490856e6,2.5450776605990157e6,2.7466108593961103e6
373576.19637187506,489101.73627993406,638330.1105274311,813348.7157371313,1.0126697281083214e6,1.2256449547717592e6,1.4482088267067545e6,1.6667517611973712e6,1.874410148246562e6
362981.7991922947,465171.94070707774,590208.0797560042,735168.9161269424,898065.6427074467,1.071948851962098e6,1.2531682356837401e6,1.436372104717479e6,1.6150386939635025e6
1.528466357148256e6,1.8848141655452983e6,2.259451894686617e6,2.612444509932775e6,2.898528509071626e6,3.062605500609932e6,3.064781057893531e6,2.8875494324662513e6,2.585255956701308e6
255679.85846028413,336278.6338539004,431681.0781963845,545718.1839010844,675797.2771057386,818769.8994341915,970555.6636413852,1.1312782631727636e6,1.300616979999434e6
628797.0335393071,780088.7646275861,961787.0795879785,1.1688021383182693e6,1.4111223109710054e6,1.6331497282097007e6,1.8621052848492716e6,2.085488934439955e6,2.289409165825966e6
613669.6352159816,774073.7831754669,952452.1014650353,1.152080788216688e6,1.364416132616976e6,1.5808355197469944e6,1.7918972022585536e6,1.994407690430406e6,2.187556588350229e6
531822.3908695257,662030.2743597269,816026.4801622534,986679.9631023438,1.1730633121240318e6,1.3648792313895645e6,1.5613039557254207e6,1.7529620379752144e6,1.9324726008694598e6
675193.6857255736,878395.0214697821,1.1095331072228123e6,1.3675448489221423e6,1.635321561928328e6,1.8918098603807192e6,2.1163331269258047e6,2.3036976624957244e6,2.449137985990827e6
497179.512361836,619476.6455500964,812909.4859497036,1.0415315989244386e6,1.3195211699834657e6,1.6467573783080596e6,2.0249110923481544e6,2.391689989574372e6,2.701021021948443e6
296244.56985917955,370479.7071560313,456100.49596504617,549981.6945606655,649392.3121553033,749046.9098642105,845077.4383950075,934791.417065955,1.0163273253331459e6
305332.1091508878,379952.2341333579,473294.0980861883,571638.7098951564,677710.0160803224,782542.0717888109,890998.2199808848,990728.3274054925,1.0745934018030933e6
195486.8776019125,249457.34740478103,314413.0631496685,390175.3116957025,478756.16937355907,576144.4519322088,683245.0411577462,792900.1145737347,902249.4639906228
235071.36216639425,297199.49349471636,371854.6748823226,456633.2073225448,551553.9025589874,651563.2784700232,755665.8269593016,856103.0376958407,955682.4472703758
141797.0331841266,177727.26586790092,216983.38219357142,262848.68340997206,314033.7780809951,369370.6428832102,427816.25127403386,488341.3074591702,549478.8580098962
507305.19525489636,631479.2824467235,777467.1752935464,938686.8302371161,1.113702300640408e6,1.296034452299606e6,1.4821486845015797e6,1.663403839434693e6,1.8364100765057208e6
517021.08127662126,638344.9098478014,780863.5826724519,937460.796384102,1.103659720842499e6,1.2700005549361054e6,1.43094363531735e6,1.5809042213787257e6,1.7145926762516592e6
79352.76508778502,99423.28628379159,120568.27042763369,144341.70067490885,169889.58808925026,196263.91061626843,222601.9449267896,248668.14255732135,274804.09530275466
179579.17341758395,233390.75519511208,294615.64225737704,362986.7009146023,436543.50471181114,513548.8587837398,590996.626763638,669877.426639878,750537.8673521327
97526.28474558172,126947.89947849461,156059.09797316283,189794.97083489975,225984.4661919068,264571.645233623,303365.1066692958,344648.71440656076,390861.4432298343
1.0516712546058598e6,1.3298815883358628e6,1.6412114890082919e6,1.9686069253832311e6,2.2886389815602736e6,2.567761707602848e6,2.7822609123670487e6,2.9269835519933146e6,2.9998055075951763e6
266895.9614206669,335893.56479737116,413452.40250633046,498523.04031356884,588318.4410113357,679054.5212882248,768358.5134747376,856530.6554775506,943168.1699140575
164460.55329474818,223274.66088693115,292899.9629541683,376572.6494589602,472424.9976773632,579058.4032358711,693118.2261590465,815587.3275239676,946344.0868032459
541624.7565246597,703964.9709392148,904288.8086900786,1.1361137004882249e6,1.3947296419805153e6,1.6641734047973938e6,1.9349950077152597e6,2.1946742982092747e6,2.4351313977041454e6
484860.6286184067,613227.1038042104,766873.5790465303,941254.1952142784,1.136388236314992e6,1.33819591119295e6,1.5516681533025797e6,1.7560674884920823e6,1.9375480946705241e6
447451.3755656946,543919.8804157946,649171.0207196177,762649.9320006749,879403.3746181738,994272.0292306738,1.1037593162179391e6,1.2084751200126526e6,1.3090170943563876e6
869349.6389650968,1.1330355108773548e6,1.4605800024865102e6,1.8329215971234366e6,2.2411733603064935e6,2.656909978120793e6,3.060515494330083e6,3.4218425313199107e6,3.759471939661501e6
617333.4388654198,776633.2331023053,958842.4973561148,1.1587043606956208e6,1.3693900109567505e6,1.580955494127752e6,1.786879905690562e6,1.9820747745472514e6,2.162670853229269e6
341427.89061816235,446121.097355485,568958.3836225016,709325.0432262879,863152.6207448147,1.0240164797532867e6,1.1872639037114037e6,1.3513314378834618e6,1.5153244510502957e6
187982.60802587218,232656.19745621376,283652.999940336,341096.16578119376,403389.01359650865,468863.7388534589,535099.4354160277,602130.8212495972,671757.6306263176
496548.8611183175,631483.9681309544,789687.1008345557,971090.4774538763,1.1718621537083613e6,1.3813691603467122e6,1.5906370916847358e6,1.7919679161984774e6,1.9793017504939544e6
191226.40131994538,242919.92276362848,298407.05399208405,361845.34154731483,429670.68158036575,501608.6618717861,572907.6316539448,645573.2120148322,721729.2286974035
301108.43368473643,375114.4368362257,460527.1376628117,556011.226065958,660799.2582371061,770186.0584798328,883418.9663930797,994771.7441196304,1.1018509104979304e6
430772.36996829923,542958.5347278984,671410.0006081585,817719.5539493219,974910.7813718435,1.1366756129125059e6,1.2924770165387099e6,1.4425172034891315e6,1.5905386565025346e6
358339.18847843097,452378.27068358695,556808.2132061775,673007.6165670644,795858.0857529355,920294.0594296381,1.0397816796328138e6,1.15309399552685e6,1.2612701043531199e6
193179.90799479606,237758.47729579898,292806.2656255064,347348.40402768087,401797.7071731684,451778.80455665226,497959.63086052344,532147.7117845177,546464.3626808926
604915.656004517,787804.9009177536,1.0007893820007842e6,1.248140805726076e6,1.5197033954947237e6,1.804168385206308e6,2.087449499765753e6,2.3658285950723803e6,2.6340353381202603e6
99151.97106824264,126899.0781618804,164984.88676718704,208923.26438847947,260428.05581714315,316549.0759669866,378531.9727988714,440970.2113757183,499129.6976416833
517653.966903891,641284.8756915714,785845.4485808754,945535.0566738094,1.11609010841922e6,1.2878597745659964e6,1.4549830679393488e6,1.611681350661491e6,1.7524407325886728e6
638772.1140254288,851727.2307227212,1.1149991882191447e6,1.425869525143645e6,1.7764472134707116e6,2.146035703501686e6,2.50951262252243e6,2.839501788228207e6,3.1359890655378187e6
428176.46114736027,543023.420553383,682466.6857372319,840882.5329248019,1.0180501526962584e6,1.2041217594684057e6,1.3984154849102178e6,1.589276815307929e6,1.7697876369741634e6
567888.5088981198,700055.1969128053,852742.0769030807,1.0155716784153932e6,1.1845634469742454e6,1.3455501985506702e6,1.497559774609179e6,1.6299420719271773e6,1.7302944732736354e6
509793.20636686316,626541.2766109,760182.0266431409,903115.1265776645,1.0519619482505803e6,1.1958026710887102e6,1.3326783999868815e6,1.4564422025504627e6,1.563595493035185e6
879412.9047685585,1.107034514467518e6,1.363271059284778e6,1.6411053856480138e6,1.9266126153824164e6,2.2002424479999566e6,2.443691207697635e6,2.6438581405004147e6,2.788804888717199e6
665476.0441797874,842928.1607213854,1.0569749488083406e6,1.3096124180835374e6,1.6015443034686185e6,1.937555924540398e6,2.328943246217969e6,2.7741372570678466e6,2.0690266445120617e6
464234.44253441325,595751.2334846095,745508.387654123,915464.6285083459,1.0983518736449003e6,1.284519020488006e6,1.4650568943082078e6,1.6367580921741494e6,1.7969109700084727e6
160267.52630216573,194878.7239320313,244560.89764644674,298844.9450791095,362835.11777395767,429384.4209241683,509023.864117837,595545.43955612,681627.5802083879
279317.6010319916,355490.011700326,457006.5097378593,569939.0534834822,695934.1814127112,831980.0609879151,972587.817965548,1.0853706676337118e6,1.1480870414333278e6
442676.0056618743,578355.1347615501,744272.253904253,937921.7208897156,1.1558468721950573e6,1.388281906619293e6,1.627020186290984e6,1.8626123088703996e6,2.0873790928931194e6
435968.0008843905,581746.8740070174,778352.5843682477,1.0165781122714183e6,1.3030603421289336e6,1.630495846836778e6,2.0021043216565067e6,2.3879954781756257e6,2.749872803943016e6
217159.81212723957,282675.8293390306,349715.8634407796,426462.6316827834,507962.07148265804,591910.1351318423,672640.2033685818,761864.7776073231,860836.528359204
147901.02363282404,201435.70666287548,267091.0739139528,347603.36944321904,443094.3761250578,552713.6641272581,674755.912808461,808408.5446660421,953356.9994627396
664846.594988247,833114.7633723469,1.0301025571539152e6,1.2450127584357685e6,1.4701164827044392e6,1.6925989752830912e6,1.9008357170200204e6,2.0842459164250235e6,2.236089727323501e6
520279.6437599054,640203.6615102403,775524.1571166875,920886.179016494,1.0684287086314685e6,1.2068155773320056e6,1.3272943421093212e6,1.4236939861054448e6,1.505362533865999e6
264301.78229948314,339808.7278639239,433242.9774623468,539001.3593710234,656823.2697987852,779529.6901498255,905621.8291528582,1.0268514678389803e6,1.1399029062649678e6
83250.64348817486,115772.80470545347,164229.73668528025,223994.0391194665,299634.47207314445,386900.4463189624,486363.35719560046,587809.9583059334,694371.819504145
207001.85119468844,270428.60716564435,345637.3806599346,430650.93551280425,523910.02294092893,620867.4609761061,717919.6518053567,811529.3742341856,898364.3922048457
268608.0353140007,334667.8843354412,414310.7319213474,505325.4804551726,611026.6047855032,723037.3168568623,848343.8796248538,964156.0754495352,1.0482972996163394e6
592008.8737631594,744031.6233471022,923665.823721209,1.1190097509706677e6,1.325505716102519e6,1.5313475572651296e6,1.7280120771096272e6,1.9059117067254412e6,2.0596708393011433e6
478860.1231470109,586795.053554108,709640.0575343824,840763.8228265741,976465.412755378,1.1102642842308637e6,1.2386825121853263e6,1.357391218619283e6,1.4645852460941512e6
289622.92349586054,370332.5305614706,462606.89681753516,568154.004131718,683696.5584285414,806416.8245276917,932365.0707500519,1.0634960222607965e6,1.2006401538709872e6
162476.8288797125,204188.73049537177,252759.35478260653,305694.1903729218,361851.27851101616,419759.8232745855,480890.2875928515,541102.4210371837,598236.6653266833
283717.9221285825,373125.54761941213,483658.66756388365,611658.5086605333,755895.1772823832,907207.6706602462,1.0578435753483654e6,1.219692554471852e6,1.3842118200677494e6
904338.5548583225,1.0871614805861479e6,1.2925824304093684e6,1.5008311811952041e6,1.7052922041885569e6,1.8940555028643499e6,2.0637652002306907e6,2.2087115524677364e6,2.3622766931903693e6
392261.8214569671,527840.1583233376,693890.6450472509,892679.5637425517,1.1224777241754255e6,1.37844724094282e6,1.6543588137276534e6,1.945320622772836e6,2.2465115205161194e6
436383.4554514366,543913.5888780776,679256.756986566,827353.2252600063,988737.5119450068,1.1515098051516495e6,1.316202211627512e6,1.4694890327937352e6,1.5968916087542565e6
191867.16700587756,239789.08490376256,294648.9199889428,354900.39881796215,419373.33180149464,489278.8578127859,562313.6964363508,637988.5242981514,716405.6932971168
242788.05601469913,308417.92977440497,379308.59110265214,457898.3241224666,544210.0046350776,638263.8399164636,736002.7350870686,840028.6871781846,952202.7593198284
88245.31467862753,120459.70972065227,156797.0041787869,199890.75834225464,248083.79651803957,301019.08733014145,355975.7843202727,413373.16394682735,474828.69683903374
157238.4236472603,201038.1049002123,249734.07430629106,304430.8423783924,362935.26301273564,423228.91932042665,483161.17360098,543312.4715536736,605251.1413387336
395798.8094303165,483903.48532218207,593369.2439131446,712755.3427765953,846815.3962258,987944.1415992823,1.1459212416898713e6,1.3053593234101683e6,1.4550424391778277e6
854933.9704750271,1.1001851637836313e6,1.393292545867936e6,1.7250918331230658e6,2.0861734036207376e6,2.4538512658974878e6,2.811405598194936e6,3.137664412061988e6,3.4118671774203745e6
1.0720278312839358e6,1.364020493062896e6,1.6991423173458395e6,2.070213119260426e6,2.4605011492842734e6,2.8448906370987156e6,3.201785063794236e6,3.517037048710815e6,3.7782928569959877e6
664992.9924134902,865246.5113891393,1.1055113949156143e6,1.3795228056291647e6,1.6797780486526075e6,1.992366896960603e6,2.305138532574115e6,2.6066644061899646e6,2.8879544122390538e6
691054.5507869254,931343.1774201953,1.2317673240674923e6,1.5796924535116528e6,1.981185051140976e6,2.4046855344910477e6,2.8216204524427177e6,3.20623948989073e6,3.546902138890805e6
483783.04783685895,594499.4841253915,724026.6977556718,867087.027843539,1.0240116044197662e6,1.1845056414853947e6,1.3489500930539796e6,1.5052728955266492e6,1.6398357917877345e6
147452.42356976905,194233.21008996415,245664.22475276285,304230.28333742026,369385.79290408996,441440.18192811747,517410.62263671536,596554.9202283828,679530.3611681941
531188.7253770877,693716.8147053344,894840.8219636322,1.1259408053105406e6,1.3819853769846975e6,1.6462096835183732e6,1.909979176185077e6,2.157798575741123e6,2.3737215945510874e6
275056.02545264974,352153.2947316442,443791.0361018643,548691.0887268881,664513.3362453781,790485.6055773462,921996.7051702648,1.0566627204698499e6,1.194578658082929e6
364499.1271437334,453783.9358097848,554664.2293404497,668031.0226204918,791712.560991452,922792.9762363487,1.0593113068075012e6,1.2003373165881266e6,1.3455553203795815e6
328143.41887365456,420290.63512923656,527921.6882147826,647444.6227592443,775592.5799295305,905960.5241334114,1.0342945328440128e6,1.1560406901982175e6,1.2683252155783118e6
365478.7422533549,470206.8417870763,596152.1116278708,741379.4204761165,903132.4686145617,1.0747868249953385e6,1.2515324852450325e6,1.430849200738946e6,1.6107287186739715e6
343562.88430242805,422015.3382756067,508920.0313264795,605850.9398812032,709877.5341564693,817613.4019280344,925197.2063225023,1.0310774748621291e6,1.1339657436077145e6
175332.23205435174,221146.4306918441,275941.03749138775,338558.8104401278,408693.9290369896,483984.5128803272,563272.0047325268,643627.5546054018,722526.6815783017
481311.3508890675,593898.9225727014,721919.5924684576,859267.7522317991,1.001257574467633e6,1.137832285523915e6,1.2643030687070629e6,1.3774067468153394e6,1.4732107749307465e6
488243.1348931287,627159.600236894,804383.4565346204,1.0089557567151355e6,1.2418342934736295e6,1.4933431370071638e6,1.7564376015191523e6,2.0148098176486325e6,2.263225999312724e6
1.7146508938310903e6,2.1867645644502994e6,2.706509085810088e6,3.216171505520561e6,3.6281321642897706e6,3.852282614668297e6,3.8438099015654894e6,3.7474644998846347e6,3.9543745905644097e6
123407.5120689471,155882.9032279544,196603.51759771918,243725.81093222892,298497.58672356926,357977.26474264864,423051.03377406736,488675.7344597808,548639.9410000258
