2020,2030,2040,2050,2060,2070,2080,2090,2100
132260.55653540514,168149.08700493915,208824.2328624591,261607.58728556425,320656.60214444494,392176.534999759,457906.5067350836,539380.6157552312,687320.9164387115
60420.45920878455,77885.78463428552,91978.12257974948,115896.1928169886,139932.09638243238,169820.69052282252,189535.7072524181,215428.21402845744,260911.67343224704
747743.2462351322,874238.4190549245,1.0075475530241932e6,1.159229489900211e6,1.3250719626807082e6,1.511719412040883e6,1.691624594885264e6,1.8889923432091728e6,2.1084554197476422e6
121449.08163292051,145748.59886630627,167182.75986377834,191296.80962152957,213372.4062219076,234887.4313667867,249122.19973608453,269241.4048753752,299338.74561811
191242.34575228795,236903.23447547393,283951.8046217166,339868.6935935298,401917.8491439025,472014.6728980344,541531.3490884709,622921.7338058203,746629.5538113544
171769.52931873032,211414.9489819529,255210.24346740264,305237.01067360525,360514.77833898115,421193.9046748263,488808.3243972283,568007.5721277593,666863.453196471
83241.87185102972,114947.56576108334,150155.46295945556,199228.94539630724,243476.80279883236,301674.4592500022,339436.71056927944,389084.1791942123,528350.1546090518
265861.4427360829,305262.84977065923,345681.23939720885,396544.16466586676,452845.0959146858,517441.84061068215,586022.9431253977,656983.6693183774,746016.2550885511
93538.40514903373,125786.83613704955,163151.293919825,208939.15126972474,260241.42964678607,320153.365766405,377809.8526523632,445248.97396859224,536420.544022707
185503.2767940131,229700.09641129203,278678.6432127521,353804.5498253878,443173.56890764245,559302.9958020374,644065.0013287758,750654.3623420822,899011.7783381908
9595.107892433381,18813.17563786914,27028.66390887097,43012.68294829183,60466.35831470698,82652.65345467189,98113.30368906443,120768.98666778982,170794.58915374198
59996.28770762682,74841.38394439575,90791.29553400475,119335.5850027513,153333.45714225312,196660.52732131598,239794.44916786734,293302.0322363918,338080.3806776667
250608.38814761606,289865.0692910911,332465.7015008296,374220.94628286915,418425.41718251444,464984.4729630779,515338.81390999106,567782.4620430501,621107.7878835205
458911.2656504645,544825.1152393493,640428.4645372247,743278.0779252248,854959.3180349243,975826.6994051479,1.103495862710961e6,1.2424564863556991e6,1.3913833352515972e6
141047.66229079734,187981.38338557605,247675.8045134412,331972.27032405895,441171.6174475208,578781.4428894749,707068.6605859958,870110.9030018745,1.0907417769848774e6
222480.32719732638,277949.9114626443,343229.91569586477,416788.54257204215,499027.46566286456,590626.9446298021,691332.9417221965,803352.8836914614,930194.900076447
534210.2010961624,596761.6388128503,653341.8081513345,709813.6227289663,770938.7868864592,838890.8366464364,912784.5180856147,991573.5932765644,1.0768254792240497e6
123725.48640561978,166316.76569112486,213689.09983711096,278636.3115871582,347366.0177690003,431161.105037131,502213.16683668323,588216.2626194146,684306.4601067299
358808.84572626284,430767.6820529817,510036.6485719352,601767.6787711246,703853.377412417,820034.6149436454,942389.4863205258,1.0819854866359953e6,1.245250421601008e6
303183.293524157,377837.4880223361,454404.50306917995,548249.8699710066,647569.6784708869,755850.0178476082,864794.9307712486,996179.1658725824,1.1802573830781446e6
281559.25432455016,337426.5413966268,393883.9545244859,470232.9791363531,552556.2712665567,650775.4053077496,730832.0720466902,831045.6050604907,981265.519556639
329395.2472131367,428869.2236568124,534358.5286801249,676000.1297744687,818434.7708952302,992886.5479978515,1.1277186677551542e6,1.2849817723161774e6,1.5356736559301708e6
243982.80475311735,282836.65543390583,326328.2960945376,379848.7256761028,445582.1376279409,523291.6673363844,602494.1185581831,701073.9759349062,832697.7002775887
126839.7529601563,146565.52063018526,166724.76250483393,191430.04818721575,218324.23707998267,250305.11640754802,280073.35981925274,315804.8188538569,373133.29532654415
118414.72781899209,134857.55427450765,156093.69736827188,179811.0716940271,207901.69768233283,241376.32380906257,273900.1460484833,311476.4920376558,355146.88978873077
83234.19510413539,106545.76443328803,132972.07763122467,173366.70445602102,207688.45072564052,255294.74305909767,281929.79223671637,322517.62473284686,381475.3493755809
96568.61775935048,115924.40212824786,138107.47690911923,165726.79673579842,195932.76335407866,231487.02556122484,265703.05689971533,305984.4996390276,351523.73393688723
64559.223745656636,82000.03419151023,97593.13038443903,125474.07546913052,154150.4736275744,191032.65436374943,212504.43053824618,244402.73260282347,348103.0576909012
247252.10470541642,292131.7713489327,340466.4346618916,393821.3996470632,452007.06885159906,515597.31589838513,581990.134917539,655213.490989198,734208.7374565937
173758.79834984822,183133.71593575337,192932.35891190218,206579.93723014763,224607.32033600364,249035.4773683821,274240.6923646602,302595.2814752327,331501.1453270436
40184.61166827003,51075.12703140725,61131.36655088488,81020.95253840115,105087.153964784,135255.71311652666,155471.3607268378,183697.3243640926,256016.949623379
74081.43922392995,96429.5397426939,120046.96201860833,147254.571330579,174025.53731691447,205026.90978333078,232003.5306846404,264431.9405404983,301362.7478121746
51217.06061368084,70898.30107150662,88849.7197283944,117600.70655830043,147230.27236343847,183616.62228208635,208498.6825222804,244543.14039184846,321385.9212170102
369024.4528264145,429694.6487252781,490371.9968267456,564840.019529358,652053.5480250228,752756.3166335655,862829.3762127016,1.0004095843969744e6,1.2126965903257756e6
120882.65977613656,145261.3699715213,169782.94449348017,200473.11496984336,229678.29313579714,265227.0136937386,292682.4993146395,324728.0659833718,365253.08360500925
25177.472279361147,44293.35943236663,65809.51721887145,97907.70270539388,131523.32506118898,173930.47621742936,211430.1423346021,260171.64300190087,316886.82945202454
309880.24786258186,393294.1972247933,493398.1751223349,605580.9697619884,735541.9595223119,879868.4595816109,1.0469370685672116e6,1.229690641495856e6,1.4252453342304332e6
309875.19242667005,385700.31305718713,470488.6266567929,572459.9339409393,680016.7982975378,804844.7733279372,919436.3112851148,1.0523721365905982e6,1.2021051543722167e6
220629.57388336543,252438.29040939338,283354.66858093743,323289.3459770408,365885.9254241242,415523.0959883632,458842.95974251756,510002.5199063772,603629.9321129025
271762.53695440106,330729.91922634444,400845.6118852969,478700.35058505234,569149.145545769,672138.7578355843,785980.9836079405,916000.8908289493,1.059505019044323e6
307283.43953768717,375564.32196216873,449578.6706162998,534640.2127181231,629370.8950900654,734546.9338035437,845356.6338691171,968609.4227054622,1.1094623426249144e6
123374.0604711242,156863.7822144963,191446.88550544958,234196.1086058671,280350.28403122135,333924.53317076934,383623.9055757392,441324.5196064947,524544.0381314035
85510.52611169925,97660.94110712706,110188.54309296104,126367.91805799709,142511.59527025736,161955.7202267035,180142.11967651136,199553.01472771255,220196.8876975139
271439.8471359549,342948.64096690476,424979.5785618585,524759.6096358658,636894.5027922748,765205.1030906113,901409.0617799297,1.0577635787873426e6,1.2342976726894798e6
87517.52258802345,111331.4243602309,134235.27553927086,169147.4577027769,198425.5800562445,236992.72588465203,255916.47828783808,285554.6016207557,358739.8145308413
143511.77769808462,174252.8825396077,205479.61230673562,247278.64532676022,292691.9219744737,345185.91614390054,393557.39346203057,450413.8353398169,522008.3336667099
138645.55732406216,162116.020742806,185686.47290592958,222748.05296490496,260026.88422461535,310847.26205141156,351715.3863241272,397343.95374851156,507290.6318321481
138648.1930483038,165361.30408266425,188669.62764877127,224185.73222987266,261401.93302769217,308112.0514051938,336981.3867748542,374924.48304710496,467253.5070360377
114049.26349133889,130191.65232577258,148804.76499648156,166828.08023754982,186207.99686060828,207549.04024706123,224834.62277660522,249644.37160457936,312585.8846055366
184936.30086147093,230293.22912924536,275272.80665574357,340630.2722888493,410682.4599399982,495511.3556728752,568078.9056854163,656548.8141919977,759415.2865865651
6339.376268803117,3460.9927893915647,3025.296342402922,2692.127543119874,4662.336293665835,8492.815005363374,14242.500107269714,22289.228997604103,31473.3705549679
182808.36320501298,198061.2548907877,212252.48683092243,228925.49859613876,247344.69431954814,270062.6621737432,291596.96621335193,315936.3447309578,348018.48132336803
121188.10278053889,151728.34410394353,183032.64033125446,216993.6042245061,253164.40109405378,293297.2950264063,335061.45665963466,380881.2991432396,435239.1262858118
154362.12398016112,187790.39342305757,227415.38870324308,276755.26980737736,334386.8473913093,402733.821084269,475421.7937121601,562125.8382119556,662570.5717335156
176407.10668864354,193157.1286536143,211036.44709758429,232082.72009742938,258070.13529810397,290172.83304795425,324646.532793795,365684.71911562723,415804.29667537136
243863.2685647902,277192.7605462613,312564.7315748719,352139.46223721496,394744.9532101716,442784.7395396149,491546.37080729136,546139.288540416,605655.5928495174
486878.24878631614,600360.9758741276,724280.1371874232,864040.6241637707,1.0178808629281532e6,1.18647933294655e6,1.3662261144697852e6,1.563388274260747e6,1.7811479712279367e6
123833.34871531319,140375.0934497386,156800.3828834912,185711.21722487314,220390.15961819986,270029.91215601953,304313.2540198218,353635.61940972385,464861.39691780705
170346.42635583552,206914.17389782748,240694.51602406558,296270.36626245483,349559.3686156623,420788.2900674949,460709.51602497854,515825.3839446204,598183.5613816726
83381.0970668742,99673.91612894059,118038.98282794964,151183.04752037008,189647.49594760186,240446.92373898256,276597.49881687417,321210.4472285718,376074.6924525741
107382.52873982476,128430.11547798598,155381.1843264694,192535.95123918485,237148.0047089659,289621.5689680396,337521.1705723928,403561.18104391836,516633.26499356155
193412.75982178378,248853.75196940108,312885.26953370863,390572.37049609626,479252.72013250255,580510.3679307121,688223.5058880798,812751.6102184535,969834.2330349473
84474.78086914905,112665.05698128392,157392.9644383849,211140.23598014985,281587.1981537485,368134.5621119027,479710.2453125941,611916.3572138103,749854.8334189142
109681.3032798588,151332.8386525997,191068.78726506807,254169.90029750357,319485.6266215644,399900.0537361743,452974.77227420744,527103.0516786288,688094.5914790091
18607.75235291358,30482.550426549373,43126.40049433248,62097.488349147134,83403.40547507879,110993.57321441699,135974.42921749197,168736.60164493366,203405.92038879986
352579.5637359003,418858.30105073575,492957.90592667693,570895.5798099501,654267.1753384931,743174.8745857198,837936.451359209,937424.3650151618,1.0443727389126417e6
234214.21444089088,262600.3361065743,287760.51471185946,320839.26916438306,355526.5675973358,394655.8726734801,424256.5749610491,447834.53513467807,462732.07202879566
87860.38572647907,101246.45703696829,116803.98584783774,132619.4934430722,151032.28988106616,171075.3058630919,194502.48482018002,219877.1827753105,245006.6839249151
-16620.753978346485,-17137.04830403051,-14106.066939753213,-2782.1877934287927,12482.070652704715,35273.62118419774,53692.84433586765,78995.34764347057,104098.14072524314
52714.06574395513,64827.951085000626,77133.11220356608,91809.98465055648,107661.84359100174,126071.83855330637,144527.03973158426,166581.0644519278,204763.33715468284
162443.16395013552,203971.76713078644,246556.63923902312,311991.81051769474,374455.24433845415,450891.626085865,494194.85467380664,575274.7634110313,785523.2345711669
242991.89898499887,284264.06505400327,328875.2979194773,379137.7847820681,436387.7939534569,501764.25123453024,572552.136740318,651678.0259064116,740189.7621158492
253574.95551118886,291856.18070633657,332736.5611165966,377333.52980374004,426262.9311614314,479630.14153223415,535826.7556926014,599645.5957039961,679621.1507505777
159616.23199100862,199416.03043247946,241706.6937766162,292821.8513286655,345739.39683561213,405148.84525561664,436178.8290632721,498968.0538672616,594878.8105607996
63741.25486827318,76635.07666804356,89939.1332619086,108450.19211112276,129196.77277866156,155071.55689966446,174409.66713318398,201142.14527580043,247935.78194558996
145289.2175503382,188709.0262312635,238205.89796364307,294993.4810232563,356303.7405712283,424629.6629582767,492114.4125705547,569553.7981435072,664264.2170001733
558434.181001277,636305.0407977899,714455.5539416573,794949.249215649,879275.6137140105,967785.997378737,1.0532789812324266e6,1.1508254590424816e6,1.2685342855771037e6
167614.9527363034,232717.24487600732,309636.1163345045,404326.6940993278,514280.0090855695,644155.3335052212,785735.1277743182,952559.56524114,1.1454500094980916e6
251643.30773033592,295894.11817533383,349632.2521619657,407188.485164301,473603.43065202056,548872.9464874641,629002.4039952608,717208.5201808778,822266.0299641419
79988.84216057214,98005.32153342402,117311.47455803739,144325.90806157055,173075.7419704442,208381.4357916324,238438.0398242779,276391.8576759219,331081.27306249755
110315.81533827455,141633.2675533931,172660.32162021406,216743.90507308877,268782.6424281198,331591.80950963846,385116.479393199,456110.4724595547,567802.7366477409
31456.218469024792,49027.74226069179,67482.3119394424,95242.17489472222,118589.91497369803,148855.359879752,164638.96086229035,193101.56022025173,262116.54161401352
56679.86550818492,70920.25781785218,84692.48599353532,105110.4061577093,127398.41168397559,154505.30561694826,177732.3389693095,206413.11036614524,265235.37884921907
208880.56698070365,244932.4677316284,282978.9730906625,327133.9576472756,373072.8652216004,426246.7438268546,472396.9462030599,527454.7088119737,593943.7086324049
254326.93094880437,308137.5471000512,367749.1824451095,436773.60927388445,515243.8877021229,607134.1629541036,704972.172533655,819266.1844113553,960438.1471856112
402819.1170820833,483626.7834002436,567834.1917634358,676119.0205796348,799905.3601624129,943141.4772468837,1.0817129436819057e6,1.2411682739892378e6,1.4464616497709472e6
398376.4537924407,510757.10245576827,641728.6803760175,788488.6081414727,952878.5254430189,1.1347193053382654e6,1.3351039375111996e6,1.5510651648889505e6,1.7822145549526599e6
280994.29994230944,395455.12034748023,541881.4623743684,724399.3839198614,946819.2639036225,1.211895597745036e6,1.5160102639579405e6,1.8636751743082532e6,2.23243111932385e6
210473.78039391447,237301.90005408003,264668.0163163315,310063.30822984304,354807.585124196,416085.98498662916,450125.28062969015,474116.33919892734,635188.4810459233
35374.69286296241,55123.296292299274,74013.43662880249,106063.86329865317,140797.1662149308,182718.09567951178,210250.61326398826,249746.44057173614,359098.4946047838
281475.8584722863,358004.0698856241,449419.27556507266,555202.322339158,676614.7180211786,814417.6193970713,964221.0906178462,1.1347202256925455e6,1.3414787005711144e6
130873.16537928136,163779.95820669425,201490.05945527417,245076.21308549226,293307.37731633655,346709.69328661147,403813.15759228927,466633.50086449395,526582.3069457693
203151.30630993718,247239.54787357376,292266.26431117696,346554.0491610565,403071.47038144927,467932.2868609838,527391.9854032078,596240.9441757313,668045.8623062955
128850.22726749026,154572.1276794199,181047.53501651325,212071.96273767587,244740.30180228018,280569.95541916526,313444.7290214658,353137.05562260136,408223.72920553794
180857.05234383326,226798.01114613994,279495.3268580459,339528.1159835784,407406.8291967246,484214.5039750463,570261.1033241026,667182.0908571467,777075.262536503
129284.71792531147,147635.2021909628,165205.9418830873,194022.60085148702,226001.717460831,266274.66291355016,297215.63195036905,335286.82531498437,391706.83289616974
43903.481024443085,49862.499027458194,57362.37795755793,68611.64631921331,81767.85023365277,99174.40066874682,114951.2547260124,135472.376908457,167125.4866546891
184458.9287353547,201326.49619263955,216486.80385038894,234213.90768203358,254898.1398726325,280429.4291361533,306997.1700877577,337303.70172993117,375712.18717076554
243305.49545058716,297518.80864922015,360228.5957903309,434942.3912188854,521006.82943300594,619211.5413501564,723857.1065265746,844146.2706516818,982731.7852185728
623064.1303468482,739009.5654587549,854817.6648738028,979885.8392396371,1.1161485678560277e6,1.2654584356058498e6,1.4262924822311394e6,1.5979406403930762e6,1.7854412245177927e6
47792.8132259065,57116.55628595877,68861.17960929923,87258.14428978135,106438.79917645463,130987.84237301917,148765.8941476567,173052.46184319432,236565.8452137459
180061.78213914277,225185.79708471816,277440.5174492528,339820.5074913857,410442.99322898744,489976.8234229697,573327.9872855892,669254.6455594097,792488.0069347048
336598.327869262,426341.1168127996,537309.3653901471,666045.9452623096,816552.2694357444,987904.6465221822,1.1834921673515814e6,1.4016604614264134e6,1.6418406515790396e6
224511.67377966407,250099.67546676437,275823.2399488178,318102.2613180674,370686.4818365442,438415.15251516463,489375.58481612516,553876.3710760969,625449.5060135988
404564.76340215246,443334.3718859012,485322.6293630942,530161.1245106942,582169.9276398635,641287.4636103673,705310.5481546575,775228.3464485651,852498.1302180948
225415.54006455568,259432.25836929987,296349.19033534697,339588.6499941143,391308.40527432325,453479.00603276765,516983.74520996504,588667.7074443124,665352.364860241
351734.7747074913,401174.9362485233,449366.6429527771,502405.0368723554,560423.2677440445,624180.786108456,685734.0030929345,757486.7450784616,858654.9955702139
65117.1185956484,77290.75957457128,92439.4373234316,107597.57636256817,125910.27154453305,147271.40320147338,171367.94050878292,199160.45120904892,234088.40833355248
41095.82547560415,48573.28431163123,57276.748744179415,77715.78590031,105370.32325652719,141295.07641208472,169299.6357883173,204744.0890990646,244478.62709454904
45780.06113962571,60518.453382782944,74505.06095483506,95988.0276684153,118904.87176284098,146537.15886437416,168816.7465676011,196875.31491433448,228194.66759692243
222762.74946803247,258690.87287274934,299565.7142902331,344822.0914823323,394755.34635918855,451104.37589171383,508347.8273502155,574199.0058347151,646511.2700500183
255808.8835052095,295271.01944952435,329909.5960887177,373220.0247733524,421861.76727968716,478719.4673054842,525220.5449286026,578673.5781514278,639379.8832428473
17545.670065223287,30208.941252779437,43619.96375763369,67073.04843743896,89860.5924743426,119782.64985354026,140943.0690735355,168840.09835131755,210510.87534052145
642885.8909995403,744500.1219635285,842850.7299372179,955611.8695163861,1.0773270156892936e6,1.2168085433882966e6,1.351657152911664e6,1.5033554410287025e6,1.684920777898786e6
65933.18569284801,81045.58373661655,96925.3133884643,118660.65888973551,140704.70922451033,166845.86503149237,190503.09839290948,221695.5767903872,262042.12579179602
249670.35192315106,295623.3377539938,346913.17928840563,410055.31480556197,482019.49654095643,564534.4365814385,643162.9547702108,739696.0190939505,908688.235095505
166553.64021342975,201462.7277272821,239179.651715585,285116.25265221513,331975.91471875866,385702.2630784384,432038.25318813487,482967.0746921424,564708.4655388718
176721.28005046584,223553.4018785159,270815.1359736191,329375.197395949,389270.31949711835,459430.6124063897,521146.3859711587,596258.0388767696,701055.9094410904
177345.15916082822,219404.16668233744,263346.1394927579,321352.6325672759,385605.41633966396,458765.6187752293,518938.98329510645,597605.2609637304,768299.9030888756
179438.39217076337,229739.0672827543,281112.8911036223,350740.3890257711,417161.29610015417,500104.5505173223,555606.7173353945,630434.2294036517,732240.8022560717
304677.55087382125,365344.676361575,426430.2121520127,501762.6411253219,578875.9546616768,666261.3811566569,745399.5709416965,835478.2097127989,958926.4571559532
12460.114226114385,20371.352889261616,25693.628233211784,42942.28273580638,62087.49718120368,89760.61854274996,99126.57856274999,115190.89116938424,160807.19840998348
30491.855844540096,48088.61167144322,65211.09312259275,93162.82846713255,115728.9177775354,146670.6126035555,153832.81718542983,170469.67694042742,195792.8821554476
257017.06811350983,299684.8958825866,350562.5804732707,415082.3239219392,493937.71351467853,588680.9477157847,697817.3883608092,824047.869369844,970097.1932683291
442014.45087067527,497153.0308045882,547930.8831847258,608353.1763021591,675933.6531925866,756129.611985882,830444.3891673043,916205.7763975506,1.0107864545013995e6
90579.46266397244,111176.96786636962,133462.6953774152,156624.62601255457,186839.10668121115,207247.5729690305,252444.54845508243,292006.8996488608,346739.05046985147
179294.6882725068,201844.08148494794,224435.5446251643,257027.3146171028,291398.84229061625,335129.20140833635,369497.62842261326,414328.3747527598,473484.35675204836
255291.36106342103,296148.1453240929,336447.82636230276,382704.0036061285,433446.03875682934,491719.92203829007,550547.8406485216,616457.9387695807,691997.9831513243
38603.48925992755,54042.601254738,73357.68889879949,94857.63234061595,121439.35892148004,152542.3788114291,190171.08103290066,234475.56563326495,289185.2152793731
80826.17278964954,92508.75204053074,105532.37405165097,121303.42030516142,139983.02635863327,162525.72425310683,186890.72474896236,215102.6164934593,248619.09412372077
208806.30349062453,264684.5941374236,326514.9830830431,398118.3664806044,475376.69876547967,561518.7940514527,643613.2192960674,736088.9132779049,852638.1760720608
228681.09959977967,293823.47863519087,371507.2784019882,463853.05185911496,571471.4850607208,695403.2264901834,835250.0365009948,998146.7506795187,1.1939011391020096e6
85492.67132352635,97695.36202422601,112341.23858981169,129025.14827070295,150016.86045937263,174939.72168737664,207400.4246476387,244126.4711747864,282985.3177649754
14660.87494266063,24775.880298470754,38287.02617766326,56532.92093314141,78527.50070634247,105247.21148918985,133740.44654418385,168749.61498337964,211710.62974634708
48942.24117821471,66429.33544086736,84541.81237751615,109187.34790363617,135960.95908911736,168596.30069283544,196471.79294077633,230112.3210348275,262600.6976193002
104878.95635272043,122224.78727489713,140329.38253958532,159207.48253360114,180911.80372457125,205202.37935141573,233491.9665739237,264345.0100418975,296591.52165844943
84862.62426597768,105362.4483014246,123726.64757972745,154900.52295221566,191423.59735753346,235209.15327424862,261487.0206764793,298324.806396893,352503.0109799789
430295.7375740644,483894.25684524374,539371.3749714298,594788.548371602,654412.0977386192,719191.1278080781,790217.467218794,867888.0715150877,948467.950265079
154426.45192725444,174380.80714362024,195401.62382809672,217259.56436719032,241739.79187941618,268785.5671059853,298467.5780439382,330418.35224308865,365085.69055773335
121149.37303779314,156423.05846949396,196907.34973623205,244182.67153386684,296715.0398745483,357773.1747625664,418599.1531118222,490105.6223740814,596170.5617398274
113010.7340861499,147339.2613685156,188665.81538245484,244344.35336090208,310517.30678484624,390672.69634496234,477097.7088068571,585560.6630477451,756195.3373397305
72841.72566331142,86076.43415106699,96452.43381929008,119307.77376980992,147470.8558021894,184752.39606419485,205376.45937133156,229877.2308849999,276083.69359255605
209071.09442037315,263765.21259791526,326712.23641309456,400939.4160277896,485477.42791136354,583532.9759004262,688446.280972985,809306.3142700556,984116.1738451603
-5816.7857389497285,861.0894134361534,8010.075063191755,23731.515660962847,39340.00903496576,61212.65155588361,73812.04023672565,90578.99555491956,106094.08055830725
152904.20114220626,189044.79390204206,232855.40655785074,284787.16856267746,344688.55309597054,413828.1369830281,485297.5267677967,567971.1738916396,704961.3995023182
134290.9798978088,169249.78837502914,206143.24242397354,251946.49413246955,301523.65009695495,359323.3927856236,411663.4718025097,474570.71486737416,591524.1433539004
138204.29848698823,165631.22204719632,195411.83673857842,233224.53802339456,274024.7252123088,322329.2192236227,358150.7100578032,402896.9673193587,447632.442234836
132997.06026732654,173793.14383970018,223816.0644865559,281966.79023916094,349251.3030616789,426784.49196867726,512438.4431083145,610997.2413478806,738662.3665105008
292453.2762607296,340123.81167381315,398093.10383993847,461654.30391601817,536324.6216158601,622984.5659044333,720198.5980313373,832370.4971447203,986310.5651868202
262979.6017575294,322701.3264235495,393500.0167573016,472785.8137153426,563105.7984261462,663744.856990927,776667.8493020072,899097.1267766521,1.0296042353802656e6
278059.9169165746,304817.0767531156,327063.4592222736,348382.3759730905,372056.09558397596,399408.16626087326,429234.4037935034,462056.91730386636,502251.26976080035
155103.8837896457,190854.96434831174,233594.06452626616,282633.88799315324,337805.1471883705,399569.95555813087,463475.1051423793,536149.6487141066,620467.1162635532
76166.92689025289,95403.2802218038,113217.47747425767,139832.68627512373,168127.58601218218,203610.22030814108,224268.71946153513,254093.9633136399,299866.6731654917
-40741.6031276108,-44769.211718508486,-48709.678390213776,-52567.72512944734,-55697.60898147411,-57158.648084699205,-58246.847822028736,-57725.03960307333,-56698.42473201316
254195.48474995702,317505.20053364534,386676.30542678764,478521.3015244341,585877.7503672618,711533.0245658613,838026.434254806,1.0050853353025684e6,1.3029322687828762e6
178813.8022287626,212119.58116182295,245566.59740323084,285049.3093779596,328497.4420042966,378609.5987840987,430681.91451259196,490296.1905321625,561619.9865931737
280974.89387535345,327061.86821387365,375874.17906872375,430089.8743465113,488606.1629127334,554385.0745172119,621996.3061501536,695473.2521330747,783125.6046345361
-14095.876695225215,-12735.77213328494,-9798.777772230795,987.8443158848809,13248.979862898575,31923.820047141355,48513.32474909583,71833.37143985965,115571.00416840827
84666.72379133792,100041.65531502504,117614.91987016481,135785.41573185296,155504.97845206587,176603.22857697232,198531.84555512838,222168.1475984191,248559.4994364707
-37725.40239097505,-45002.644690452296,-53284.63879483532,-59838.137926345276,-66889.32031407594,-71675.45701876152,-79949.98321793531,-85744.13445315849,-89362.21925035694
45402.14952746699,54195.49125426218,64901.28784587104,78137.60790603762,92496.54383711824,109521.99648027623,126776.32411737049,147484.08758708072,172632.46623975527
164859.3110478017,203001.5519095521,243373.01661382243,295612.007944768,350928.84860955045,415602.97984267795,468730.4060284445,533174.0343018464,637038.7343438421
237317.3009523036,272222.5695119172,313305.5164831938,361636.66195824277,417571.7913065622,483524.4760025972,537195.5458899842,598388.1773642014,679970.5577867544
58432.62642322373,75337.89367062684,93993.43013776638,115264.31149168065,138695.52937259158,165062.93019060392,191629.08399814536,222637.501219012,264755.7184607203
72382.10684778236,94083.67237281842,115880.56566165874,144529.2443349376,174081.49591543723,208958.93495969631,235947.64336495582,271123.7484812947,324248.5497738805
67457.99594287103,91368.52158091236,121308.40714908125,158940.916868357,202257.7320419671,252684.3357735618,302035.34547093615,363096.7697445236,447887.4435778053
293357.6156644653,320781.85246468504,344676.47132934554,369238.1477713622,397951.794074094,431807.2765022522,470363.321146918,513346.57639011164,557015.4704308579
44438.9486443671,67389.67281733018,91116.27249286229,125762.81933025994,158744.62175293296,201762.55985696934,232632.58540079993,273098.98920911225,308140.68995680276
113406.21369330832,130850.67186172547,148190.62541315448,170320.36733879865,191527.92335307572,217258.38184674163,236692.05293886314,260991.14980977122,298077.1495481757
132818.79274042702,166360.25783724047,200761.8350695382,250574.99622543386,307681.71413230617,375786.6237494814,436906.8177009502,510718.7786927555,607348.6902416706
274746.62088672695,310374.0854541757,349799.59736235294,394504.5854925307,444426.0452718661,499498.08361256646,558326.5615394758,623325.3149010653,700801.5442942667
172766.51732893416,212563.18962110503,248005.1391238352,303472.0784187813,355818.7917752643,421594.2394643311,455169.55238226504,516744.68382956495,658135.743226341
58196.32446256445,64480.620061085705,71334.20581453787,76546.61850429031,86383.44058492105,81138.35111069515,101792.52362514425,107899.62377292413,125658.16077327263
139726.8111809566,171152.0704797402,203365.70434019106,250118.92524268702,303722.1918838496,369575.1184698026,419146.3770042615,475353.6525664638,555131.5260392332
464694.0291632506,523412.053593154,574175.4637358942,646605.4692439924,731730.848048807,827699.862496106,854829.9645016878,928032.2416127919,1.1087547916661992e6
358391.5307277817,423898.2869442283,492859.67754271626,570432.2444188078,652624.744519873,742681.5067900203,830149.0224978958,928862.63428947,1.048094159696414e6
167280.69512449016,205922.25629203545,250563.2488224866,309297.9039205507,379509.33457737986,463660.2445641427,548247.667901176,657125.1381420151,843657.7055769311
282010.66463856143,312855.4693468982,345169.5623507183,378990.6330657804,418185.91602576594,462172.539607733,514699.96986404335,571205.1492855175,627108.964417321
122852.14304325885,155539.14874669205,188828.79628895284,235157.25202961324,281328.1409942618,337741.17277782,380788.1750461632,434273.5502799976,526309.5673888061
86416.03053966827,117154.80446444688,151308.14120385834,199895.63643225958,257015.50166271627,326325.9528785615,392105.47425929934,476613.77884279785,626865.3661386179
155830.74605231086,200764.53377632337,253023.92354524744,323348.3453421326,407061.16017157317,510208.6670833008,605684.2259892803,719132.9074875381,917809.8354277315
119198.51207144992,141537.5755547523,165310.02434041724,198551.83955233742,230978.47432046031,273147.2317228532,306416.067410763,347502.3200801848,399118.51285586174
250360.28436075602,268941.66182924755,289925.8177468106,316601.9293153173,350284.38637014973,391193.44965829497,436290.9599177123,488090.8637962573,552537.5895726961
110678.87468219423,130882.17927559718,163301.5818074714,198586.5390360809,240378.86091082712,289054.6896651986,342721.4226013749,404679.18194946944,474302.17074446566
220893.41895097596,268238.4891062511,320103.35804478975,387952.14430527756,466193.6535698845,555031.4885004068,637257.70893529,730301.6888163092,856222.3399446693
212258.30041608133,247611.82886382626,282706.8846537358,320586.0735898936,363499.3020382435,413705.3670432612,467744.7677266748,529612.7067931304,604914.432615635
109113.93992751018,125124.44191877867,147681.96661639411,169212.74838566728,196063.2987749834,225878.3235227597,261719.68340519583,297914.4710780229,330643.5102008708
420531.0298758991,542250.8345298932,693806.4539282536,871933.4811631049,1.0837239100147719e6,1.3319275868017357e6,1.621636086486513e6,1.9562898984053647e6,2.3371461592169744e6
197422.93315501366,259730.65827591208,325140.26078423974,412479.32537295885,509788.38400646916,622870.2103091084,728590.468193319,854635.8946994899,1.0944684642690157e6
409979.7479252687,520665.39349361236,648386.7943544972,797149.4812224269,965055.2351548523,1.1524180524048666e6,1.3571235301434437e6,1.5863033478755841e6,1.8543850097279882e6
175312.04776623237,209448.1706792543,246100.77354168918,286966.1518032134,332286.535421611,382978.6988245458,436627.4278745361,497443.00274969725,565305.5342614065
