2020,2030,2040,2050,2060,2070,2080,2090,2100
241769.27045153503,301444.64048646967,373006.3794193411,453775.6460878466,544673.9473502894,644394.7966979292,756375.610242802,875807.090306487,999362.6854048391
655924.4130777171,859405.9559470428,1.1286951344598234e6,1.441055073831503e6,1.7973052889840289e6,2.2000995189807285e6,2.6596110959250806e6,3.1404881502592256e6,3.6251040351177473e6
296560.4519976608,371718.3770809001,469535.66147515806,573762.4325588994,679732.2962594092,792424.7754018216,932330.7272885144,1.0802704399271554e6,1.2319591902784763e6
795828.9157391434,1.0175149281613821e6,1.295446534841541e6,1.6156309878944065e6,1.9760562421699692e6,2.359202756242266e6,2.795777288658974e6,3.253124864437808e6,3.7047212076622583e6
575956.5546045214,750613.9161649928,959893.0516212281,1.206753338109842e6,1.490223705866291e6,1.8064489809142184e6,2.153503677151104e6,2.526175224584404e6,2.920074498490532e6
192053.7989191382,241796.32448493555,314350.62520852766,397832.1790221121,503305.63538121636,625381.6896624331,799628.2856867916,994809.1752839755,1.1695175065144578e6
304253.19349490094,381933.5719577238,476912.4819432319,588605.9885562506,719004.1934483565,867773.6127739267,1.0373682520946158e6,1.217616342063632e6,1.38744519223593e6
237718.67188361668,305309.20816918754,380477.3015812802,467373.5552151094,564961.3309130527,671824.8274361275,784628.0198399805,911727.620154401,1.0551928493214238e6
546841.5463743221,703795.0687117699,888534.1972929282,1.097382441265251e6,1.3269610715128272e6,1.570340888113622e6,1.826571283580646e6,2.0894812957107183e6,2.348634487841083e6
642042.528931906,828447.0220575454,1.0484678942101568e6,1.3027824424180617e6,1.5902546441113958e6,1.9084801950957167e6,2.249768292704514e6,2.605617641916064e6,2.96725342830709e6
159611.6904435903,206235.09453637694,260861.72317089344,324287.7013089121,396533.5564499307,477329.37139243534,565754.4502333275,661676.8529080123,764826.9088809337
624537.4704715232,808896.5308990227,1.0290052105513305e6,1.2839136731753636e6,1.5717636809094434e6,1.8893610367268566e6,2.2328610593436393e6,2.594714843648445e6,2.970058588412131e6
353206.2016381991,435311.46529813,531595.7822461216,641340.9945047484,765474.6879728186,902850.8592756655,1.0553539317303635e6,1.2190491482810422e6,1.3910674469386213e6
191275.10831721037,249258.4196651431,316371.8589691786,397272.9287916952,491538.7369950887,598324.9796531568,714625.879918249,843584.4673348115,986848.8966797056
127647.5073702313,165015.8525213773,209413.32337066147,259992.91293279864,316755.21285205585,378848.19302948227,445650.9396798147,515308.28344979516,587536.3967508062
253446.69368023874,348042.57480655087,468143.9166131692,613862.3603683196,789435.4839104217,997001.4112079714,1.2420294681329818e6,1.5226632036394007e6,1.8412138269482758e6
641954.0881070372,799831.4480907011,998144.178312913,1.2197198458131133e6,1.4664578879799512e6,1.737604234247566e6,2.0432685100687423e6,2.365021921815817e6,2.697317786298234e6
343898.1422919478,433622.92182434833,539604.9133666441,654862.3744217656,779261.8058036776,912649.6403514559,1.055305514222673e6,1.20070193486224e6,1.3456244480418179e6
157270.2954002218,201085.3397103295,254708.42620875948,315300.44264790916,383457.3153420236,457916.763227593,540716.9591200663,627411.0234972173,716087.588453883
232669.13609525166,283431.2359711681,341868.9604899603,406085.35110275267,476023.9516025138,550551.2312875264,629715.452882941,710898.2692828845,791768.6337507247
1.656979465616123e6,2.0783821328482823e6,2.553645284221431e6,3.0723886840376123e6,3.6198994118148955e6,4.1779264467983735e6,4.726120420386411e6,5.242889722581078e6,5.711029391338001e6
300644.19451563887,365753.4186042292,434765.3018416327,508767.17231042346,587538.4394486195,670503.048135321,756963.9251269919,848966.1675354388,948324.8607396175
351926.25315326627,445707.806873587,556353.8342691974,681235.6721911221,819084.1163116099,969106.5259566716,1.13091579463796e6,1.2995983034289696e6,1.4720358871188837e6
869388.0948427592,1.0951478882068896e6,1.356494388034575e6,1.6387590793972807e6,1.9359194427843126e6,2.236656478823241e6,2.5354669619995486e6,2.8094402285126e6,3.0429089692182047e6
614713.6575790914,791475.1638516122,1.0128236846027615e6,1.2756619703672372e6,1.5838306086180005e6,1.9374301807507758e6,2.34067325105603e6,2.7789664896456143e6,3.2367643641903033e6
453029.9387613183,565437.5647763888,694724.9993812699,835239.3262851074,985127.0567996507,1.139915980853068e6,1.2984014471734895e6,1.463446437744418e6,1.627190775100067e6
475170.8866170688,592391.9596995009,727593.0524652727,865168.2729896781,1.0156348273814145e6,1.1820120184602619e6,1.3640920942575503e6,1.5628491653975062e6,1.7841772400074909e6
511204.18572280736,651221.7747448205,816980.015551296,1.0093587585752957e6,1.2298708841907955e6,1.4790195332866458e6,1.755692109312119e6,2.0573170713250462e6,2.379431977170712e6
153297.17248653324,192636.07729216237,236140.64255304908,285685.64132797596,341347.75335175113,402857.3056024962,467971.1388239392,538797.375940758,614886.6464961569
686492.533554983,865688.7502945227,1.0701193937258034e6,1.2912551487994124e6,1.5245984823998013e6,1.7641295353964623e6,2.0058690430453923e6,2.238413139217118e6,2.455723538877997e6
251869.3472903294,333909.7183749384,436425.1684863569,555306.7388170204,692770.821940294,848290.8373807381,1.0270591514489733e6,1.222406220491358e6,1.4265208156148936e6
1.1229410168620604e6,1.3892127513081883e6,1.6980055177725079e6,2.0284110357822995e6,2.3742358854898917e6,2.7304278504603216e6,3.0879104669719907e6,3.4135857590065515e6,3.6690824203675804e6
326848.22322241333,410411.6596765516,508332.7539266223,614968.5733806007,731676.2677654785,856656.5687279002,991156.3132708491,1.1299355495175016e6,1.2685041560566348e6
140758.67418225898,183874.05764473017,232224.00164184812,287785.7086128292,350167.99367847707,418446.74944417394,491381.34824668115,570870.267311333,656128.1855536044
159045.1720850456,207210.2372234857,264111.9904553252,330996.301913708,408324.34521779214,496071.73613343923,592748.3728002926,698882.5689218905,814341.4431247507
392678.62934124074,488006.7657842816,597314.1980527422,713119.1066788246,834441.9576318265,960262.2674322372,1.0915943513631306e6,1.221427667378991e6,1.344687137582527e6
163251.52768183098,204609.33333757825,250046.91810485293,301544.5639269575,358379.65155292756,419591.3283044511,483507.08408428385,551968.2511927702,628309.8810001321
486142.37979542126,605555.5954820937,739462.1015885822,889984.983213467,1.055561451542878e6,1.2344532069050847e6,1.4221771476277073e6,1.6177540757766308e6,1.8162259112314528e6
81155.16819803066,101109.13272568218,123573.84295951796,147250.8034906832,172332.9903638252,198763.6920023318,226300.63138869987,253815.24704101088,281279.07320746593
239422.8812074362,316253.82048414584,415518.7638303279,532889.8105904803,670787.9506966808,831466.3146325888,1.0182302190411604e6,1.22426240616258e6,1.4464960078099451e6
313248.5190053272,392276.8304777002,473770.2798923336,566575.7434839658,668558.3551187195,779783.6832256826,888501.1122438367,1.0051572999858286e6,1.1248813674970036e6
471270.086965673,607846.2103706091,772505.5820777625,968846.9915989072,1.1973675869078964e6,1.4569267508085815e6,1.7437156843562624e6,2.0533236268512395e6,2.384308409646183e6
124197.08213145935,159412.2501704941,200525.4500238881,248695.6717542705,304671.93480770633,368707.00707958156,439521.82140998467,518523.7979896996,607685.9021732166
628803.5127544721,801209.9864209658,1.0157208367797909e6,1.258741912861682e6,1.5307382360121997e6,1.8296799092285004e6,2.1581870176703245e6,2.4955254636872653e6,2.8291248485533996e6
322140.88782258687,404157.1648001356,496085.44511074125,596516.1688821968,703962.1722748268,816118.6781608175,930715.5888923054,1.0448457191583619e6,1.1570458207143499e6
217918.66527441054,284417.6787706338,377527.07405609504,496866.19872690033,657608.9894435687,875497.3655052225,1.125515541605017e6,1.345237670633585e6,1.5865942872747302e6
735227.0566181182,900533.4975032534,1.0844947144784906e6,1.2833217923835234e6,1.4943573391520265e6,1.7132071163225898e6,1.9354277026937634e6,2.154303376442904e6,2.363912987126561e6
464169.3983919901,560714.866763134,672374.9042811341,786815.7702723894,904856.8456303816,1.0240127623646207e6,1.1468044605139522e6,1.2655563491358315e6,1.3728150300343786e6
979293.1464929966,1.2178113629304715e6,1.487841233235165e6,1.7906698135119274e6,2.121926795589649e6,2.476889170855985e6,2.848884526400174e6,3.2309673185841087e6,3.6202662841698183e6
578108.9203216254,718190.8849035671,877611.613640046,1.0526859048668144e6,1.2407934898104318e6,1.4381528336185543e6,1.6418891950743983e6,1.8450738202382382e6,2.0437337588411013e6
234762.94746328238,304503.7365254847,393382.8338112199,496164.1138992434,611315.545947945,744014.5471147705,901342.9089975992,1.0735636787718777e6,1.253537571967066e6
464450.9377113946,589516.4015949317,736994.3361184149,909502.3388706751,1.1038694012875943e6,1.3184097332985117e6,1.5501479134766608e6,1.7939164856741307e6,2.0485175853203058e6
181424.62570206533,234702.30911924702,293681.8836038764,359786.78895822965,432008.1006336012,509469.2294784001,589479.8557624466,673243.5718727744,761827.4984172296
344152.92854152835,433418.0375964313,536366.1371426396,655186.2570725267,789519.0297919053,938788.8298539411,1.0998166791126458e6,1.2726237341020948e6,1.4541425025242912e6
229996.88872551627,293023.7583903015,368281.2294303468,453998.76358177274,550129.8009561485,655061.2317280726,770312.3043950078,890511.102522149,1.0133695491103481e6
896580.1511788683,1.1246410660649608e6,1.3820365244134895e6,1.6655433660443623e6,1.968467830980229e6,2.2813182526352387e6,2.5950417161727147e6,2.9015988133491487e6,3.1891370534080295e6
905962.082080978,1.1477809132293153e6,1.4434784503614132e6,1.784284597519706e6,2.170428054540057e6,2.5954315632814844e6,3.0632729221947095e6,3.5459449687273162e6,4.021602598434981e6
137838.07007344917,167313.74698774103,198514.0783147478,230733.15836062597,263587.29745632265,296587.23079428,329178.3175182038,360923.85939221375,391167.28184214316
1.0432974516692049e6,1.319659228634591e6,1.6493334610200324e6,2.0316155016519048e6,2.4655474813348805e6,2.9468505531867356e6,3.4694237456705584e6,4.019349319074482e6,4.589442971736373e6
557165.1972335118,705748.8689990779,878747.5946510825,1.0732150373936815e6,1.2874379152122953e6,1.5180520891271445e6,1.7624336463961804e6,2.0133293463060504e6,2.2666654084890666e6
220114.75885285457,284745.9551343038,365196.36374533904,456313.15794220264,557936.439365352,669023.9921116446,798243.7118500348,939678.4055752034,1.0935093471315745e6
319516.6410803706,390568.8312928794,468468.1828445845,553976.6228163025,646915.2600690561,745599.6364010826,845290.4473527822,949346.8010803659,1.0525899724233844e6
592388.1891340938,738285.8248113585,904557.9119610025,1.0875087369603964e6,1.2834477546800412e6,1.4881289972883142e6,1.697150238071101e6,1.9014124059914867e6,2.096566592982317e6
244284.0398555646,313683.0298830815,397565.3290924864,496706.5949961132,612247.1798138708,744204.7397606518,894087.7401949543,1.0606819510262024e6,1.2415602341621304e6
313213.2834131581,399355.5875325953,501996.67527848826,621294.2918205293,756373.271970967,904673.3638280464,1.0619853134550091e6,1.2263064991394044e6,1.4089052929613802e6
259987.26419921493,328470.8380186673,414394.4493494561,510282.1387666627,621903.1333504263,745548.2916508418,894780.2081859244,1.057069491336094e6,1.221258666090455e6
349137.9045760997,430483.31145796255,537903.7807046467,655854.4761246084,787940.6561362317,937327.1568146717,1.115477359776257e6,1.307600035386526e6,1.5035716515048963e6
476578.6076430698,641659.0820331386,857743.0694041146,1.125859050387097e6,1.4532508298196972e6,1.843945726101463e6,2.304835658266433e6,2.829324475121134e6,3.416251023667183e6
302176.932658089,368803.3689536447,454669.1968980812,547284.4624438329,649907.703557415,764922.1283966092,897464.7660409571,1.0297013898231604e6,1.1500618930507319e6
522885.47072769055,673576.4448731417,853551.9397503809,1.062513798155965e6,1.3011788705890886e6,1.5679757654407534e6,1.8613981446205722e6,2.174167445075676e6,2.500319059190403e6
956844.8585115841,1.2122538141956758e6,1.5155564995681562e6,1.8541374308877278e6,2.228877548590762e6,2.6350343968178886e6,3.078958982449148e6,3.542640328800677e6,4.0071410885460535e6
190187.3887490484,240281.07463120652,302944.4277348158,372352.2105500201,450474.1241724845,541867.6995544939,646243.2676181139,759562.0997114999,879154.7060193832
594160.2632819786,776951.4051247011,1.0009339583517241e6,1.2702526168289587e6,1.5865872801690449e6,1.9460142914881497e6,2.3463273765038974e6,2.774350304495181e6,3.2176403328107097e6
1.7675283508669364e6,2.378742681319014e6,3.1964266598823722e6,4.281056414250868e6,5.716955823785558e6,1.947763972801971e6,1.980465514653411e6,2.267804715312458e6,2.6842216471223542e6
359329.71627985226,446444.3663521341,548559.7295402845,664272.7678117555,794325.0138650415,936973.3496340442,1.0937339512853432e6,1.260090917660736e6,1.4316101110960203e6
829226.0800142913,1.0380155605674689e6,1.2818069144518557e6,1.5517502178110378e6,1.8441250911267495e6,2.153761801772334e6,2.478258562491134e6,2.803212442364391e6,3.119018213914369e6
315687.06777348503,410413.14127092424,529946.5256042491,668669.6991189227,829939.8755807715,1.012138674280641e6,1.2203155892510223e6,1.4443310431523144e6,1.6753638438140333e6
245972.31574455719,318283.2856049086,399886.69452037505,493587.16629094625,598050.7226548737,711858.6546441012,829906.0686392608,954131.690617806,1.0831236077670665e6
1.5583620681910838e6,1.9270761094327753e6,2.3511250398531994e6,2.810614887740645e6,3.2959756480737273e6,3.7921984203483462e6,4.291365808513266e6,4.764282871260127e6,5.186761469334184e6
220235.36563000467,273267.0521767405,329974.0200915864,392163.17413115513,459324.76932490774,531568.9351341598,610471.598285873,700265.1837041515,807911.2412675926
494728.93932783185,640903.02276252,812456.3466785369,1.0114712791974858e6,1.236960620785809e6,1.4868162698755881e6,1.7569461779761328e6,2.0438313541014737e6,2.348704104882612e6
333503.45993258985,429276.3782446731,543849.6867021198,676145.2048553184,825062.313844421,989340.142480218,1.1670260535502795e6,1.3523525191362582e6,1.5450444868789865e6
203176.15450596972,269401.32821073337,346695.86454509886,439639.35971164494,547842.7952700175,674128.9957766985,809894.1785626998,963812.7097853067,1.1569011591870983e6
498800.5756549383,613388.0195734134,745949.0249925526,890822.406936371,1.0476460501541095e6,1.215415834580698e6,1.394554615534117e6,1.5801615915572124e6,1.7682938236513752e6
233645.82192851763,312568.89038704906,411010.07032330404,530403.0414786087,672505.6309833664,838331.0618717921,1.028406359401156e6,1.241493677715097e6,1.477380174310014e6
405750.29851985676,498994.6547113418,659507.1474060118,832312.3545085066,1.03827158671908e6,1.2820566145705967e6,1.62351148564363e6,2.0170935856118836e6,2.428030430108516e6
79828.21118643464,108048.88512095396,140396.55039182378,178617.37733284774,222949.37020999758,273215.8100202726,328106.9544269101,389119.27151983307,458604.3776638067
220704.53248252964,282422.68381783523,356029.34611755144,446665.856725087,554893.4403783063,681243.5844291353,825158.2090246407,986677.715917753,1.1617880163939614e6
470598.10362408817,579735.1693600512,706352.0904020751,841688.1394200795,984975.2394885477,1.134237493363038e6,1.2900359284422048e6,1.444128066655362e6,1.5916008046268863e6
858806.967765778,1.0686839527531213e6,1.3168810417100983e6,1.5935588236273755e6,1.897241348568895e6,2.223950407357351e6,2.5741731476633116e6,2.9338503993059094e6,3.298092065969039e6
432454.64743321,571905.3942208108,759448.3038326841,987955.4165121994,1.2632256346957737e6,1.5868705570583395e6,1.9700279332084602e6,2.3951543512980896e6,2.850681794481072e6
421942.7426527187,545658.6189718596,699741.6790194629,884699.3064784888,1.1024672528013731e6,1.3522192618866665e6,1.6360876586355113e6,1.9465469522973197e6,2.2756489371741777e6
1.5918038096884289e6,1.977426006722147e6,2.40129164826916e6,2.8421568441327107e6,3.285125510389477e6,3.715768142843683e6,4.1216035034354497e6,4.48011865323992e6,4.775383321497699e6
271786.63359156484,358731.1123743166,464572.1403000024,594389.2230884464,749415.3612683141,930408.0814059917,1.1344122234603716e6,1.3642451314468982e6,1.617174547102462e6
691304.9527360651,863891.8654154828,1.0746393223598031e6,1.3151831708577494e6,1.5898084368329272e6,1.8969349798722907e6,2.2488904278840614e6,2.6298956023795293e6,3.020294828227032e6
659717.6730998441,831758.816891528,1.0270542032774984e6,1.2498159253647653e6,1.4974614470765581e6,1.7660836606398062e6,2.0503101458694725e6,2.3491969800118636e6,2.663977389616861e6
529935.4436289291,659219.5054570701,816898.1497132804,993911.3731821995,1.1934472520645333e6,1.413731786000601e6,1.6606548897650314e6,1.9224529990306986e6,2.191221063417696e6
727791.7118872735,955363.6783961322,1.2247194785207477e6,1.5437655946253014e6,1.9083010703316217e6,2.3123111177044376e6,2.741779080802927e6,3.1886351624518326e6,3.645596228675595e6
513199.8254380529,640365.8998885035,835044.7845836943,1.0492715421313245e6,1.287853581151552e6,1.563293647402196e6,1.901134951037336e6,2.2554776144717247e6,2.5991518782358174e6
334229.397578483,417870.83709452907,514062.40913487814,620589.6141553608,736598.8675564778,860361.0480591733,990764.29864969,1.1252999505355596e6,1.2640782317305233e6
283810.8198917099,351410.0952582784,437495.99766904814,528443.6227425853,627720.890471963,732803.220962641,852419.8504117561,973443.7406507719,1.087329521306299e6
191012.89766050235,242988.72703827533,307098.3678861118,383013.5906842468,473589.8797874275,578215.100326787,701072.9701102526,839141.9704944314,986427.91291982
225494.35236458053,285455.15491092193,358348.49264134566,442165.0556742859,538225.8332735014,645722.4541497044,766789.8663731806,896280.3456726902,1.0304809116685449e6
142199.5674906141,177074.57630665947,216020.59265813563,261377.45724984474,313312.8628599469,371743.3483021226,435413.35527988104,506132.5337979895,588821.7072553565
519291.36805090995,646167.8692699503,795703.0456861126,961094.4451139055,1.1422815612528769e6,1.3380106652628868e6,1.550478573571582e6,1.7696355646112114e6,1.9924912858632093e6
452224.608685989,553111.8944956221,670480.7120519471,799006.8646667245,938127.830010445,1.0860759789481207e6,1.2417863879958591e6,1.3991065296960375e6,1.553450471372316e6
81387.287499453,100334.76558010014,120579.51595446862,143187.13927152153,168534.94106758953,196608.0076216235,226699.26191976317,260367.6367463898,300780.0465483013
184122.8876084648,238735.52981784788,301258.9299532482,372364.6644347301,451818.47329228657,539569.6334765645,632957.3503667336,733379.5170821757,839594.5730587841
99256.10364912402,128771.6275364227,158983.447940245,194886.1679926021,236027.92501097938,282125.84127017745,329491.3123512468,383204.356233393,448756.27098573896
922095.0572435912,1.1655488230027386e6,1.4406266040922555e6,1.7364925754782204e6,2.041045173468856e6,2.337255149354519e6,2.601729126492883e6,2.8137545155691053e6,2.956211393619052e6
241558.60602327102,303923.43625537475,374890.8152410319,454667.48866703425,542868.299988933,638831.1143034667,740631.6157985586,847997.8807630125,959546.6626546389
175100.2927384571,238462.62434017495,315504.95500407886,410556.54761141754,524741.256769127,659199.3323111879,811647.7691724598,985014.3884830438,1.1776292978163196e6
619724.8886164229,812972.4023439687,1.0556872029659837e6,1.3480804964345812e6,1.692893146479475e6,2.0863090663648585e6,2.531050046086581e6,3.0087801174930814e6,3.5081350940943435e6
533085.0718432869,680489.0282297932,861619.2927749986,1.0739459108428482e6,1.3213196127588293e6,1.5989948958740672e6,1.919639831905742e6,2.2662567923040474e6,2.6243326646285136e6
422284.32916551013,513732.8355123985,615107.9231263311,727712.2812750585,849879.8698552442,980087.2621935608,1.1149969604622957e6,1.2542795873399465e6,1.402177152468762e6
922882.3372569153,1.19822290589511e6,1.5366363024151905e6,1.9207404849141184e6,2.3484189644102193e6,2.8126119863171102e6,3.314192027749894e6,3.822446536903363e6,4.32148967654025e6
2.854667042703219e6,3.7857184404327013e6,5.0068641891618995e6,6.605778594035091e6,8.700778524285594e6,1.1450283463386087e7,1.506838368096228e7,1.9838741645283524e7,2.6148751122693773e7
350213.082539927,458569.6654876472,587310.0560912349,738410.3489950543,911782.1878765486,1.106437403561219e6,1.3206231633829088e6,1.549960052371727e6,1.7980702831581745e6
176720.09024792133,217152.38367092347,262695.7719298201,313795.09931339335,370502.6127564996,432495.1592287472,498338.4586360763,568485.625768091,647776.943312294
561199.0194751754,720528.5999335154,912641.7507182156,1.1415157963883558e6,1.4076299857039344e6,1.707957925276677e6,2.0463924770185829e6,2.4126210295714606e6,2.8005363626592276e6
189492.58400480298,239528.83057029676,293409.0219814333,355701.9601687971,424814.9935191456,501282.9719673735,578837.4180601,663321.004159561,760554.2101166572
286079.17202782904,357527.67533966986,441752.4537392345,536804.0481366079,643172.0457459316,759853.2702198843,888446.3216620722,1.024310101972727e6,1.164337156621961e6
398275.0252633416,501904.0182724275,621854.4892617861,761932.9842744863,921539.6360132141,1.099497859034158e6,1.287460976741447e6,1.486910928269001e6,1.707256688174322e6
327449.6340415868,408811.75336241163,497360.1847422081,594294.3274532593,698243.2980230553,808186.1541070287,918374.3319493172,1.0317936533248889e6,1.155714749809291e6
198932.95118312177,244224.23793762608,300086.88678188575,355570.16218392237,411572.4258707318,467588.222021466,526548.520628226,580723.0646903903,625428.3841702513
601955.31945693,780776.1301344837,989713.6484525818,1.2362295286568287e6,1.518497983437478e6,1.8349152183765706e6,2.1765415463930997e6,2.5435765704586324e6,2.9297412422605637e6
97558.7597875191,123740.29668783076,159309.86459186015,199361.50071090137,245676.86463429197,298020.45521485986,360949.6962567086,429609.34066167846,498399.44071737933
473815.3544771859,583752.0053854128,711525.5858519884,853188.3373920092,1.0078208874296583e6,1.1730371237302057e6,1.3466816439720478e6,1.520865685899014e6,1.6919341829747092e6
625865.1865690736,830391.1002270501,1.0798736052898252e6,1.3720294984432133e6,1.703754158447124e6,2.0676361771408299e6,2.454161541711791e6,2.84527129900056e6,3.2259887846859405e6
439471.82378558227,561354.4654822529,713296.7090883763,891368.4077839053,1.0993503936242668e6,1.335071683249437e6,1.6067487447970365e6,1.8982886909603192e6,2.199238340389827e6
509032.1461129247,628605.7714340515,769595.8460308231,924926.3849533977,1.0953538319670155e6,1.2768636335810581e6,1.4744640933104167e6,1.6735684534679775e6,1.8571506170695915e6
490958.6165473098,603915.5205668958,734487.5282073651,877928.786019119,1.0339687784640809e6,1.198625664886455e6,1.3741776792316725e6,1.550989998941859e6,1.720909984852619e6
981631.113728042,1.2417457196972966e6,1.5417874243854124e6,1.8807179799312314e6,2.2534720932930554e6,2.6523216305241534e6,3.067285795131331e6,3.4849038994412874e6,3.895023892395476e6
518073.5017019677,647823.9660728548,800301.0512357072,974299.4560484055,1.169092176881437e6,1.3797839990352308e6,1.6180121349647464e6,1.8755553774469888e6,2.1425780050980514e6
449247.71756140795,574953.2788390416,719505.4080671405,886667.4909834549,1.0746200919747404e6,1.2810782693120055e6,1.499319113372199e6,1.7281721396121664e6,1.9621264604959774e6
162346.76537151242,197172.5325452832,249732.1763600651,304814.78576686356,366984.2971828827,436892.7598457135,522429.41108371346,624059.1249092049,741054.7424083988
307385.39061949606,391726.2622260462,503371.437561826,625403.5142562349,758709.728375142,904965.9873940941,1.0784872764582413e6,1.2509024288486121e6,1.4011726608877787e6
462043.80171102437,606386.4572830457,786341.2511220219,1.0016853365848443e6,1.2543987160216647e6,1.544295663720654e6,1.871656009662274e6,2.227265786144665e6,2.604734919318533e6
483451.52096797695,648655.8840895918,874153.982156392,1.1532861670901903e6,1.4980519732894525e6,1.9146368478489823e6,2.4344050710597658e6,3.0298685792388367e6,3.656504362389392e6
227822.64862871188,297461.06559742003,372892.3383490504,462920.49880735856,566857.4203992301,683462.7028583873,803852.9077113026,934711.3867406424,1.0991256954093364e6
162984.8684372982,223024.25800518546,298204.227710099,392238.2672277423,507115.1151710431,645422.8134388553,807744.7382256405,996173.1388066116,1.209896669741748e6
670931.357139379,840033.5964810175,1.0381081420412362e6,1.2579250764024581e6,1.4970438322099887e6,1.7524329608409256e6,2.020209437193166e6,2.2901240110955196e6,2.557341661163505e6
543565.4373546506,667271.4926605473,805801.6686029995,954243.1073558409,1.1094585155305853e6,1.2675925603983782e6,1.4242285677067721e6,1.5756166874122082e6,1.7257066638483142e6
271524.3956219724,347249.89288863033,439209.0157463341,542201.4834588814,656386.9133262767,779273.6422360345,913791.2762575399,1.0512950505446298e6,1.1872863632951884e6
110287.22129080187,150559.377978143,208853.48358955426,279557.5872279208,367036.02368319774,472166.2724065059,603040.6919166994,751748.9782290438,920206.1756733059
186010.12349983098,241680.68878768303,306902.6398980205,380170.6911925921,461298.27469554864,549193.7654785506,643060.1306640691,740033.0533373579,838812.3349592186
294140.34743061755,366402.7859716381,457537.5457873347,561839.9477382858,683627.421603064,819546.5624717071,980000.1078169199,1.1509204142221196e6,1.3173730250526743e6
545099.91263323,683340.2515610057,847568.4117859202,1.0265865561012323e6,1.2199162742784636e6,1.4275359785988405e6,1.649755820295232e6,1.8779455524629175e6,2.108776817309703e6
463260.02341454185,568961.2838823226,690587.8294439572,822613.6188484576,963595.4267752485,1.1120578732353935e6,1.267019125236441e6,1.4227243496486798e6,1.5776419716759291e6
295340.63203628856,380134.9989672635,479564.55688822985,597345.8194931843,733520.9639068568,888227.1784016086,1.0576149908235995e6,1.2432430463385691e6,1.4462482533727933e6
158048.71890980107,197030.6916547232,242469.7819908143,291255.45586765424,343701.4542271175,398910.60664220975,460588.8687887657,528416.1392410677,599857.6767056233
297080.76777665975,392488.793688621,511962.3572271913,652935.7282992206,816568.6478796215,1.000984045831851e6,1.2068790871480901e6,1.4169422179020918e6,1.6517060870368308e6
886686.5203009978,1.0652712281468834e6,1.2681302254745783e6,1.4759442925799843e6,1.6857560205241668e6,1.8956676348962483e6,2.1078401403769064e6,2.3078743918211972e6,2.4934465506169572e6
510654.4192734527,685212.5138174925,903162.7521885132,1.1714740410130338e6,1.4949086823631504e6,1.876629548296977e6,2.317584474251958e6,2.8147343747425205e6,3.3642048805590626e6
456715.3330820798,573682.6870404222,723484.7967244581,891503.0472059248,1.0802410046793038e6,1.2872012425264316e6,1.5228107325366933e6,1.769431402535809e6,2.007335055782183e6
192455.10075736302,241647.48929838248,299351.30442515295,364722.62196069653,436362.464230799,518448.51648848323,608866.5365093433,707966.2398629148,816431.6781424871
256898.38791338087,327982.40675839747,407907.0534169452,500057.54755817936,603622.1949969515,725549.1764455948,859258.923853845,1.0087145469143104e6,1.1786871960088643e6
88017.93619236365,120038.10127296219,157058.1975457756,201531.91930298094,253383.12421007632,312900.399414997,376656.3260563237,448758.23452834703,534439.1387275804
155369.8174538793,198190.4564042623,246205.44974360472,301221.3059754842,362621.90514336206,429628.5297708531,500409.65691220405,575833.4732242286,659484.9728779206
390723.84884543414,475909.6879025703,585003.1009235907,703366.1786434259,836314.0574087617,981520.9163493209,1.156813692751763e6,1.3436518440836882e6,1.527625476174881e6
803198.9554251678,1.0349120170784025e6,1.3141885091272567e6,1.637812965005469e6,2.0068879993458886e6,2.417736268132453e6,2.871350933695447e6,3.352004154968154e6,3.8420621196395215e6
1.0167366807532078e6,1.29264520815462e6,1.6128084615340736e6,1.9761160926948392e6,2.3793767701539434e6,2.817434672063954e6,3.282698421398332e6,3.7651622960465495e6,4.2582401076885415e6
790511.2663828125,1.0340450520313918e6,1.331398573751911e6,1.6826892196459838e6,2.087071390053661e6,2.540666128524009e6,3.0383091094918386e6,3.565045995685898e6,4.112067715505029e6
779484.3287774628,1.0590757189538064e6,1.4176339440520837e6,1.8477578721173136e6,2.371200454563656e6,2.9897511724298997e6,3.694840012395248e6,4.46012220717798e6,5.2725421275477335e6
442186.3006063344,537245.2425891551,648256.14692595,768192.4385864539,900400.5932916697,1.0416691873172055e6,1.1992422938515104e6,1.3638007628627494e6,1.5245665446142654e6
147876.2161869747,195650.33362916968,250168.0801341246,312956.5845677636,385991.23460226954,471859.00877598044,567342.7477384715,675112.5703356526,802737.5272149268
591155.252122123,780573.8734774486,1.0215287678298122e6,1.3108337490677084e6,1.6509779444764091e6,2.0397929298235115e6,2.4807700946791084e6,2.9521186375906477e6,3.431196241735482e6
282122.1721935553,362158.35879819904,457923.3196710851,569621.580977549,697083.0412412353,839812.0654728088,1.001777024371839e6,1.1782566495691459e6,1.3717465678067887e6
356178.78875938646,442837.2095060549,541993.7483339506,654500.6268927018,780439.809119749,919118.8397220306,1.070289939280086e6,1.2331918503506982e6,1.4061369769646376e6
327396.5227484387,417290.63720685866,521598.2273181097,637611.9793143441,763946.4862513426,898219.0517077681,1.0386604446460407e6,1.1801498728650664e6,1.3198193082670658e6
391334.1121707082,506966.7230217458,648732.2478713645,818261.8257449892,1.0174471731436122e6,1.2466632293913213e6,1.5065496098278365e6,1.7923962289988783e6,2.1019047743572663e6
