2020,2030,2040,2050,2060,2070,2080
57260.948886652426,69208.4733250931,83010.49218866751,98012.17474036568,112515.70635149487,131943.28700046454,151370.8676494342
179310.48909678144,223211.43201926988,276076.495780017,335660.48407511174,390972.0949226078,469904.61191774975,548837.1289128916
101334.14501137436,126729.66918835517,158494.31350717717,195970.7082341788,234142.71327696726,286023.53575260995,337904.3582282526
80599.12290442696,97934.22443819062,118012.57029195807,141778.60722207997,164658.04156102822,198477.0249609834,232296.00836093858
46346.933840820224,55550.97441058326,66185.82133724602,78837.11580995156,90988.99557719647,108764.42718545094,126539.85879370541
167076.02587920023,208988.67536935426,258425.4069427883,315774.3546202689,373434.57700930006,452352.21039206116,531269.8437748222
124624.916346484,154715.3471225539,189837.38956570294,229398.65690594073,261530.21590493224,313722.94098562107,365915.66606630996
146025.80535621164,179357.24710043502,218789.27191308074,263774.72159576707,299768.5988243661,359737.2532220559,419705.9076197457
45746.70864049723,59455.45272564451,76622.44240268452,96566.331064364,118604.11368612216,147939.3817240497,177274.64976197723
200610.08858990145,241293.7913990936,289792.0187518456,345684.16231787583,399978.7822189494,475176.15514812537,550373.5280773013
109881.29213660781,139833.46717015438,175407.30889769166,216578.9349009607,255110.67014724255,310888.24872838764,366665.8273095327
81845.37029603639,96905.51284954399,115564.37853640533,137445.2597546674,160246.11869113948,189900.55274418107,219554.98679722266
116046.76626636247,139585.62715951703,168169.64362629075,200750.09625331743,232377.34946010172,271028.6099512222,309679.87044234265
197294.45086412644,248127.14902804617,308973.35509444977,380247.6497498455,444193.5057724376,543505.6710676686,642817.8363628996
73615.20849404411,87287.78639801711,101294.3535502034,117985.79222133565,131263.2264114696,155112.69012407414,178962.15383667868
17685.90135817657,21762.332640780474,26251.043629539206,31259.422025055424,36251.37999000103,43374.10098458311,50496.821979165186
46482.98947519652,55610.51413014212,65846.05300339733,78259.79688314485,90055.56564642042,107555.27970845529,125054.99377049017
157856.1061878374,191896.05726640183,231738.91203904073,277508.2316079734,321394.7934173995,383913.41930558585,446432.0451937722
148392.48225307468,177783.58334575154,212628.73976046836,251405.59534350657,280398.5543221629,329506.2662081146,378613.9780940664
13335.470470614344,17926.301073050927,23268.15981236164,28681.29312209481,35586.01789519183,43001.87469629181,50417.73149739179
67522.08252392734,85776.36337299201,106844.82742340346,131134.59857023577,154095.38738134087,188642.39650449232,223189.40562764378
135192.89342146603,160737.22619317053,190478.1096597744,226573.46679216498,260692.67420733764,309167.8408580148,357643.00750869204
160453.89503920637,195489.3149773676,238472.2075112713,288470.5348897294,341976.35079894034,408615.1089541877,475253.86710943514
86298.36358490011,108413.0595905015,134457.0738412886,164696.9556204345,191582.5441982809,232447.35789915785,273312.1716000348
192174.67609518179,228731.64228288567,273429.38592595886,325439.49120102136,370710.23949058435,437575.91064438375,504441.5817981831
91952.97322194783,110409.3015271096,131375.4277064909,156047.65556575925,179846.3092622878,213818.28644468205,247790.26362707632
58802.12910251668,67417.64567980664,78730.17075353676,90368.49329804794,101755.92322442944,117333.19300432675,132910.46278422404
85262.98194455037,109183.37891789043,138638.0474579678,172587.55960827396,207243.57929188554,254605.34557480767,301967.1118577298
66417.69494678438,78307.07283694191,91947.22503974797,108188.26302206784,123924.95765276309,145719.98873939528,167515.0198260275
177560.88418034726,224246.0674514714,279734.26571067196,343458.938925597,402784.3407781758,488809.4453632741,574834.5499483723
142559.78306010502,182111.66301437037,229476.55683928533,283620.51521675993,339557.66515754967,411571.9410173219,483586.2168770942
130869.56085327282,161189.4523058755,196683.21287627117,236878.2140460985,273433.1547901924,328970.5314556503,384507.9081211082
185061.56683942027,229994.75661657416,283332.4615618157,344887.49088684603,397108.0711970165,478636.5694732636,560165.0677495106
106231.58810027868,134152.9980778604,168464.22768887196,208265.96961333696,245444.68031299225,299317.2535262947,353189.82673959713
338147.3709884897,434601.4925639551,550319.7901522077,683960.3907758305,820768.0906491845,1.0033133529787528e6,1.185858615308321e6
223839.90617754753,274638.1375103007,334914.6470714677,403238.0138882207,468074.27462014655,560928.9746976611,653783.6747751758
111782.5583746971,137038.6253777427,167353.66067494263,206984.67456818905,248917.71466375198,305802.43261393014,362687.15056410833
58044.355437484955,69446.50265176261,83065.22005864448,98403.6684447902,111306.76603916875,131649.6101034467,151992.45416772467
137806.75513867254,170671.37417981878,211101.8120356554,257629.18350468975,300175.42613478,364735.70631370693,429295.9864926338
85444.83249117066,100772.67304008777,117495.72814655508,138979.59104578197,159552.0414547946,187998.8989682558,216445.75648171696
26456.75947279291,29136.76307244627,32963.25997500018,37560.346914601985,43916.610055442754,48970.436189796776,54024.26232415079
65705.60358376334,84874.46620891309,108744.77411470383,136394.494787146,163661.0778205706,203425.50928353073,243189.94074649087
106750.91469928007,133154.55255777997,164583.7704876258,200492.29705024755,235804.35708063943,284829.3201310744,333854.2831815094
93213.09293840543,112758.44541752795,136504.19732155662,163572.949312996,188379.23999347907,224473.69208737707,260568.14418127504
282769.88128463976,338604.5450762274,405773.813132487,482113.16768704314,553289.1650034463,648637.0188537766,743984.8727041068
54339.92324242133,69172.21868229021,86698.43365607446,106783.05230903286,125885.68562412764,153013.03019376541,180140.37476340318
86283.88991239491,109709.53487582458,137442.73922421143,168659.79283252623,198264.06004965957,240568.3265907452,282872.5931318308
100705.46359706605,124670.52492033229,152930.57243889527,184358.94038489612,213805.56440544216,256159.95588641925,298514.34736739635
178408.6043092641,216092.547217423,261156.1873392249,312912.6182629591,357983.32753189135,425691.5209957622,493399.71445963305
151507.26892413193,186238.0795973352,227809.54592793988,274740.951757213,318190.00572206307,382124.43459187483,446058.8634616866
131592.52720867645,160310.30965661048,194675.22254703956,234031.54592421482,269963.14782283,323493.6378663102,377024.1279097904
101484.53106025187,126234.53216315845,155385.22390943553,188420.58111892795,222026.0172084525,264281.3950008153,306536.772793178
54691.033020956005,67478.5391957734,82380.16268129904,100578.27303501297,120032.48900406637,147258.50714912344,174484.5252941805
98190.43170800043,121105.63494832085,148113.46343150572,177904.0849096518,204508.75395705336,243500.0233360307,282491.292715008
168078.5174527001,203268.5054322611,244730.02319673816,290609.33580396645,331715.5514592836,391691.4591351376,451667.36681099166
80564.39849361005,95344.95973070906,113840.74902892181,135377.7026257819,155373.43521196462,184648.47359350236,213923.51197504008
51188.15920376837,61683.365179775996,75253.65494741312,91006.7163998339,106864.76198434082,128218.34750713457,149571.93302992833
30813.623923414634,36230.478676423154,42536.28088809435,48842.976791828725,55147.46015027202,63112.45369407069,71077.44723786936
321933.3679360403,420134.38330357434,540222.7916613048,680789.2168205213,828071.7467090415,1.022407090645163e6,1.2167424345812844e6
100043.49716590304,123871.41557270059,151774.2462052689,183906.74965427534,216066.75682344736,259130.0023465342,302193.24786962103
144682.19324265193,183275.33185100148,231174.85065539347,287449.78936845716,345183.91497915064,424325.79532811407,503467.6756770775
69094.23721168342,85258.2424458791,104399.01644917224,127033.70462851512,150426.98191093205,181183.0096642634,211939.03741759478
65473.079891014786,81635.59460061882,100189.33735831766,121313.58566106291,140253.44208122257,169601.97147262888,198950.50086403522
143783.53989077435,178650.01272330357,219533.30192424316,265488.8197309891,310675.67492010613,371825.92867997265,432976.1824398392
113270.7424047233,150502.55214973574,195388.02278117064,246594.2583026735,301375.54752281215,364751.1832472135,428126.81897161476
33394.0582275828,40468.41853645411,48725.25574590725,58407.318886429035,69477.42427963589,81180.07845527492,92882.73263091398
163406.65616281293,201258.77881017933,246014.13574111645,295841.0278898457,337900.0921034634,401454.1932083788,465008.2943132942
350130.91429160204,427980.25461815996,518954.9151941929,620097.8000559461,720089.3885462512,847847.6185266194,975605.8485069877
57441.607665630785,67575.10797326235,80278.30268829038,94848.49000479368,107023.60351694324,127132.81215894679,147242.02080095035
45903.74785880364,53443.32209890569,62714.182289940334,72992.05858458132,81646.91237481714,94727.43849215902,107807.96460950091
146755.82291720444,178521.97642547725,215611.93605836324,258187.0577923121,293280.81215723034,351701.28114395484,410121.75013067934
64693.303333162774,80182.7796196634,98483.14709043266,120146.35041251528,141479.0656637478,170972.3688762229,200465.672088698
71716.04569031665,83383.8440139983,96970.59739529267,111221.36009415546,123613.12167765741,142799.0100296054,161984.89838155336
206581.5381930562,252624.51575904718,308619.7305835546,372946.69173523097,429884.7854277536,515875.29286113736,601865.8002945211
34725.21912372834,39032.756714662275,44687.15677396454,51240.17788960037,57151.13319971866,65969.70612877564,74788.27905783261
123862.69562771077,150954.7671872875,182807.16398267463,218254.62183314635,251889.75070667177,297108.8771306731,342328.0035546744
45912.75817229837,52920.58627210112,61905.6603552947,71886.34832138103,82854.36319232987,94531.35233816925,106208.34148400863
26403.321001444136,32796.682567385426,40240.70625260919,48238.8411118804,55838.016579851865,65358.10883430981,74878.20108876776
54914.64579528708,64894.35472925754,77024.50457820765,90410.1446041372,103995.06283757016,121116.77864416421,138238.49445075827
27221.4211276087,34017.58774343478,41528.02301898495,49866.81794362645,58170.37453811962,69354.02541926337,80537.67630040714
17456.12886934036,19575.156707122933,23281.076123529194,28023.248714324727,35114.79465490419,41698.02546162925,48281.25626835431
50578.416523834065,64873.23922424332,82219.8405133318,102021.73532026351,120441.84817836285,148382.75302811345,176323.65787786408
46380.5714357663,54914.49995868539,66163.50174190952,79026.48767773312,92467.59479652507,108996.59497997822,125525.59516343138
59069.23984733771,71281.008754829,85528.36340757964,100662.0933071904,114060.25745569628,134648.60512476455,155236.9527938328
27257.012714933076,34117.21165797802,43045.678710464126,53368.02926846381,65784.83019918879,79399.0487727901,93013.26734639143
196641.38494755374,239648.76169498923,291662.6716890467,351059.35808139574,403983.49784201384,481913.70632943965,559843.9148168655
78315.64910407568,94739.39674260136,113882.88505156669,135967.9528486176,155763.7145581826,186434.13798026263,217104.56140234266
173290.50671928353,208664.97731756826,249136.06447911068,295445.6894921954,329114.64351386914,387428.63051970955,445742.61752555
136700.38091901908,164113.21864112443,195409.02491095147,230923.73453918894,263187.62865240686,311364.72753204,359541.82641167316
195152.02911782212,243130.44669869592,300821.5380626742,367335.1327783148,427149.47564759635,516920.69056353136,606691.9054794664
76923.30771771703,91854.01277677057,109652.68706978344,129868.42208715543,148748.07052507935,176044.40079017726,203340.73105527516
143581.94190557674,178134.39468225033,218411.30045288513,263299.32212046656,303238.35857664683,364179.3669808288,425120.37538501073
55698.39467840986,65367.16047290471,77438.31369267698,91465.4636118135,105319.51460067532,124337.53901088271,143355.5634210901
116553.10748148341,143348.76894645585,175241.9039200279,212348.87699919337,246242.1260223136,295114.7823843068,343987.4387463
194649.51194995755,235999.82065211385,282867.1756117362,336211.11596353684,384386.4402932705,454137.3702200606,523888.30014685064
83171.93917699411,103554.3457451921,127602.41164277775,155358.93679125537,180045.32663335616,219338.64391719215,258631.96120102814
167782.40357202353,207166.26946004332,255698.66592957408,312914.2209287302,365807.245003779,447080.7403745591,528354.2357453392
148917.91266371656,182444.71982570644,221878.4770658761,267923.08901078335,311659.9689850369,377886.04701433517,444112.1250436334
122173.6541515599,146091.12205850275,175185.5995582068,207608.68653142228,236771.9915164157,279944.3798444222,323116.76817242877
