2020,2030,2040,2050,2060,2070,2080,2090,2100
27814.96285485373,37437.95015702606,49839.67934976416,65029.39921676487,82874.2514945812,102372.78015574912,122823.15423737344,144284.4108713587,166543.84461521212
36707.511249672134,48675.010479859695,63929.100099091185,82596.77230776724,104561.53541523652,129687.9413051095,157097.77060130436,185950.9381256795,216307.1243303072
30807.467313586007,41434.08060706557,55251.30166340429,72316.92817925932,92443.2472491292,115275.02639410314,140839.05373701348,168023.5492815883,195869.93059272438
39364.449908282724,53711.08352712811,72427.25962238449,95704.68359430712,123510.10600256975,154423.63988362212,187556.62188922794,223175.79289546184,260613.7653330664
34350.989402541236,46787.04799164479,62904.25658339083,82743.98933122688,106111.02636979951,132755.71387347084,161486.93811136507,191347.4657590319,222369.40369166463
33311.53325703547,44372.9952133179,58497.19350387693,75736.07487298368,95932.80549467797,118854.97871629632,143461.07943164007,168938.32617457566,195589.30046516494
36506.69811163542,49747.38885537882,66892.22236188457,88010.8961660015,112980.94616301978,140507.83857063012,169734.4452929995,200756.20195867275,233156.16783399234
23656.447692330494,32212.700450404896,43321.60783240158,57124.24860880073,73506.71232287433,92172.88553890519,112206.5552698581,132991.05563506804,154360.5692386002
22547.193741460353,29883.269077893063,39249.44909163361,50643.69935404637,63928.23506584788,78925.08711530911,95729.00282429473,114687.55416335515,134993.30304747348
54993.88131451373,76118.10703521932,103941.75685835237,138647.467635124,178601.9392681627,221622.5583847539,266718.25621685386,312920.22106943256,359190.56139631325
21793.99060774487,28847.132904645467,37833.030741728086,48858.845303330556,61874.027176297895,76733.54690505842,93542.67162920546,111820.31234031441,130962.58670965859
29770.79124451712,40001.4914562528,53118.42305731951,69169.89490883543,88061.31760990652,109720.5271107519,133351.66707050422,158324.97725909128,184761.28049138607
44282.79414830121,60064.8581827935,80503.50256517652,105830.48549953669,135941.39547583903,169195.73376872274,204377.5034806069,241368.56954943924,279608.4032816437
35183.46260673275,48074.49551141629,64800.14889318078,85526.96756417911,110159.87545909718,137442.1831728788,166409.75288801547,196974.1523220612,228727.36230187022
44046.325258943936,59514.33819793895,79611.49962376183,104490.95831776402,134040.36392752232,166635.35894216422,201072.43891073513,237280.5869672508,274693.7644875882
37112.514160364604,49975.25650632701,66329.07655964358,86164.14309611153,109265.76471595181,135462.38444683928,163871.3028254237,193939.7203612578,225592.48913906084
23339.57648509142,31016.725315503965,40826.14906698329,52843.21709838643,66954.86904126029,82887.89863619892,100557.56631189983,120110.49017795327,140742.15283597398
71823.83311072062,97687.86962651872,130676.71904628626,170680.3934261867,215640.85944331097,263550.61541250104,314127.48862453306,366724.978030702,420096.78673826146
21211.844520019502,28316.96190194816,37400.26250848452,48529.51857695301,61604.981339372156,76437.94551801094,93153.56744457995,111160.46416096654,129905.20592814972
23644.688006912795,31551.285145091835,41688.08362127206,54065.41272829065,68557.54491527978,85008.53451501307,103580.12953154097,123552.86293273797,144255.57687762624
35104.26276920109,47518.07317976356,63388.78696304006,82779.79326782297,105586.59199040028,130588.99750951206,156976.23610160733,184878.40933280782,213868.4750912324
44626.52370382327,60530.426679058175,81105.06470726136,106424.64650351039,135261.08306123214,166272.19427738938,199221.57989117538,233703.94067100872,269004.8241886793
27118.536731184446,36404.780631283174,48326.84834985441,62920.95021529894,79998.2929260869,99254.40532512867,120688.1072997301,143328.37557923078,166434.32303950674
41112.2667300685,55539.67040058464,74208.24852984576,97353.901131438,124902.64151330318,155381.6870117571,187497.92783247837,220926.54068912735,255288.98249511863
60554.515677939766,82245.79432692318,110110.31296848266,144226.93312074378,182984.40816372487,224603.44453949173,268634.5705234183,314414.15731110703,360970.9523332523
34464.270958755165,45976.187706765835,60766.64496842791,78930.8632978934,100380.39239772121,125034.63876415174,151958.90994201344,180404.82125869088,210321.49702472647
28082.687678503913,37210.6595598308,48845.409201500996,63054.01221267662,79768.65192786104,98894.00143444115,119618.15703876183,141235.43343862583,164010.80516187102
43372.853452340234,58181.534605479756,77078.62620798116,100100.40225975605,127055.08902175075,156443.87902820567,187286.48517030303,219683.9351355978,253418.88196777378
31249.763437001682,41716.772536760574,54956.11819421264,70977.52626251389,89613.84946369115,110662.80512856724,133337.64181583622,157045.2827899007,181647.7957396161
48788.99853153651,65040.427301856376,85722.89307042092,110907.07844582686,140475.79331723452,172979.03497237334,207473.5628365527,244121.0120947254,282392.59930748225
36722.12890210317,48748.085232233396,64060.35356870988,82751.3775815582,104726.85713877494,129899.40824685433,157369.4982170785,186401.63363809674,217077.71477865474
37465.28875754329,50913.163542048926,68420.69564347673,90021.25587424572,115587.17391711206,143794.36028203365,173711.57013138058,205340.67301509005,238229.19961084132
44199.36763997404,59192.26539481626,78355.85732669829,101687.22352111939,128961.15983043365,159910.7090233573,193306.51572519122,228212.84469958395,264528.69188886514
30070.35608147802,40132.7012231191,52994.6693685932,68701.20638717197,87154.16625982379,108219.04584982824,131114.78965378035,155290.84296504362,180743.0054394047
33978.91987261639,45369.200833077004,59961.413771123174,77907.07006568881,99151.3213238923,122529.93748597393,147388.99125332723,174027.14722335228,201933.92766374597
45722.416550123744,62138.32376379423,83313.60619537965,109288.09394566287,139828.62661107475,173424.3699201694,208942.06417118915,246275.49543304957,284734.95343100897
29668.71872596414,38714.0222211571,50111.39196376601,63887.00319920789,79923.74067604949,98080.6047373465,118579.88516779843,140670.03415563778,163675.29169110354
45458.96257911582,60617.39460476776,79900.47935626577,103356.29361093587,130894.92563999536,161121.04678519137,193188.95560153,227363.26080298188,263349.47880118317
24796.21107484924,32913.83830489221,43341.02681153111,56117.67302578551,71115.05911284518,88095.93727185023,107001.64230238363,127934.18536533829,150064.71948137588
61028.734110903926,83049.67132474144,111261.21472424138,145632.63706239115,184481.26908003853,225892.96321338564,269089.759662796,313138.64472039207,357128.120893516
37009.19161563828,49615.336652270904,65755.85921659273,85529.48718524165,108811.11979312546,135427.302716493,164394.77600656817,195042.8572244264,227230.84686121947
24533.5948393206,33367.82006811565,44908.333826918606,59264.96200195804,76308.30758791821,95727.92964592203,117498.52732978041,140635.34566786242,164188.60143498142
38560.240252314165,51429.921352000536,67896.1915675482,88005.02080793653,111600.16206887123,138518.9099715626,167613.9684347979,197974.37707508227,229957.2053849451
27737.92747154457,36876.58440860167,48500.421048168086,62690.753784609566,79354.04499426059,98346.06101715306,118850.58773916634,140134.76734084424,162387.59911788642
20795.28088143922,28552.06343681081,38793.994771924044,51593.49018072659,66813.90881535782,84181.72571882047,103556.1828096923,123949.48472685125,144625.16515282937
46708.606400630175,63551.27873518731,85367.61059237718,112227.17821150072,142773.5467404534,175398.09316678724,209542.10334287907,244605.47650245385,280033.58838873554
28293.813153329753,38959.75578732934,52917.541677350775,70311.08393031656,91016.45781248163,114775.94601385278,140509.19420375663,167387.95220276556,195401.11871929618
39085.06748039322,52527.18661237624,69708.60586395001,90733.73364024794,115483.57672231432,142653.4271686388,171493.98037099076,202319.3283648248,234526.73464810368
35524.5010329019,47611.21445969778,63275.95333787229,82583.12103590943,105435.36533077195,131712.45350449544,160285.59878429986,190258.9374065637,221813.07644499175
36535.58978201436,49245.146667616034,65573.77097454308,85586.1198489259,109182.47431092078,135109.16383653728,162516.7562390198,191520.28688709342,221668.45575147693
51921.10487081022,72689.75201324739,99939.41078242305,133736.0270452731,173561.50659714942,217141.03189748284,262725.9988797429,310004.4528511814,357918.4780409285
41220.64729303007,56100.75433995269,75430.55768088433,99454.3271170684,128105.43042521621,159765.01619525914,193145.74382039622,228116.42642979056,264142.68935672415
38512.342412881684,53087.30840658483,72260.2932721533,96200.46599959102,124765.71191305725,156402.49066340755,189995.9216486376,225568.42684372782,262265.76349110564
36019.27338875842,48575.61534590366,64807.76011167786,84861.2453259639,108678.68805161814,135021.01149359054,163021.60829226451,192705.19119900762,223752.78805069593
35876.57995627804,48714.16466836255,65328.97493980266,85809.15152498531,109977.76566965375,137509.59052659196,167129.58941328138,197911.7471000843,229893.29317416635
44443.70068592966,59346.0717061666,78269.18693618386,101271.16940469471,128209.5996340857,157778.74272295673,188987.20396409393,221854.85096073488,255973.67475724153
43340.909458075286,58989.34564427579,79011.40815372881,103318.21403380719,131544.44234282876,162141.49613041937,194129.9538799004,227534.4902379392,261874.51803730728
48916.2818899725,65014.38155785133,85308.97556907598,109810.19059367981,138300.46485293558,169403.0809809616,202231.16988518724,236813.32391346796,272743.99808801396
36844.04071884428,50091.08391141462,67221.61059865334,88292.58964436532,113120.28044208096,141473.7282401576,172114.86193877703,204073.32242581376,237426.88525033358
27667.011740390943,36866.43090896406,48661.99477841579,63097.88419019031,79998.62032209655,99087.15507979284,120373.7248076068,142949.4149067161,166255.27900567645
26230.02851942955,35241.348030987974,46889.787299362026,61260.38049488706,78283.78925355489,97827.51901327899,119025.65695355614,141225.73936247578,164516.54620557535
41538.34464560692,55514.44925805206,73388.86664731358,95194.89287107234,120812.23866188625,149008.58699927892,179014.26007324713,210998.60269007058,244578.20909887957
52930.97097875192,73491.99748358746,100367.11952247334,133689.3428976487,171774.88671404586,212693.19189807135,255650.43353599534,299530.90257558494,343615.7798356544
41631.03443804892,57295.92233745946,77726.84224831215,103100.79075433829,133186.76983598154,167500.99736333216,204403.12083235147,242599.02248132584,282089.6966561767
19253.815005896307,25848.713089618752,34305.71737254506,44648.6856032901,56769.15483165037,70541.46125546677,85350.41650780191,100768.193573392,116822.15765738595
47008.17509012275,64379.94278778574,86942.63696180473,114826.03755927275,147673.78086168476,183386.84969053295,220424.8995700839,258737.32973942603,297732.78001179325
36828.3685778238,50011.53088162154,67075.31189703272,88106.2496677633,112925.58704734917,141273.17619963782,171968.1618406799,204195.23705583566,238025.69171858663
44038.98755660473,59778.43994539636,80212.6015555529,105426.81933048397,135203.90243910477,168052.8842186209,202925.54313390498,239714.19425368943,277550.29564732907
45289.99685262722,61262.835610071445,81867.23393098492,107326.72238025916,137530.8140169267,170839.10833524476,205891.60068216952,242435.60745883215,280123.7310616283
25560.95134211627,34073.810574073985,44949.907895486234,58208.82186032727,73692.43276215627,91183.03667642406,110751.94158929768,131595.70058470196,153005.19852402867
58930.656625647985,80662.80565050397,108652.37021268508,142949.48457705663,181754.9316291695,222890.2659263052,265459.42580427043,308654.6155206411,351653.48625915684
54441.596342950885,75870.68087024841,104229.83767007565,139775.75727381711,180802.45629149786,225052.69148420595,271313.8665643301,318203.9619942495,364837.71079416596
37155.53383668981,49365.35898780173,64812.10488680869,83536.29243109733,105385.11939481464,130180.58268243031,156955.6953218102,184970.29261788557,214342.76089684956
26542.49265624254,35433.9005151503,46866.390950587265,60925.66171881388,77568.71383143423,96725.87019892785,117598.39755371082,139611.98094759908,162893.68528983
46232.53021840198,64979.95901800893,89585.95476277606,120142.28869340997,155092.3133544544,192716.4399648909,232419.7018073859,273377.17302679294,314799.7208856604
36173.240656750655,48795.528250193966,65144.05107078894,85254.52586949235,108932.538410276,135917.0020911715,164937.63640412648,194959.5401919887,226271.8984283291
51234.31262452617,68380.24764933035,90091.11268845378,116437.06009921344,147180.30636402185,180815.17760510638,216519.42445608525,254600.58798711892,294401.2219842695
44483.14981419018,59098.595243301475,77606.82980044978,100099.22051134902,126521.75138883694,155618.26240618905,186523.5728741745,219324.6787760926,253655.49824781268
