2020,2030,2040,2050,2060,2070,2080,2090,2100
33241.94562876354,45390.532804076065,61721.31516141812,82785.92811601699,109259.57368303738,140988.39005220513,177091.81622135732,217943.07222537845,264350.61523374944
45796.802131543474,61424.23784500215,82092.0690808424,108576.6401511547,141646.87890591644,182845.22883128183,231225.10495256688,285781.59935935313,348087.6331122079
35882.858467592465,48959.83814938878,66645.67617699046,89460.79829460703,117858.31447836958,152755.1382403667,194232.56225171016,243189.6736354977,298891.49588905275
45472.496399270865,62864.09341163759,86477.53740549437,117098.3241781828,155620.16765244037,203894.0865388041,260346.0052934171,324274.6500488778,397851.61321239034
40682.257426975855,56181.81123125812,77087.79525100591,104064.22770717912,137867.46636359976,180039.2676715324,229067.88413111726,283945.74848965264,346496.4539906167
39478.672329608075,53420.84139338521,72044.67780261485,95962.87417036996,125825.12956510775,162964.34415732138,205923.963460896,253670.75720349298,308161.52228325675
42690.90544453425,59014.41694165902,81118.84451231122,109791.25367518389,145976.85389305773,189503.63110288297,239284.81467167163,296008.798247958,360869.8163650345
28653.648172322864,39434.88971216587,53927.19356394638,72724.66201559117,96406.65312651117,126011.03921060168,160519.91999768373,199244.14889171958,243017.7008946417
26572.765272510776,35713.01355940163,47896.87290190118,63454.90863857958,82680.7028801283,106256.32084936376,134321.5657527384,167378.80622749036,206981.42090237225
66513.73065935783,92993.62094391939,129264.85465019035,176920.0238407916,235559.7142655269,305353.3008266846,385709.9776787353,475758.859653402,576231.390587855
27288.92089400539,36492.222584927134,48618.77871472348,64113.01543182276,83362.17037158844,107028.43755880784,135379.91650370433,169119.8667155761,208032.40727406583
35756.44375725626,48665.05132857965,65885.32750592731,87923.18283994525,115276.79020486138,149042.2080776681,189859.8805782831,236689.95668900694,289514.94444978726
51351.37777100585,70764.6905064219,97121.16533703025,131554.29560287786,175297.3939693114,228126.02035090345,288498.92424438853,356870.9656392931,434515.6592262584
42357.0271208361,58646.32282441795,80693.55199228443,109424.45833054921,145846.94835960818,189846.42578910975,240301.48901236153,297629.71531028295,362873.88112176256
51105.68466364326,70195.86817796278,96147.42560979153,129959.43570101101,172811.59104106756,224528.16442887997,283646.4959589195,350721.14288134844,427049.2718383817
43659.995865687364,59733.56290843067,81141.02424562657,108488.71962511924,142455.62478457738,184496.8828619158,233346.24738535617,288560.11346974625,351852.7057677511
28036.981713956673,37790.86632301695,50763.17351188825,67386.47295415861,88026.42290244251,113330.42471487648,143298.61205593412,178205.33622826473,219615.84650912374
84890.12620848432,117691.83987199495,161839.82953484467,216901.22187575244,282555.36131649936,360758.99805533566,450802.7195286221,552579.7030734792,667182.1712760839
25190.572796893768,34057.32919269624,45881.872675412335,61069.868001578725,79957.71286872547,103192.57125930785,130932.02624597406,163873.2102776036,201744.00519191584
27917.203576719075,37786.40490906626,50983.30460848038,67868.39653957593,88776.46633473644,114480.0880156591,145194.33898849087,181662.46713965922,223496.65176600835
41362.96230576653,56870.80684512835,77619.84002238905,104290.07054145625,137706.75844056497,177678.22507028884,223168.38780123804,274848.4431013004,333744.9468942955
52943.22719944239,72823.54417464875,99752.75792614566,134794.47510054667,177492.58418409023,228113.97199013468,286711.587548633,353161.83757526503,428285.7615648232
32122.853848228544,43735.83626229272,59271.5307723093,79189.20723662795,103881.87207187561,134124.255746812,169997.8895492072,212136.59027118573,259937.56207343406
51029.44318733795,69656.33085201272,94613.01811642831,126936.2232888776,167768.06132583512,216987.23888575088,273184.7493576799,336500.783178146,408121.39423553913
72587.05656340766,100027.9973140975,136851.31795326108,184391.19378729293,242055.31296924676,310082.6605650674,388485.7943323178,477163.6373327864,577154.9307159284
41192.19005067501,55723.677494006064,75216.3939195073,100361.20164614437,131928.91519755576,171551.2217711308,217990.50356151842,270382.1035903008,330312.3990698086
33808.82224163332,45434.98107493817,60876.39866188068,80612.96151106185,105109.6114362592,135307.5152074302,171628.75092946988,212869.62826994492,259168.30529512523
50929.766867131024,69334.5215389904,93895.6981601959,125414.02732182282,164831.9782178691,211885.39445855754,265276.89899220126,325592.61919530795,394302.24817739107
39041.221728822726,52809.359563819686,70887.97264476286,93817.32916909055,122167.42584907782,157098.48691419483,197736.9207778179,243484.1441472643,295350.4587221687
58106.84578617572,78737.65675448003,106227.17099225898,141521.41269560685,185770.11954742135,238909.18681445532,299787.3896967046,369258.9673070057,448610.2510779113
44585.52742887728,59984.43270880904,80453.40922789663,106704.93082532281,139503.240069972,180499.52567003356,228520.6084595424,282653.4881829292,344668.83144132793
43895.179520156744,60510.93064608637,83145.32362592207,112595.72275968234,149876.5484038716,194916.90952565492,246533.9567170224,305227.37058219366,372164.18761092913
54652.845348403745,74131.68888482405,100006.32302777062,133063.71755070714,174218.83166385224,225205.43876350805,284526.96775789047,351234.2410320525,427027.0856985237
37537.169074196136,50725.50002991235,68212.33001107143,90506.56182387356,118116.50512929533,152002.20077685418,192610.9874700111,239006.50776988902,291099.19681038125
39174.313953723504,53179.65325765136,71924.75290007485,96029.61198966045,126169.71631422167,163675.22113315074,207251.15271538892,256379.8297638732,312617.59246200055
56379.23649171654,77430.41384192684,105662.32651337357,142044.09943104288,187700.48605691682,242629.55916390795,305596.1026287078,377129.0508901096,458208.6650288413
35764.79716675534,47463.726167316054,62887.235851427045,82457.12107983907,106553.63450018405,135990.56880405438,171044.43591022398,212555.72166953707,260078.32146861946
53540.342798225836,72552.58196556765,97972.86260834546,130670.9299795561,171733.14597828273,220985.37599988427,277168.07078964915,341057.99522304535,414128.26643766556
29343.976187892535,39535.84911347643,53183.50184950432,70666.7293473897,92301.72773610902,118798.21694930788,150049.56316214023,185983.5720110266,228041.66917052725
75286.80193788875,103732.18761065343,141599.52422292513,190083.95423886526,248588.544876886,317206.05811083154,395570.0627931423,483063.24559656467,580438.2353356862
44397.70826529323,60391.89841991378,81793.47094723323,109355.10722828258,143899.94228237536,186944.98317184567,237153.85974342766,293888.9089653137,358674.4464213429
28580.835541840162,39437.72811250854,54221.04813844686,73461.43762159563,97648.46081197952,127766.99916337097,164220.6116393353,205713.96703960103,251962.9466098358
44422.23849446954,60210.09727251553,81381.50734483935,108589.19450573008,142577.65689807315,185033.3074319795,234289.86012255593,289232.29969277454,352328.9748576137
33380.187457705,44966.262978827006,60256.83234734143,79717.08621336523,103765.77180796352,133300.84060447672,168792.74929596344,209174.09245475451,254476.34752148524
24518.072597200393,34130.80580645609,47283.930350007926,64414.1578560029,85909.07672075606,112418.09204207381,143934.12404956957,180819.7677441464,222356.14095314953
57012.75406137109,78549.6472306562,107571.7945863684,145229.75359459076,191086.9646893926,245202.36177983775,307274.1727650128,376768.50814164535,454449.50772959995
34140.8241403445,47458.108403765,65534.623025243534,89096.8864221687,118881.37653918097,156303.46720322012,200073.83967976825,249206.9361535402,305188.5651309368
46022.06331088224,62815.62970226364,85279.0297314731,114241.62988630214,150650.31416490854,194313.61254681775,244328.3620459931,301753.02050188824,367462.5964591657
41542.30141452791,56574.27258903798,76930.63721411597,103216.77958276906,136054.4607707025,176767.23873268144,225882.72079236826,281755.78163074766,344450.54832477577
42960.37600692647,58740.46317662632,79848.01292519044,106884.16325762024,140538.3592984589,182321.92953979163,230748.5886872891,284897.58390111075,346507.781871615
61694.6487350493,87478.88120182694,122680.01999571864,168558.31487680553,226356.4069374979,295629.34560859465,374415.3462989939,463178.66139077244,562738.4890833059
49010.02175241678,67567.45923799418,92704.63061802578,125520.53454310351,167257.75925002276,217758.684474257,275507.2517255142,340868.21705603035,414954.4420424858
45263.21350584291,63252.83900933217,87907.63146913247,120245.42007422389,161423.14706474572,211307.93204678074,268680.548953765,334312.37993786635,408916.65908244223
42332.04314738866,57985.91177391479,79161.71758842797,106699.12959711708,141562.5518622729,183597.52457170576,231705.7906511677,286422.6933546919,348995.0574328238
41619.4139559055,57472.382937983566,78938.15301519362,106742.67511572147,141667.5293535005,185105.3986511628,235315.8006336579,291355.88542169373,355180.4494533398
54472.223816807076,73770.63384384905,99351.41004967397,132114.86649062752,173107.03379882043,222346.81546314966,278652.0241316886,342460.1195185488,414818.23662002524
50649.209127311675,70059.95652604257,96003.08558042801,129193.25137069463,170449.66362466628,219443.3159646419,275000.8994829802,337852.7144553707,409176.95441626885
59369.09122309025,80195.16768685164,107632.45210846286,142524.90695932065,185831.9631443725,237438.65941261774,296295.10281202116,363066.65683701594,439059.6851811093
42989.40892006009,59310.68774972842,81358.92415083511,109837.03269942108,145546.42089671057,190190.9164143199,242121.8194980181,300280.3875988039,366774.7461936534
33452.66093231343,45174.68334647708,60815.78438346908,80887.6840294897,105838.12181221356,136590.48733868194,173532.30761629436,215361.80161237624,262156.5162517222
30801.305674114206,42041.61268617168,57198.58249843317,76770.62027744751,101248.1471915482,131566.6184005004,168042.78323862964,209464.83280857885,255794.88270933303
49796.191982975535,67548.78586087626,91298.12015957246,121847.49600206711,160178.9103140044,206256.1955628433,259086.27380702266,319390.2252205885,388406.3023264996
61350.585133367196,86685.56012909743,121398.15533438924,166849.44011741254,222347.68863209133,287858.58530198684,362798.3728416965,446250.2686712913,539435.4305826216
48817.40074818241,68134.92786266159,94404.04115697136,128647.34073878557,171901.25063402287,225790.40154010913,288165.1837499959,357624.2232214849,436280.4924746163
22238.722354462065,30359.660000255913,41259.08558159793,55274.032894549004,72771.2268577393,94626.19644991451,119995.7103129466,148368.4457097276,180748.77650905208
55146.51027666776,76544.10567579274,105447.80969408288,142930.88739345525,190134.7386790893,246638.92855567636,310720.56495336944,382957.9124700432,464462.00160706334
43923.33355023289,60406.17099870766,82611.3236074548,111290.94754177594,147250.6763858787,192140.29181821673,244407.6450941645,303148.1093684301,370344.89369739173
53066.91824912562,73041.56212579379,100000.18446697219,134890.79888677463,178781.12395011564,231552.185768486,292114.3837283952,361164.5001728075,439462.31627615215
55222.379540766,75628.00017878567,103005.78483884405,138499.02711341708,183371.5602944903,237465.01691289924,299213.76051738503,368826.69386602135,447633.0166800742
30684.84344535966,41433.93462682045,55704.079961164935,73904.74431805959,96431.26225231212,124229.72463039425,157833.6906496712,196216.0545684264,239271.40131396716
70273.40836307939,97498.4268731313,134043.810652265,181217.82171164072,238380.11180227806,305524.12193020474,382207.47859614494,467924.4824675558,563406.1545273233
65048.63113479171,91694.77502500993,128244.34631796178,176273.9461907676,235309.03412589914,305505.6367376996,386258.57977946947,476420.0819105065,576889.0181532706
45017.33848533397,60767.91510791268,81612.0210222658,108214.84793949751,141283.74429058388,182240.28294905322,229763.96913369343,282980.359592861,343640.50293376914
30816.76773472125,41763.43975852227,56452.41044175433,75323.82782847434,98814.91785711881,127903.20097024435,163105.76035511022,203364.42699197662,248667.28447601426
53192.53553605513,76050.38873844963,107547.02641777846,148916.33844527535,199541.3237888964,259487.4757637711,328436.0475602136,405917.20740228874,492970.5234226772
42489.4551517645,58147.24878188109,79217.02702985532,106272.9128261728,139870.6875445941,181221.70013064443,230714.46813067127,286542.5141894889,348931.8175981918
61048.84455342904,82826.46124849792,111743.90710808872,148765.34715735604,194898.10584506937,249909.30477652192,312740.3627895551,384546.2724239597,466520.4885341476
54187.7254657921,73066.82238038455,98051.79897087794,129992.54574678335,169935.9152686978,217870.98340108467,272751.0067084397,335222.3019675981,406606.03549403755
