2020,2030,2040,2050,2060,2070,2080,2090,2100
53729.5731210419,69159.91453181487,87114.73703254928,107142.92258288388,129155.6099402499,153484.16855102417,180251.52929518378,209491.54748862964,241796.79277701752
28228.502185682206,36226.97226324733,45561.196914644315,55999.76418009719,67554.95444580782,80450.83768184728,94767.45117069242,110483.57129132695,127914.98391979681
36362.29476203497,46509.10276536327,58470.23838033108,72162.0142709999,87652.31249869509,105225.92779876415,124986.3791360532,146852.30984152426,171162.99655594942
31617.354079860605,40278.27706670919,50329.199983176644,61566.307853991835,74039.70429103571,87933.17228248162,103201.22045189064,119751.22818718056,137834.42841287967
40088.317625444164,51859.14962210218,65529.66644811616,80714.72305160493,97383.82214301433,115877.8757612755,136463.01976563456,159424.23827969213,185025.8411230529
34869.99044552654,45056.93057985077,56905.25243190938,70126.48161501465,84720.04433380948,100982.13569118822,119026.12503016004,138774.98307937037,160529.62552162807
34321.45839135281,43799.37048021148,54800.650451146765,67119.26627342029,80748.0747444586,95837.56270369873,112365.30437605202,130179.30780475363,149837.83628690828
37130.59870475114,48151.52932904631,61030.2863168085,75423.03893384623,91290.33884061043,108913.59952185632,128365.559706256,149555.07147722377,172822.7369323389
23515.441610357182,30463.875651854753,38619.501769057766,47942.76159822516,58524.35138728465,70517.28007730294,83941.68712296885,98894.46932787844,115281.29084408701
23159.78574950673,29363.300280513948,36501.03250537923,44380.97716162662,52991.94434361884,62527.0274148041,73135.49139048583,84915.28076554864,98075.309125423
55123.20446377023,73058.76861441661,94881.00547503843,120325.22445040976,149531.66602108124,182975.9188302033,220805.13825392773,263510.4591445906,309643.41762365506
21299.973162097078,27122.533045638862,33924.546239969015,41668.074397969365,50401.47963794935,60264.05469144925,71339.69773503485,83688.29467272313,97437.97680129847
29869.336940168134,38433.86017223975,48434.60184877328,59656.74106508598,72097.71327844978,85974.48218436254,101411.26116992027,118459.69869326838,137419.1616824255
45545.40011520912,58859.07866315059,74448.23461673826,92104.05329715999,111911.72503292398,134190.33222262657,158842.6879937359,185476.43609059093,214415.96156808597
35200.514277739494,46104.16873690084,59124.44784763334,74102.2241557733,91072.9532939633,110246.3095524757,131526.8643382669,154684.50680237188,180068.90134707055
45285.98597449454,58199.81294802716,73315.69010746639,90316.60042859304,109232.34157233684,130397.71873485754,153843.27152465875,179361.481166582,207355.24759071588
37739.44103348936,48453.26720831456,60748.41402755739,74314.0983029653,89109.4990675164,105458.48777686307,123689.60046162861,144109.48276001602,166818.2826083495
23765.209697952498,30221.161993878202,37694.47719579167,46081.926401087025,55412.59738831099,65814.23054011844,77305.10533136621,89809.26374666714,103606.56284375847
72859.71556356266,94114.49403529963,118552.33467745704,145585.4182500351,175209.40355106108,208063.0389422637,244716.2039193021,285797.94042316865,332274.373617785
21650.851644262235,27744.224232615263,34843.86668585561,42850.35103973755,51772.391607514044,61720.33783798837,72717.13403142308,84760.17858780791,98103.05615842534
24194.08537660152,30864.639311895735,38602.93788017765,47220.35258710872,56716.76343423502,67286.74417448053,79012.22885809724,91874.90812991536,106123.6898839592
35421.49765580523,45610.97819532643,57380.03949225247,70486.44367073425,84937.34855823258,100997.10214024519,118777.17918749063,138286.53033536335,159790.0695570695
45527.19104504563,59130.427218725345,75175.55895064268,93278.34282544703,113410.2582146838,135942.29910889763,161108.38373320157,189179.66569100268,220876.1987267969
27848.293245504505,35663.435698546666,44727.01950650505,54867.54961253505,66106.30308581505,78621.24282240361,92426.1219281962,107427.96462229909,123908.25689634995
40468.63172858907,52196.395758816885,66064.60535189342,82073.50066848399,100445.06484777282,121445.44445075396,144900.36974229565,170353.61745176517,198235.88974593458
60876.30282804968,78797.83560644106,99701.03067051442,123223.95504144285,149388.84572528925,178552.21290005735,210879.14443409984,1.4085665518245324e6,3.0103559631596413e6
34888.196050659295,44652.616439923935,56131.56601056243,69149.55478256506,83765.65666561548,100293.55653313528,118863.74876040927,139474.11223275337,162184.10572344164
28434.28809338471,36140.267548873184,45100.977051467395,55182.66259149123,66429.74015240271,79017.71920842137,92945.8851818553,108045.186056526,124773.08284150492
44064.36739405211,56222.490327380816,70115.87536392969,85424.22624777656,102151.7679662072,120582.42558057269,140829.215595324,162785.71382909274,187059.14954333878
30776.834456648205,39463.5421665133,49585.56779446518,61006.7269850053,73771.05766974346,88107.2287275817,104171.1042605875,122129.10943744917,142040.95071955066
49352.968865943156,63068.95189853087,79011.8563706612,96853.3992930871,116603.94551062884,138612.76825809682,163088.4102829665,190135.91592749508,220177.17631375155
36899.947079761856,47206.94064231578,59310.6319183771,73043.17822345553,88440.20349498687,105763.91702936102,125122.13069825806,146523.67379068525,170237.2522369975
38301.01133880322,49752.56376398791,63342.59284747668,78689.28978331892,95748.85350459279,114853.23830315565,136091.0554294893,159278.45112508896,184784.33012524748
43990.216691642534,56509.75460967337,71208.40117860842,87805.86112280318,106357.5528729551,127255.07057026033,150702.19939753192,176786.97750382643,205707.91799488108
29539.407533125952,37892.01373295419,47763.80792587367,59030.28027507686,71753.50958328976,86149.05534452881,102295.8122522494,120236.84336067684,140087.82498869646
34959.19332136487,44297.97701747839,54905.87266125437,66534.813896789,79184.46358866373,93100.38004712606,108554.49956037698,125891.10670025041,145281.4723866125
45475.22751204403,59390.96454265631,75970.39014730608,94914.20060407299,116250.60919429676,140360.57758595847,167396.08607295714,197404.87044487512,230846.36000962747
30232.21609650625,37964.139425180176,46903.19688138894,56909.31151033902,68009.75896763682,80401.2108628703,94186.42890142872,109372.65122701958,126241.65245737857
46580.80551875586,59666.36316150436,74934.9743699817,92058.64422748087,111019.87326128967,132154.18754532514,155574.18133783079,181162.54642544105,209382.4018421127
25392.724774220987,32243.650283143466,40250.28952161595,49274.684621512395,59344.594875694405,70649.98945539293,83168.41494189591,96598.97885960162,111323.75543918672
59700.688803245066,77227.88233101284,97679.44313479497,120859.30623196537,146976.01361142172,176618.60405790043,210232.53075274,248263.00203472245,289466.2394864366
37365.644452478286,47947.64053070123,60319.02373031796,74320.26783961,90031.58428472912,107784.4783759278,127777.26920055237,150145.77295070712,174851.6305916828
25261.514655210558,32682.272126247855,41446.50769736457,51435.379470755965,62692.48186152132,75364.43642389902,89370.61072423545,104578.02806197928,121069.57056594641
39917.92451402252,50657.378705669806,62908.31621042092,76347.55038639618,90962.70782078647,107016.29982644733,124578.01533857801,143526.39008804315,164509.22460577643
27677.180812168375,35070.13591609812,43522.356757053145,52914.614171597925,63284.066196615575,74795.4945647661,87510.7112331255,101353.82243129834,116741.7758527399
21125.583860953964,27359.35023844615,34750.48517273439,43194.62075869937,52753.52883682572,63572.2861585939,75544.50744713988,88411.93125102785,102204.18263800189
46905.99121911777,60909.04974459893,77452.57998742853,96297.72492074786,117542.04795903538,141545.96313778334,168401.6845422421,198118.19940707297,231446.5841967183
28218.83244322758,37097.61060306314,47686.08122667769,59855.219956115456,73640.23392400963,89190.40797190586,106447.60099866621,125328.51139404281,145985.69777380856
39857.52608580546,51029.65495143556,63856.87900670612,78054.63403547349,93615.99692712486,110813.517463104,129916.01153175227,151297.63915006784,175101.0107700868
36507.78200954165,46821.60876672245,59013.79788562828,72800.01722074478,88169.55883074838,105362.94245490278,124361.58869946277,144976.51551847786,167588.6731160123
37180.98659652127,47654.391057432484,59734.355245069404,73120.25829885487,87816.85834929682,104125.39349620279,122212.44776880235,142140.63938709427,164167.40990253742
51742.938438247074,68507.59444563535,88499.00556991847,111412.36962733958,137333.11515551675,166648.54739422092,199248.56614437845,234860.76181149727,273399.73152888764
41790.65822830703,54253.02853368497,68950.46741312824,85744.57308620121,104756.23143022417,126269.10799043383,150217.40252343361,176314.9341629647,204833.44495160202
39065.660457908394,51039.83645278441,65204.555487159436,81246.94773828331,99180.70032249592,119333.74966307639,141871.2133819015,166937.97195514583,194513.2829580853
36560.61423068233,47095.352366780106,59475.821215453725,73473.6291781675,89085.6925876574,106509.27845165765,125710.89267636905,146488.20725276798,169277.89176681446
36818.81991255597,47460.303229911675,59873.90890028365,73821.20125256752,89304.61162285766,106510.74787831597,125388.80570293675,145801.03391060495,168033.85909905875
44718.89105737978,57642.15321962375,72907.3152069663,90327.8195657458,109936.88646027098,132005.84230732394,156598.4695181772,183678.22170692822,213612.29698941958
43905.669249293904,56385.682702310965,70593.78387828315,86076.80365803766,102773.03104175723,121030.79701427868,141085.2229733956,163002.21743784216,187256.487459632
48582.02373858158,61837.09498345348,77110.84659286315,94121.88928664158,112877.4313192073,133679.3885628144,156706.84392149607,181970.7645821583,210070.04502663243
37609.04011920684,48613.83554798887,61418.64776196432,75693.31809810725,91411.08504975529,108860.94473714312,128169.73075216799,149305.49015229318,172647.86177929546
28018.783388167656,35823.8059809386,44994.99516125368,55416.559873343096,67110.8615260083,80237.09345816722,94715.95887528476,110253.22668234564,127276.23741329754
26941.84174692708,34465.51587973678,43232.81985555546,53094.95431670461,64096.552114051534,76424.98341046434,90065.33047330039,104890.7543430253,121079.91297931623
42013.67629535956,53988.283782135346,68081.68368327671,83985.22012422755,101662.39121711146,121407.12000403376,143381.33150902513,167591.5467950056,194430.11941068474
54149.862080752544,71103.3451447197,91126.76684312771,113956.39234505035,139611.5070430684,168244.17984894867,199387.34415249724,232228.54019749392,267327.98091332446
42242.08661743495,55119.05157964514,70294.46345743102,87610.52709933012,107171.28460426754,129256.80274856086,153726.07904381963,180102.40131002563,208539.31798603613
20092.600041891466,25614.85178598013,31910.480610911454,38816.95836208317,46327.577809258975,54593.66636643611,63735.93564267139,73872.05884048436,85144.64257794095
47564.493858544294,61444.83224431584,77477.30688195254,95349.05760516562,115117.06911761903,137091.641538887,161364.20810853294,187966.86254931687,217202.68951887853
37072.74245970742,47914.821647314864,60583.14265642909,74841.61053064605,90713.5943610988,108431.66557857873,128084.42864829283,149748.82962520112,173669.90699325246
43811.14933606933,56356.33195123267,71038.84221252467,87594.43331025375,106144.61768631164,127145.6540038777,150853.19645818952,177320.93421209347,206590.54103649297
45483.87228960967,58897.92810366608,74727.88118852896,92840.07881601158,113331.69554804845,136461.25398219464,162082.49421957525,189753.66082933446,220015.74314768758
25838.34378914637,32888.040302238114,41010.055352001014,50029.155431188265,59954.17028941748,71016.32102736848,83337.27633402463,96879.00119294913,111923.70060706919
58980.86023096394,76411.65441975207,96635.6604988396,119376.29124605206,144727.43772155608,173061.54325282632,204570.38930485293,239597.40101806307,279023.3562050701
54169.37004271683,71113.52861361418,91263.0564874257,114381.4924087752,140676.41202222038,170570.21075130827,203839.34189592442,239845.80772866684,279151.5435618128
37592.161423918355,48114.681569269866,60423.869135286004,74351.56040874266,89925.17012194465,107364.83001482929,126691.89888372613,147821.7061335445,171061.2544630236
27103.581205409628,34437.33894923038,42888.08852927565,52278.460047217945,62637.59579083925,74150.70919379278,86879.32515950817,100842.85546823795,116261.57704683306
47164.34719383384,62754.752357988895,81253.05084310462,102273.41170900423,125735.460756231,151842.8151407871,180444.57408917087,211342.07006808155,245241.84351004477
36864.069767088324,47077.47466711092,58880.03330282795,71981.96589109914,86377.83176061095,102295.83432061368,119705.46005982165,138309.51089298734,158638.21028721076
51787.33902681299,66213.48879177877,82892.80286437855,101527.66338640031,122101.13492198629,144956.50080104388,170344.18466353288,198523.48350351414,229728.1940500971
44573.79818340604,57035.95854455451,71608.49671987315,88068.46360287399,106437.62356624118,127011.59266778447,149925.73609038373,175115.20123828272,203031.3447343974
31619.993525228347,39929.800000357995,49503.808070326406,60110.81243082714,71773.41245382477,84741.9967174745,99174.33885600106,115181.71322126043,132936.5661377058
