2020,2030,2040,2050,2060,2070,2080,2090,2100
62927.70211259164,84889.24204298892,111255.92037585784,140636.88621324877,172414.7373798873,205495.6363160914,239827.36418018737,276352.3600874614,315366.8856490498
33602.690626475254,45257.768510098416,59257.50801890904,74742.64412806241,91205.13599613914,108835.26077406088,128313.0557751315,148903.58030028283,170194.50294695795
43251.82633777699,57318.38231743756,74229.17904158817,93297.2359239232,114089.30209524467,136838.76862513172,162335.30180247402,189795.60865974572,218578.07737095383
37144.66409651241,49921.732228514185,65262.87377227907,82196.26864367153,100088.03821717852,118901.1592452898,138919.05531011813,160161.9855427123,182766.00442090345
47363.83310157755,64705.825207828166,85649.19988424335,108838.26237222535,133445.41051488297,159827.02751216944,189259.86122857145,220872.1090908621,253813.9752014252
41604.431169306175,56650.70176898771,74751.87386085176,94785.72662988497,116019.73855736767,138596.2307290114,163227.49638603974,190447.97237485612,219163.18279731306
40405.79483551902,53964.002162367135,70124.06267704607,87971.61211793791,106945.17697918996,127211.37050111662,149555.2885813631,173000.08976183977,197214.85726468056
43957.11354398501,60004.01269134876,79349.9923371578,100736.37310947443,123374.38233642926,147534.86550683033,174183.54885710205,202253.01378947936,231133.25434868416
28302.28840740992,38491.92966657895,50827.263874675686,64747.88535569847,79887.39979941613,96338.57170654225,114653.43119049253,134305.6794297927,154546.5531047412
26950.469153389513,35693.39473194031,46051.08075864239,57380.35754132549,69283.84999089928,81834.7905482899,95402.1406329488,110143.5105586496,126156.0249774094
66165.72675508872,91709.00833780674,123536.1173981766,160398.80343765437,200116.5496446708,241681.31930365151,285849.57773762767,332383.2961791506,381004.7961648444
25360.937859031303,33529.87043829656,43311.41262251613,54302.31803626484,66227.91117460973,79122.66838579768,93237.75160077805,108696.90068290877,125584.2258107041
35456.122624625525,47715.42040177416,62431.1171736017,78735.57356077264,96069.96234023565,114515.43526853237,134570.36939044832,156579.05801034495,181218.7608318322
53789.91695539753,73193.10256162517,96681.20278048387,123137.73556694484,152070.20302517136,182449.50076947117,213970.97291546632,247079.06981102686,281910.74398422166
42075.89092614256,57617.38135967358,76621.53483351729,98176.19597696654,121730.18967710593,147582.08752257755,175096.79220803425,203542.7648539197,233604.1726920489
53652.48281641559,72776.51437382717,95958.92050929644,121941.5480967439,150196.41262052834,179764.61284054647,210462.00589118066,242887.34997130893,277241.1657782268
44747.73735520367,60317.42897665931,78780.45167141774,98989.27692468817,120241.04836263451,142878.70080153106,168019.6817396059,194958.86591640086,222924.92474873722
27964.478738802594,37182.20447190696,48166.51012927584,60344.87961937335,73336.21839450284,87138.55551076462,101990.46313863338,117889.84185573974,135015.87138800637
87394.1823758889,118877.76185183173,156495.32980815275,198271.11051068417,241431.72624576997,285319.3811884953,331764.59475095524,381223.00432806544,433505.9457537248
25255.826431619716,33749.969644839024,43900.39364652987,55175.74626762183,67213.01056538476,80008.20267936152,93808.47987791387,108705.841504533,124908.90405415668
28381.19413017904,37938.953145000414,49353.36504546595,61903.77764358911,75139.5061134974,89130.79344101515,104216.15810247764,120479.77654543566,138132.92344463657
42295.46357959414,57509.45338863887,75683.77816541378,95608.45006767611,116514.15179844492,138651.15770423223,163000.15412630333,188679.71950124676,215077.47492939275
53974.524725381416,73344.69267613612,96921.38391805367,123631.97832746044,151782.4969604032,180849.70538530976,211878.65063448076,245062.4590924642,280326.8654553251
32790.95743756141,44092.348940782365,57609.01437066619,72540.39579751127,88354.56126148399,105070.46560509989,123012.35355941983,142259.57591700842,163201.54020742938
48898.29857117818,65974.93147086205,86665.13380262691,110116.4727002499,135860.5862999208,164228.95133253938,194450.70693011506,225497.33875781327,258154.17224020284
73127.12376387198,99092.52934605742,130385.85010086317,165694.99053468276,202880.3578877746,241215.9895981917,281923.155205091,325232.0448181125,371096.27238990145
41141.259496249404,55050.04367252898,71808.11450967636,90487.57848087081,110509.50301327542,132053.3736463399,155801.64807985563,182380.11100261845,210590.14265257173
33539.53134371573,44507.71894224986,57584.16899025836,72060.85104032961,87495.7446470367,103935.969755999,121717.87767865423,140964.35065940008,162466.49027278618
52253.51712187509,70005.21475647847,90958.9690786582,113851.74470286659,138033.01504962408,163998.28737978928,191293.48396567744,219218.32022859756,248810.92432578042
37175.12251058861,49493.908484245134,64151.07276634121,80473.42406434647,98064.56697756822,117108.58885185349,138295.24517372507,161119.51526419056,184909.4171594545
58597.05550091772,78205.20058398042,101596.16702925245,127504.67327486316,155294.5052427114,185540.10457775072,217832.46901857256,251589.20840003382,287627.1246613278
43603.98947183517,58107.092667147444,75516.5198263361,94905.28878852497,115685.87464636171,138001.3232962207,162515.025797631,189905.0584055864,219210.41232032966
45227.08778262975,61732.65088102012,81856.77920786399,104317.12653571917,128416.03992885625,154672.92426283847,182621.03193419485,211495.2593498805,242070.5863314857
52730.171489929984,70508.15585668826,91857.42038738556,115699.558483536,141415.09522536743,169333.6680910706,200445.55594118644,233761.5013546539,268444.6964201788
35536.154876733475,47486.87530955412,61906.1215189381,78060.46002235102,95481.50853877881,114263.36751980064,134887.8678262597,157815.91942473844,182150.57514913718
41127.19492994477,54906.88769161837,71191.46934375516,88981.60451025161,107647.9801024265,127339.70091935562,148919.74872447428,173240.84738040672,199144.27647239657
54639.73987032076,74394.05701584453,98497.37015915324,125807.4602480102,155797.99763851456,187629.3423256108,221153.88456921355,256955.2913378869,295040.4412344565
35467.605661657544,46423.71490838335,59379.05443166719,73607.06324465692,88653.91897604475,104593.20095782011,121815.32710477903,140435.12759949267,160692.28500123112
54779.66874196302,73420.95234100822,95689.47164119346,120233.22060035329,146339.97578935663,174603.65029779513,204524.10502313916,235344.383519037,268049.7038868603
29763.0467657437,39726.43629705752,51701.43545148785,64918.01238161302,78871.49897115596,93614.69041163995,109399.85409316525,126029.44264201284,143782.46470373502
73107.40727962415,99022.75087152087,130151.48900973496,165205.09950155782,202188.62739767483,240454.5767041321,280991.6460736677,323668.3764610117,368355.9673267491
44349.617505026436,59570.84003558931,77836.38309515701,98180.73679486224,120011.16683737544,143618.0392042325,169949.89309837483,198150.1913278544,227325.97083883043
29722.926998864918,40644.58475831029,53952.05398959895,68827.84623922624,84696.34463199122,101528.37170686583,119573.82058337939,138887.74033285677,159705.2515332157
46695.30924170056,62344.39911368417,80846.03427111788,100991.15461478641,122049.4244270797,144187.36830555307,168208.1760665215,194767.13144996995,222982.40919185427
33036.197853791135,43862.44658618496,56649.76129416017,70707.34706842093,85597.45389448176,101375.27304572574,118429.55903100816,136957.30675180405,157715.83241343818
25173.38813744511,34494.306880816286,45890.21111396517,58697.25588067903,72442.0691142455,87069.45740698391,102679.60550983377,119117.28866373011,136430.37206845445
56389.05468420366,76438.82289453568,100727.97155729294,128197.26086419148,158330.96381072974,190179.47037491435,223450.828547386,258557.5601216732,295536.28628258524
33748.83935280715,46529.37047096083,62198.52231374192,79946.32291055351,99181.19798046589,119881.34803909996,142465.70911562175,167456.48649876026,193893.59470540445
47179.97418573218,63355.7567501459,82538.4364234057,103619.48926285285,125933.40879796981,149754.5202269135,176181.68521605432,204543.72794202855,234029.33461073303
42832.10668828213,57695.538039685795,75721.255230383,95748.56623704458,117009.02683389197,139558.28043346916,1.1788889038405465e6,2.569801277168189e6,1.5840537687039468e6
44135.522825436055,59472.34126003549,77745.87254064213,97822.37735478488,119037.21745182647,141683.27813596308,166766.5791480753,193393.89120666782,220887.68550212937
62805.18695259618,87806.09832314485,118531.27628167132,153413.3944016256,191511.92688867744,231468.45795461617,272876.14852166,316322.8389387331,361504.1220501297
49729.248963841164,67889.0959343147,89950.59909532858,114793.14189195575,141784.74537327507,171372.96154815127,202864.62127982776,235308.14400978253,269433.60841068963
46699.95314333026,64399.49287554751,86056.49780217031,110440.17368201909,136836.8963442606,165676.03565367323,196444.35752914118,228613.50584233273,262631.2140539539
43302.9095644193,58547.18055862238,76979.43255621346,97576.9622986541,119763.59444449113,143909.22884454072,169475.9293085004,195767.6411663237,223625.12935889707
43582.51315251055,59334.599899673514,78333.50394968502,99425.7355122503,121857.97015466134,145808.90236242957,172077.4486965041,199530.5025563296,227580.6374147792
53205.706786430994,71151.15397692137,92747.350034337,117083.98996766827,143814.85208989045,172194.99557220325,201989.9645771718,233691.3980713998,267406.70061487873
52703.12752251474,71411.34459128241,93512.86560056952,117598.58653020224,142927.6344566999,169967.9456623485,198315.09415275743,227477.86265651428,258367.64281874624
58521.369952496876,77678.87698447201,100385.87971094798,125602.87556895279,152902.18218229344,181506.08846539987,211399.86603631754,243219.6697659216,277279.02275674674
44467.01851025485,60658.58090308787,80182.40836606073,101749.74111580185,124506.61050605567,148599.00702124176,174870.75196212297,204015.39959292434,234866.82492423267
33005.06601915461,43975.983112477516,57136.78335063732,71804.26105027845,87504.65120449217,104233.95888825017,122183.64814926738,141238.90568761562,161908.96906250162
31756.075045381094,42665.398244254146,55746.96497619481,70255.98551570796,85707.47144641049,102133.40742377557,119855.70648469849,139047.93653520555,160196.0609475586
49793.40747327899,66724.39953811784,87083.2468068161,109726.58247158286,134039.94442166673,160519.92069423498,188800.795454989,218293.00774484986,249731.71786288248
64925.59076673277,90140.53387934936,120991.83865951706,156049.59978885617,192938.8470344606,230689.08090032748,269998.48066995665,310328.47014929005,351836.5146227982
50310.09460729311,69159.74935473995,92034.45715301839,117736.46549794952,145456.19568955322,175374.51632230583,208240.5767433112,242400.37491558562,277011.1163282227
23626.09471621306,31823.822813126448,41538.98242151824,52113.31637412391,63133.45169047748,74691.27679547027,87273.49953119148,101373.963046311,116346.62211343319
57244.31370214679,78307.68192173699,103667.3124379545,131993.62291950168,162678.10110943107,194637.60560692885,227724.55465287133,262753.6071270765,299790.9532439543
44173.629430869725,60009.94589002246,79089.9040556897,100291.4269478696,122862.55546066971,146864.2585509058,173020.18138932512,202103.32019877457,232918.21582913832
53008.310410424354,71782.84663794523,94454.3088961879,119800.76894523996,147188.09303882954,177096.7840361514,209063.7243334956,242500.0500128618,277869.19577685517
54422.15536457952,73623.57949406179,96837.76006660266,123023.08619628477,151576.92901857913,182897.44051111367,216177.59357368574,250333.656505991,286324.2749103277
30607.153294688895,40817.3445270335,52952.65769583879,66284.77672261388,80359.35965308418,95291.33236528831,111474.4827094789,129011.74689835035,148248.13063133825
71478.07912055617,97516.79280781184,128871.90907863229,164179.23497250446,201269.2604158134,239398.7634493785,279714.4723037084,322392.06880106346,367310.2831018596
65928.22791695986,91483.63841133937,122847.89151724629,158537.8774465092,197764.66826449608,239178.13099655282,282198.7840288323,327011.4330396715,373650.43588958343
44546.02195090217,59312.70259786576,76935.35288072957,96526.52645043633,117550.37497533826,140224.81161467664,165338.65079877758,191961.52089049603,219513.29647659417
31822.274268918216,42613.620371883,55497.832458970894,69635.9385645921,84497.6467763189,100137.6338142518,116962.97849856985,135175.82166613804,155119.97181263455
56455.54158896004,79531.62278037315,108006.55968717588,140433.3868351189,174521.36349989416,209436.21031974157,246048.82193432483,284252.5384960924,324150.0709048325
43679.441102766556,58736.07470768652,76721.7001051307,96515.53001669388,117374.62819123833,139307.4604615427,162695.06162932445,187497.6246785479,214385.00959784962
61615.74208385151,82409.0722453375,107167.44378810824,134670.6685464983,164315.84140291007,195192.45032211655,227405.6621503126,261937.67388978874,298780.00528694206
53158.821541812315,70931.49640280749,92193.20497682215,115810.32151147429,141180.04721012604,168841.49470566388,198425.44115115254,229247.15834902835,262111.7077915972
