2020,2030,2040,2050,2060,2070,2080,2090,2100
37533.96591782812,49773.32853278749,65102.31448129346,83953.81188174267,107112.54846910565,135640.93834435652,170571.68456535917,210689.34809831722,255194.4369882815
50396.37119082137,66230.15300781018,86045.06911287495,110539.25483261471,140725.69712739097,177919.65869451623,223536.20479042584,276538.78595181025,336028.38094821246
41119.53600928151,54364.446556951414,70992.17829588664,91530.23013571967,116832.52254368985,147824.43930322063,185065.6122141632,228667.22604520895,279200.17352627544
52725.26810920957,70719.921836208,93332.91653767263,121295.53769118455,155878.97582597396,198897.35266375146,252313.0276811026,314639.81736105785,384466.7196463203
46334.41422959385,62066.38841801896,81839.55205057655,106268.68948737891,136405.47830980193,173741.2768829796,219768.5884945137,272864.5154984461,331938.06975648075
44960.10132239058,59176.539181590626,76863.51943417311,98618.37419250174,125380.15780878506,158336.46512816427,198734.96294018708,245051.67739206794,296569.96651357913
48990.361296755975,65711.33207206838,86729.79176002595,112723.39598452183,144949.55188001605,185219.37850199366,232907.87139837007,286938.7574499297,348242.754003849
32251.901928098272,43247.15970708671,57115.174797564716,74407.1458097728,95917.367958107,122581.11613141574,155360.65895665932,193405.0379055075,235554.2230535596
29899.01273325269,39060.88456065333,50414.750826540636,64276.00245608215,81190.70595342525,101853.58697840861,126851.15768906218,156450.92683016032,190983.95455269935
74923.04939318498,102249.51852966213,137621.54985163413,182652.82394023205,237660.69848494563,303155.6545838965,380379.4471352096,468748.3022262493,567555.2266692398
30006.343886286257,39337.74532750656,50967.61372967406,65309.39377570413,82936.25239620847,104491.52862918771,130498.70255119774,161257.92077768696,197158.96922416892
40318.99306114104,53521.3030016705,70013.92295713865,90271.23224928268,115103.37061466493,145555.3101253449,182640.77566698455,227315.57848757837,278296.5674043039
59175.01711881894,79047.05295950855,104047.09365163367,135233.90309296205,174260.30041083856,223233.22990446523,281207.6439809112,346579.19203785114,420298.53202825005
47705.44282214745,64364.18895395699,85514.9604537084,111968.70992836595,144980.23159290792,186168.19636212743,234866.67539429592,289985.0315265341,352368.74761281954
59146.837224833725,78751.5275550975,103441.16309325627,134124.6358490282,172382.4166725122,220385.64320734702,277339.8990892349,341759.06399929617,414588.8309766867
49861.85097399359,66222.76566601807,86489.44748062134,111273.82016133041,141593.46098229705,178951.66535592242,224993.32946773292,278499.4047770462,338241.20654780825
31452.386670150277,41280.560643501056,53503.86168806926,68546.57268316578,87029.3083463599,109621.51068709689,136784.72021940566,168568.58741710254,205329.48203146207
96648.14110173572,129556.02404330221,170793.03498509494,221958.8140987733,283115.41596100276,355165.0322076889,440376.07161276444,538806.4421800564,649774.5533218869
28480.15321673658,37558.977677168936,48862.368590518076,62783.60337459986,79893.83964732967,100831.427934372,126124.95648014531,156153.1355784101,191861.486743019
31737.222235916113,41795.446898541064,54322.330780643286,69672.50200639165,88467.20505052619,111495.62296084224,139396.63592639467,172543.97473377985,211898.66791577003
47397.99688968928,63214.03104158165,82829.89525221023,106816.18156010009,136169.29535934413,172288.73470220188,216586.16823151935,267486.56790096284,323728.4297962361
60148.80112995708,80556.24383136269,106490.17054015445,139085.3231761778,178452.04429803457,225128.88762536243,280555.6592171827,344783.348257989,417556.3738644148
36699.47567619472,48581.20479059157,63394.56672805209,81616.04604133026,103985.2969595931,131358.62856727774,164357.59199133146,203264.19947632292,248997.22574455847
56787.40995100658,75648.7591080977,99470.64532531568,129226.1523471947,166346.7384184662,212565.6063127636,267031.54470556806,328238.92765510944,397112.6120268072
82062.90544835088,110030.40993363997,145397.59763777241,189665.75528225693,242965.86318878084,305908.7957220768,380196.4398246538,465878.3507433471,562694.754187655
46503.23649762018,61308.472587262746,79862.81062231693,102816.71111986537,131228.8738572381,166536.74492334592,210288.3731140119,261163.34733865858,317853.2661392294
37947.717638698705,49706.31468298478,64327.59045207532,82292.76458998409,104355.92051447772,131399.80480062717,164187.89940879936,203322.50222210225,247857.6174577187
58073.650384136105,76716.06757233366,99795.00563549872,128055.87059416306,162814.03916499284,205903.70175802437,256621.24184066776,313713.6139330227,378397.35227232915
42995.938937357,56872.030408006816,74143.30514988732,95314.83513151576,121187.73176045745,152807.92336857558,191320.58168194589,235971.14580135804,285792.68365939497
65744.01271964159,86736.08037891175,112888.06831839262,145062.81877901295,184762.61445529317,234084.3893577152,292520.4260664458,359075.8207743848,434792.747910631
49863.65114389845,65544.30442630485,85084.78217803873,109140.62996610504,138773.20302077103,175379.62416053793,220530.76719274395,273012.2281489912,331700.52586415934
50257.14614525845,67302.41599779161,88879.61386046643,115649.92065951886,148916.43570635596,190628.8720035866,240211.880731553,296412.8799944781,360118.3673313869
60103.69551405845,79527.75346924594,103883.6970767619,133887.83179195324,170756.32679494572,216154.88485441305,271764.3356058905,336155.850668217,408113.45113768906
41555.54582492141,54911.270990524106,71661.85065988472,92314.47818413656,117660.0369003138,148656.51344125395,186165.17291317385,230919.11354208214,281544.8685998466
45147.69305123892,59336.71930422006,76891.46112512768,98444.51910262203,124998.89185328493,157906.75142816943,198684.5473118788,246221.001916416,299374.7562694694
62953.54290129985,84532.03455212855,111877.31523587994,145963.95032427734,188501.69849925948,239701.99023067078,299539.2987018919,368704.46691982576,447095.05023788486
40208.582491768655,52023.353293066524,66599.79846410803,84400.22067517551,106123.29914975882,132576.79695522398,164396.94894089416,201814.07230335707,245409.59435659862
60961.82154754054,80335.91469891914,104405.89150048714,133957.92989975953,170422.5401212696,215883.2886919721,269639.49680204166,330385.7513130948,399271.54901657935
33627.1213350319,44123.2851575556,57212.54186200572,73293.8908587232,93031.11750492049,117216.46607369845,146279.23944274496,179913.8258751087,218390.65675573004
83747.4938168941,112345.83734219705,148424.02264720414,193408.27869724622,247503.74705829163,311298.09467534884,386084.61544242443,471357.6795354753,566611.3097945899
49842.108038779654,65921.99068185443,86031.18817781062,110910.57257620277,141685.21492807037,179855.8515473936,226962.28485613439,281679.76231541345,342655.55969362636
33188.362580625835,44470.185258865604,58727.14490286687,76482.34764564695,98544.90250689964,125860.89180907703,159192.91265057714,199210.36979003792,244245.24738120218
51236.65690862808,67301.71207998044,87170.24712277265,111459.54535879722,141193.3861984824,177654.57935729338,222040.0246485508,275280.3457511981,335816.6341875475
37642.39015185746,49422.060197205574,63981.26614583896,81789.05503999846,103568.04600594542,130179.09273494061,162402.1476881554,200918.95438827833,244839.63891175136
28037.90959908096,37775.20537142402,50216.5329344629,65803.84547947245,85188.50587407294,109085.24127894363,137904.4758759293,171715.51923052626,211028.11424193616
63447.9057294631,85071.91526168757,112480.20682995877,146714.14123601408,189418.73729127165,240599.75148227916,299932.9746384175,367758.2486056959,443912.64238573884
38386.04446582947,52027.774928953324,69386.42982166032,91088.16877371681,118092.96815377902,151597.8646914248,192868.8402908653,240654.8469993913,293801.0858210424
52332.80152868874,69307.80032467029,90374.53690063366,116218.16503574594,147933.8333165669,1.8147989294353772e6,1.862854940183361e6,290924.5346736493,353340.0415097053
47712.42274786589,63138.24949652504,82571.39741219007,106617.21804678127,136291.80800128437,172881.96013640525,217513.6020724924,270968.36008723313,331425.38889864774
48964.016472246876,64969.41496415774,84898.13491169251,109334.85380477719,139316.02684992203,176293.66756312439,221785.55827186792,274323.70559959766,332741.5985784426
70056.31277852578,96251.66943454958,129849.93186427729,172207.5811700446,225405.6935594802,289436.5529387945,363920.50448152656,449340.0375145742,544905.4332691166
55900.470921521715,74948.30113382835,98989.96139662393,129015.21281013126,166584.91505624086,213741.5091997289,269663.309392894,332808.3556216473,403933.301528736
51509.99036563856,69710.82896962695,92922.00484635559,122003.16402225745,158425.69467226585,204215.98948520992,258820.69615133572,321308.33293453546,392172.64891829726
48328.51507835675,64315.22134746844,84438.65653223044,109445.86890544686,140573.34678032406,179483.82279177115,225530.77865181002,277595.89311107004,336686.78410186665
48162.03685917526,64392.80479665084,84789.15015982767,110079.32407419258,141387.91043049158,180165.2087175686,227720.535163537,282219.0455712808,342516.05874550925
60810.841189652085,80565.18732911086,105332.81313247306,136036.63023247346,174264.56036500938,220161.49872393857,273552.278569447,335038.9687890471,404712.6402723694
57717.926327519104,77128.84689988708,101249.15685874542,130753.67532675422,166939.38813463043,211615.36881737487,264128.6492269656,323505.3393518778,390825.98780932004
66364.0459614652,87381.03677403234,113498.88126627251,145668.3441315209,185458.15752917656,232933.68409507067,288116.2448781514,351762.00275295676,424219.0771471455
49458.88672988844,66187.52075945926,87150.93561249989,113003.91340682391,144901.98338329443,184493.82176237105,233484.65176985477,290090.967898729,353051.482340772
37384.136719837305,49238.92684268647,64084.06785868462,82396.50503586986,104873.47789489132,132304.75045663654,165180.34548865055,203585.98363473796,248754.06996943767
35103.22484049133,46455.53447407973,60707.68927785581,78373.8163162145,100221.21238702277,127155.78889997405,159959.49734221795,199183.30406361492,243443.63792156798
56337.79915810159,74541.93425340336,97337.93353452634,125432.28015659552,160078.98734265764,203106.73900734028,254072.0390401828,312019.18507074856,377894.9680954265
70963.49406466584,96911.48315958858,130193.17641810747,172378.21177377875,223540.73209663163,284105.43377057964,355111.29068355553,435482.99973424326,524935.1483943948
55908.0711763572,75614.14373760905,100595.14393809604,131851.88260433255,170790.82847757213,219138.75741161042,278287.632305569,345770.6346936397,420125.5860745572
25852.370822066136,34176.91130512575,44471.607147894916,57054.61240792817,72461.45242841225,91382.65625737816,114502.81099833203,142448.85658424537,174092.762379848
63663.91795351815,85602.48442787869,113128.18214009124,147232.34182443726,189578.2719345584,242313.62758531756,304526.653238293,374793.4361048676,453836.93729087466
49610.08608759813,66299.21532685928,87261.76689053979,113161.90138316661,145039.1314992327,184153.44393600212,231705.52378372542,288829.3571557647,353616.095188471
59594.501086457574,79560.25712167477,104800.72871241457,136205.90504318042,175283.39476873935,224018.22863777535,281874.3206482923,347867.3961599071,422549.4015583737
61813.921228822284,82523.07434796401,108617.77091145047,141115.56611437973,181557.83049910516,231927.88320368118,291329.9087963393,358157.6538031264,433560.8683525413
34754.92391722811,45749.50885739288,59386.8189441342,76048.69921609503,96390.95064860332,121275.29626997125,151378.77933692187,187009.75464182877,229123.5950086736
80163.54540467558,107994.05370189153,143132.88974387938,187093.03606462048,240067.2024272367,302656.50807926746,376308.2320770446,460715.77757550764,555210.3776930834
74058.49013136556,101149.22333336019,135894.90282769405,179752.5993614638,234975.98122016957,301589.38986467395,378967.99960070977,467045.26084305707,565383.5592665152
50624.435670332896,66715.36137805856,86731.6923287736,111329.20020207361,141514.04492088337,178570.83555284285,223808.8321077762,275835.1724008882,333696.05606261914
35632.79895917535,46920.74332214174,60947.700668543206,78168.62199792458,99324.12619004938,125288.18136066024,156758.81020837952,194162.57230022174,238372.01090342767
61549.25629215408,85015.2392556885,115227.66300197633,153541.6456290491,200022.60014263488,255228.47834130138,320440.625770953,395150.2497952765,479047.33602297783
48656.337875391866,64567.16080040654,84514.96339717778,109096.00966035592,139265.15739994313,176212.76602697352,220958.38574471936,274104.5592352673,334051.33476300456
69651.11402416593,92029.75660423469,119875.7098898213,154312.90854973975,197057.12257278615,248133.19962161762,307667.2755445064,376755.10265742766,455229.5649657078
61327.01617581112,80838.61942445533,105077.26210635203,134825.19315617584,171426.841140614,216808.12706555292,270498.51833529153,331349.1416536111,400285.02868620626
