2020,2030,2040,2050,2060,2070,2080,2090,2100
1467.6360655229914,1928.5620558098483,2472.777150163374,3084.5284132965653,3752.8692865593407,4472.0587937914115,5244.533264003164,6074.537011722178,6968.334433244943
2574.7746717502755,3405.664229293917,4384.84773472469,5495.527862022043,6722.49637651134,8056.239942052771,9497.082781178911,11048.2224200013,12718.3730423085
2375.8995531218043,3141.1844528348015,4042.6109359693282,5063.441323224706,6189.018043214468,7410.382755240622,8728.26243036949,10146.158539012637,11672.644838291402
4378.107509092464,5784.061681081671,7453.412746298109,9374.419930227883,11534.944165467197,13930.621426427082,16571.87085647033,19480.267452722605,22693.407031162136
5884.320604443403,7747.303374372264,9971.684844826457,12555.657400421653,15497.887097619932,18805.49180041427,22392.679640554954,26224.480113063917,30364.48936880022
4021.628192217147,5315.95717652424,6849.8002822385515,8609.086036889916,10578.97875835167,12750.940507538506,15128.449701351712,17721.347717048582,20553.012017138786
1327.0922654551005,1740.7139588104483,2230.0557738422544,2779.5281906676573,3378.941430784052,4023.1345962449336,4714.730317809065,5457.943323368854,6258.346211526246
6576.79867226998,8638.901417502911,11101.959966171236,13966.055017021214,17230.305061118295,20900.944460339997,24890.536573851532,29162.85320038128,33779.890811996374
4314.844204417953,5700.452856093141,7344.469605025095,9234.122114472011,11355.749197718713,13702.489245254292,16280.548050041096,19104.31326607715,22205.161346573514
3815.0398317828667,5044.29824716469,6499.456171029971,8165.376453359192,10026.113286404827,12071.403020968628,14301.784514733537,16722.034372776972,19346.49392928189
4650.633742825085,6141.2640263610365,7913.692469265869,9958.212223572646,12265.115134662852,14833.726226816028,17680.440300127033,20831.52005439531,24184.774837963858
1778.3559914242537,2343.9971195074145,3010.3407943820976,3761.2188464223077,4584.193479072126,5472.313583967098,6427.499547031163,7453.903658647498,8558.95810879979
959.8269185079927,1251.4418704865557,1599.8288964993826,1989.606266754738,2412.9773292523805,2866.4494927382784,3352.9343561277983,3876.3637515796154,4439.931524712964
2173.164533347872,2871.1015195107784,3692.9402925300237,4622.076505711754,5644.50999514091,6751.90925136253,7945.417262720624,9228.809602976988,10610.407793034297
2065.598496961557,2727.62589140651,3507.1395029115247,4387.633396282978,5355.496157001449,6402.752576123464,7530.764570441134,8743.433813107742,10048.896136961084
2192.625842327762,2897.0472126411046,3726.537428116091,4664.476302528359,5696.796304628042,6815.103172394936,8020.500029194793,9316.738072875673,10712.168377481481
6175.018211729281,8122.182863213946,10447.528843133938,13150.049850951425,16228.60446461628,19689.937496597042,23447.558456713,27466.000275938328,31808.255177816216
3403.72590598324,4502.80161015366,5801.695595738703,7284.213030500567,8933.92893010453,10739.908765078533,12701.37340990488,14820.66393061876,17107.190223330508
5446.278929229664,7177.6250096310905,9241.268880547457,11631.664497382724,14343.004405350417,17379.55150190411,20760.36751957514,24388.033640660797,28230.050820096847
1427.4572228888271,1874.8466786619128,2403.3407951400486,2997.236503686656,3645.797775742032,4343.447249002476,5092.678009816464,5897.730600061888,6764.682819168877
1788.332990937316,2357.3316815576964,3027.605996696047,3782.974675018011,4610.955871061638,5504.561279112229,6465.692879540729,7498.496683921343,8610.434917490831
2192.625842327762,2897.0472126411046,3726.537428116091,4664.476302528359,5696.796304628042,6815.103172394936,8020.500029194793,9316.738072875673,10712.168377481481
1337.1199095074167,1754.1114374575768,2247.356423354744,2801.2548549725316,3405.5609720023585,4055.0717335460595,4752.397653818335,5501.757093485012,6308.775705120319
3172.120982943641,4197.125378255136,5407.464032942573,6786.631043581054,8318.35750950113,9991.929266582325,11806.713244269107,13765.104802819327,15876.096190658383
3957.342382405159,5231.294948510862,6740.300121806296,8469.764397342002,10404.18660730962,12533.955693514956,14860.726201704883,17391.20232288749,20143.246534736554
1457.5907416364162,1915.1317200587878,2455.414124717384,3062.6976763593657,3726.088040816044,4439.884991588167,5206.5392964238545,6030.294674523271,6917.369689734547
4161.110996418873,5499.277437480996,7086.3258268583195,8909.090312459466,10953.78960889495,13213.540204851764,15694.604543915995,18411.57559479963,21396.16843279182
1297.0261562691217,1700.5507830184529,2178.2025449154257,2714.422061727459,3299.18944078646,3927.4709148342895,4601.924289584455,5326.752006485556,6107.364071959387
3031.2258021323996,4010.843940568668,5167.003574640912,6483.060131651859,7942.905520356937,9536.025891239704,11261.943419306092,13123.169468475506,15128.55463805435
2760.2463239822905,3651.8824145954895,4703.238236034434,5897.525794397421,7219.104907590556,8658.000066461054,10214.172852081821,11890.51665891421,13695.797551492298
2824.27013195368,3736.776542820494,4812.965615960888,6036.069550718252,7390.320406826026,8865.600624079325,10461.75732166626,12181.585067749118,14033.865290160691
4014.0161982916406,5305.977466499277,6836.9796990007935,8592.933879495868,10559.00065287259,12726.64258144045,15099.340767567326,17686.94344434392,20512.83476301365
3751.748953010293,4961.156292151995,6392.526185000552,8030.599643598819,9859.430594726677,11868.787920860455,14059.252335160289,16435.6586058502,19012.35843265298
2260.493742211968,2987.4967455156952,3843.6523495022775,4812.290082155948,5879.114572290393,7035.5169507949995,8282.461032773646,9623.609591205282,11067.40759566892
2461.629445646832,3255.2528329357706,4190.241375710761,5249.822865047703,6419.0910561647415,7688.840934995043,9059.624628397854,10534.816123627665,12123.061603869075
4449.058882382623,5876.777791310551,7572.278834740597,9524.015244589782,11719.915677757283,14155.628327662369,16841.524700876205,19799.01700584573,23065.378223720014
1937.420254414702,2556.5157024708087,3285.539086347026,4108.123604445298,5011.157280754849,5987.10948482552,7037.597607270775,8166.652113540469,9382.13455165353
3163.4264530886267,4185.638389316348,5392.643704071379,6767.92846678133,8295.234738637557,9963.862993983665,11773.19399649051,13725.637391822973,15830.188593852286
1937.420254414702,2556.5157024708087,3285.539086347026,4108.123604445298,5011.157280754849,5987.10948482552,7037.597607270775,8166.652113540469,9382.13455165353
1708.40779164171,2250.4953576521916,2889.290303219822,3608.717799575981,4396.655483617925,5246.416053859328,6160.046215740416,7141.736802027199,8198.697097858794
2649.4381394720267,3504.8334153067763,4513.113242699544,5657.476502585929,6922.531729871591,8298.572983441665,9785.7765346479,11387.219231830619,13111.644332974414
1367.2169102277733,1794.3286212002322,2299.3007273445337,2866.5004983714325,3485.5160949357883,4151.018724704204,4865.581408531216,5633.432005597715,6460.3519232636245
1838.152217349103,2423.90792914793,3113.812424288144,3891.620160151264,4744.63286239519,5665.678140427867,6656.564765889487,7721.40458036494,8867.803415159275
2751.068160369231,3639.708326115847,4687.501210446835,5877.656908827599,7194.55483029963,8628.241092832392,10178.694867934046,11848.824980923247,13647.396571714551
2677.2746186526465,3541.788534340687,4560.901734980409,5717.814277891373,6997.069598946023,8388.892165384072,9893.403677704819,11513.63526513596,13258.33802015736
1678.3779741262488,2210.347374551983,2837.3215724675288,3543.2663983132816,4316.198464960708,5149.545311220735,6045.406292492553,7007.985754355821,8044.390490379465
4134.543952523192,5463.913141973297,7039.805035960096,8848.414331974564,10874.966970612473,13110.922639100594,15559.72128863806,18231.100045024417,21148.328626194976
3172.120982943641,4197.125378255136,5407.464032942573,6786.631043581054,8318.35750950113,9991.929266582325,11806.713244269107,13765.104802819327,15876.096190658383
2212.0562384088817,2922.9477170550235,3760.075051093345,4706.802865489011,5748.9972715346385,6878.201891702192,8095.4800038550975,9404.558019247186,10813.815332950164
1337.1199095074167,1754.1114374575768,2247.356423354744,2801.2548549725316,3405.5609720023585,4055.0717335460595,4752.397653818335,5501.757093485012,6308.775705120319
2480.580645106448,3280.4566974156323,4222.855847553909,5291.000052273628,6469.930418173385,7750.388915620597,9132.889237697971,10620.776421233426,12222.710157247238
2289.458914573087,3026.084200109093,3893.6111752780525,4875.350301962828,5956.912323440788,7129.598808754177,8394.314065911274,9754.681610210413,11219.18228370392
5480.3013482312645,7221.697551543679,9297.413489692473,11702.00402352258,14429.697586908595,17484.74272483439,20886.11408442405,24536.255352167478,28402.602501465553
2968.7934606498075,3928.2223440434727,5060.306341285695,6348.354107610994,7776.3479913513665,9333.882575083499,11020.568949565662,12838.99497746743,14797.981994023707
1976.9719329950908,2609.3299659293634,3353.9372633709563,4194.381784894829,5117.393255653884,6115.301631437558,7189.646312865021,8344.420727610928,9587.577540293214
2231.4552225980074,2948.8023340053205,3793.5521760621523,4749.054838837893,5801.1110875146815,6941.203066799901,8170.354235398265,9492.26582827307,10915.344356184452
1608.2118034806765,2116.5297285992942,2715.9053479240674,3390.3998779152607,4128.363044139844,4923.494299219239,5778.011876390063,6696.144296371675,7684.742346562474
2796.8870055121383,3700.4733441328854,4766.046228075296,5976.828068265771,7317.104105827118,8776.816237725596,10355.859553712342,12057.070046736411,13889.222051003042
1658.343215594734,2183.5605330768403,2802.651117571154,3499.608025314219,4262.541782219882,5084.957058614536,5968.987763007017,6918.846213604524,7941.568496088448
3250.280324566502,4300.359121281656,5540.663658573036,6954.786706759742,8526.399564206291,10244.710202193197,12109.03879963823,14121.771616770697,16292.062344104224
1638.2977509242965,2156.758313694122,2767.9635806634474,3455.933876783987,4208.8746509513385,5020.368154837213,5892.582389860616,6829.73680119633,7838.794827582699
1527.9050182315996,2009.146507183782,2576.9841822777544,3215.587044870589,3913.700742617128,4665.341979208169,5472.85712396424,6340.4891810343515,7274.766344780452
1986.8448272345981,2622.5114324669003,3371.0083216415196,4215.912467423734,5143.914662329522,6147.310367558253,7227.619386831617,8388.825512331765,9638.903232118188
1477.6815196770626,1941.9929404221082,2490.1421662405837,3106.3634926531026,3779.658402520642,4504.245275369169,5282.54583864683,6118.8047661921955,7019.331752920109
1487.7269373443944,1955.424109184986,2507.5087971276143,3128.2024209347455,3806.4547714261635,4536.443686899844,5320.576133424119,6163.096912073333,7070.360479665231
1957.2079385554287,2582.9402584186264,3319.7606017334383,4151.279292648488,5064.304692724709,6051.23617868644,7113.652231146862,8255.565100621256,9484.882663609556
3579.413271705224,4734.296592397447,6100.08403799547,7660.951304396121,9400.55281976218,11308.056940952127,13382.964483166801,15628.192941326137,18054.48113763
4307.6261527873685,5691.013601867419,7332.3628297759915,9218.882652621778,11336.905798769501,13679.569337574476,16253.081682650647,19071.840320979623,22167.23807746584
2769.4246335613066,3664.055854693902,4718.974587636401,5917.395337486731,7243.659129396585,8687.769786111738,10249.67245804446,11932.246594278418,13744.26107974111
2769.4246335613066,3664.055854693902,4718.974587636401,5917.395337486731,7243.659129396585,8687.769786111738,10249.67245804446,11932.246594278418,13744.26107974111
3189.477405946812,4220.053335685219,5437.043318777043,6823.957832840431,8364.506519817613,10047.946315449139,11873.616692061865,13843.884486914594,15967.73534469097
998.9943079506795,1303.4158512463687,1666.5969641126408,2073.147928857517,2514.969695194607,2988.375718274752,3496.264013153687,4042.608966966068,4630.901715876182
3004.444986500211,3975.406431080026,5121.2363334493475,6425.265248796817,7871.41707476527,9449.21548351506,11158.208631597281,13000.923347337917,14986.172247108816
2471.1096565839725,3267.8614354599563,4206.55748407359,5270.422592703223,6444.524075455978,7719.630329493911,9096.274243615046,10577.815355771236,12172.906715242023
3004.444986500211,3975.406431080026,5121.2363334493475,6425.265248796817,7871.41707476527,9449.21548351506,11158.208631597281,13000.923347337917,14986.172247108816
3965.0195272819856,5241.364163315468,6753.238167967253,8486.064738517627,10424.34516464917,12558.466671640454,14890.080318477816,17425.88380556406,20183.736433809707
1337.1199095074167,1754.1114374575768,2247.356423354744,2801.2548549725316,3405.5609720023585,4055.0717335460595,4752.397653818335,5501.757093485012,6308.775705120319
2950.79526449939,3904.393064545458,5029.522337629469,6309.476686411446,7728.2620162639705,9275.499778888874,10950.819556345908,12756.820439778205,14702.298936067607
2173.164533347872,2871.1015195107784,3692.9402925300237,4622.076505711754,5644.50999514091,6751.90925136253,7945.417262720624,9228.809602976988,10610.407793034297
2686.5335312738007,3554.078322929142,4576.793111044146,5737.878653975484,7021.85711871064,8418.930091725995,9929.20119819159,11555.686281288221,13307.138689268288
2565.3980364546624,3393.2051733242047,4368.730709416235,5475.1785125480255,6697.364254618449,8025.799400323622,9460.826901840668,11005.659220084784,12669.006029857199
3361.602195980252,4447.263183621793,5730.120249857525,7193.925067841199,8822.287734831754,10604.32933568635,12539.327592974272,14629.686705975044,16884.833609459623
1937.420254414702,2556.5157024708087,3285.539086347026,4108.123604445298,5011.157280754849,5987.10948482552,7037.597607270775,8166.652113540469,9382.13455165353
3830.7545523765893,5064.93419466205,6525.990202330223,8198.816360420635,10067.467757461118,12121.673308440084,14361.961765921746,16793.0951944607,19429.411584759742
1848.1021591847339,2437.2027467215494,3131.028196599403,3913.3203715912214,4771.338477571388,5697.87369417218,6694.715930417363,7765.969653576485,8919.268127306535
