2020,2030,2040,2050,2060,2070,2080,2090,2100
6399.521542131906,8746.734243533385,11713.585658588448,15392.476575815921,19889.930509639293,25180.17631010519,31252.78486079399,38152.36895953748,45810.98706213073
8604.547905565698,11646.621026231714,15461.17799771281,20148.113229846844,25714.181550632587,32177.402072522695,39591.305638323225,47899.055745927864,56989.79345390377
5873.986542740867,8047.397507861587,10800.827940531377,14224.019072878938,18423.154951689885,23373.70736372626,29068.50372417031,35558.570496975044,42783.93620978341
1796.208187324174,2469.1786692668147,3334.9114239556748,4417.43836856393,5753.586276635085,7384.136527260573,9343.735228912268,11650.872509397945,14310.453772435978
9592.45994551196,12922.258933851048,17078.831959858973,22160.085361655627,28168.25576887778,35111.34109080999,43025.56708595495,51832.704780121974,61397.7775961896
6312.70586056668,8631.481862029228,11563.488597444144,15200.733030738982,19649.73289303088,24884.974335236097,30896.633106295132,37730.454401504976,45319.88123469172
5566.989464064356,7636.998114031971,10262.952568219169,13532.729001378728,17551.972652192246,22296.53318989856,27760.686189945154,33998.709086744406,40954.82415900746
6797.518176789137,9273.73367921901,12398.280948955813,16265.140556779195,20980.610551856233,26517.476953211517,32862.20373832015,40053.84960132856,48017.7879526304
2456.5950148809025,3388.0474116838705,4580.235955818508,6071.43324433918,7915.276001883154,10171.782879782044,12903.629310159005,16175.736982256629,19818.319348079818
1273.1871378720302,1740.597889974942,2347.15913157169,3105.0698239042476,4038.998451120405,5179.418520839397,6551.153989275888,8158.757294977542,9970.206990364632
3048.10309696649,4207.211214693805,5687.735825441479,7540.212073658964,9833.351918946679,12645.46348650711,16060.686846166547,19963.64409872881,24259.47307975813
2887.224863941166,3985.161559470334,5388.6626664240375,7145.70766794885,9322.536559426506,11995.94337708001,15250.462726314072,18971.77367559426,23065.046760237623
3077.273661561786,4247.428740997765,5741.8569678129625,7611.544816775699,9925.636802944133,12762.700998799322,16206.802125792581,20142.372642190385,24474.532189017715
9022.214826946923,12187.407547319432,16148.788431090694,21005.64250854846,26763.09148103359,33435.25362173681,41068.70790890546,49597.923116736616,58902.16518161543
4943.698491691479,6799.366523933068,9159.947153105111,12108.792169935106,15749.66725891551,20058.405719519043,25031.169775363443,30727.68682920839,37099.62324222403
7990.901142164342,10848.078230447238,14440.877366726225,18869.464830855613,24142.24666586914,30282.055255136962,37351.63143676473,45305.942851290936,54047.72454591181
1942.4085294985434,2672.8903120669283,3611.271282770613,4784.974213554517,6234.9356652804545,8007.038692886112,10144.501321761632,12684.415028081217,15670.376812874441
2471.2760217108553,3408.4143189859683,4607.766317399519,6107.867600697625,7962.625554305984,10232.266163586353,12979.562870806534,16269.304453216613,19931.546708723192
3077.273661561786,4247.428740997765,5741.8569678129625,7611.544816775699,9925.636802944133,12762.700998799322,16206.802125792581,20142.372642190385,24474.532189017715
1810.556898758413,2489.1754430556934,3362.016755465973,4453.4089239903815,5800.48210779745,7444.256597575208,9419.548048401663,11744.947888763578,14425.441228990001
4589.4236536464305,6320.545192303827,8526.260375957421,11286.88771010474,14704.648575564981,18754.905652203433,23434.25186118472,28804.81396081605,34821.842368684935
5780.772441994617,7922.935441524266,10637.881565767355,14014.81044901285,18159.769279810025,23048.371672833633,28673.920501430497,35088.46837993439,42233.35358525664
1985.8767952024748,2733.428407306629,3693.3040757984077,4893.7995991615735,6376.7613022436235,8188.810365682542,10373.687689777244,12968.661445695292,16016.723077976236
6079.69200578862,8321.609244147707,11159.29113114794,14683.59899051247,19000.93686227473,24086.379775974194,29931.596457283333,36585.229376222334,43984.305293534264
1753.241335093403,2409.293138695893,3253.7315731679673,4309.693998756083,5613.091576327636,7203.984448702919,9116.505141254602,11368.834232837555,13965.623191514494
4358.469770449827,6002.778001072709,8094.993512990623,10706.808295196206,13930.012918082797,17861.531543846613,22435.128913085042,27601.744236672,33396.08533018705
3945.2854954954287,5440.3457774518665,7345.949654562568,9729.153779438253,12678.178129614935,16289.56501225259,20498.118842377255,25256.019165648057,30600.790451249304
4042.854935572832,5573.41255390576,7523.453768373061,9961.180404365325,12975.715607256845,16663.73523954698,20959.83102482198,25815.947766764555,31269.016225668645
5862.395197350277,8031.927409711699,10780.582696169507,14198.036102280206,18390.45592258351,23333.332867323807,29019.555165039597,35500.278729599595,42715.69667814285
5470.169732547929,7507.274576056521,10092.588666420317,13313.35108535951,17274.98448826912,21953.404660379605,27343.27342240034,33499.816498718574,40368.50705546561
3179.1445476240815,4387.769670297055,5930.600421985218,7860.171392490917,10247.101286895435,13170.831932346537,16715.154524274003,20763.84187549302,25221.92080421508
3491.2122720086027,4818.982651479073,6514.747677463316,8639.79408608472,11277.61803829877,14523.797444923479,18313.8900065586,22600.697224590207,27423.915632837365
6506.545526438158,8888.66684500478,11898.252624760997,15628.164730541932,20184.906618553865,25542.36163096509,31689.318914800147,38668.95604973879,46411.588101983434
2696.3613293324033,3721.194135459441,5032.57967960958,6675.311954820223,8712.498939451036,11218.95343756316,14279.64126464504,17781.536530675803,21629.69798760191
4576.071543169813,6302.45964128424,8502.27987731478,11255.729612214222,14664.965208727877,18705.325177753617,23373.409435591297,28731.425175646313,34734.74867127377
2696.3613293324033,3721.194135459441,5032.57967960958,6675.311954820223,8712.498939451036,11218.95343756316,14279.64126464504,17781.536530675803,21629.69798760191
2353.863814778478,3245.446605036924,4387.39976535297,5816.125259695438,7583.327119198908,9747.532294149189,12370.693699759422,15518.677685932576,19022.822454476605
3776.4904244593968,5209.766236346544,7037.949396785567,9326.038286109646,12160.599113942495,15637.880886084344,19693.011468303193,24278.491846959187,29432.76812637779
1853.6777176526225,2549.263081712395,3443.4579530563124,4561.472863553026,5941.342485871568,7624.7991568250245,9647.16210173974,12027.320901267578,14770.485502164685
2544.685705578867,3510.209856955846,4745.320976596105,6289.853840675358,8199.048915438589,10534.14754432357,13358.39419997589,16735.919543841126,20496.001282139558
3931.2920939494043,5421.248389171578,7320.460191528793,9695.81726846458,12635.40693229767,16235.750161991496,20431.680297844345,25175.407608619425,30504.538060293184
3818.8651346085135,5267.696168905528,7115.380123072039,9427.441448394413,12290.872583242857,15802.003522694533,19895.88606015932,24524.95055819602,29727.424373332746
2309.868130577265,3184.333696171806,4304.716864104501,5706.6018279419,7440.843805827095,9565.3085590195,12141.619381832425,15236.05619847828,18680.451649990508
6045.793228471837,8276.463664236506,11100.325187126533,14608.061601695052,18906.048439040223,23969.434051454962,29790.088433134206,36417.05818442558,43787.87524007603
4589.4236536464305,6320.545192303827,8526.260375957421,11286.88771010474,14704.648575564981,18754.905652203433,23434.25186118472,28804.81396081605,34821.842368684935
3106.416499039504,4287.594230394174,5795.893522743181,7682.7481532350575,10017.730106678908,12879.662787507059,16352.53435583516,20320.588209060654,24688.9220726854
1810.556898758413,2489.1754430556934,3362.016755465973,4453.4089239903815,5800.48210779745,7444.256597575208,9419.548048401663,11744.947888763578,14425.441228990001
3519.9454008571242,4858.404150380897,6567.595616032198,8709.194160777934,11367.021401552007,14636.73261590687,18453.848295102194,22771.153419093826,27628.23620573029
3222.6871782896,4447.703740543096,6011.150366373755,7966.210314232221,10384.115483526428,13344.66530747129,16931.52882523374,21028.197571502154,25539.644868609226
8040.797267567453,10913.189035934647,14524.291659591825,18974.277275853005,24271.451243835312,30438.296079357013,37536.84933171845,45521.163037397826,54292.909149462736
4263.245768112018,5873.406405323809,7922.978401581675,10482.634449335794,13643.400378573773,17502.155235148246,21992.936413778494,27067.02619335851,32759.851431124924
2755.152199166936,3802.5631944399142,5142.405852165442,6820.47384635165,8900.863869405246,11459.02119243009,14579.782159127655,18149.71558730385,22073.932281677746
3135.530420418671,4327.706049958597,5849.843271990689,7753.819164644912,10109.62814287719,12996.344372989639,16497.878199118626,20498.284464889344,24902.635288672987
2207.334084471178,3041.8133131781915,4111.803827544227,5450.943678108391,7108.059325540435,9139.421769803494,11605.836788231481,14574.573908060658,17878.652549889313
4001.122544692068,5516.516573752,7447.579213819601,9862.026404252028,12848.599641297362,16503.92091287323,20762.67529515596,25576.91239079854,30983.822343005064
2280.5531124924833,3143.5995303990603,4249.592353036151,5633.565184421419,7345.800492684664,9443.715858668731,11988.707994276647,15047.335863653547,18451.76627936364
4708.858854903877,6482.192987243301,8740.449499819571,11565.00823702733,15058.650107857466,19196.933300076133,23976.358193843676,29458.29972598922,35596.85270858111
2251.252747161023,3102.8750731014197,4194.470819562212,5560.518649263908,7250.7227680159685,9322.046620514482,11835.654781806603,14858.388127370374,18222.75147555757
2087.6045014081715,2875.03792857275,3885.1323607436625,5148.184335405211,6708.122824600046,8613.250481357129,10908.479043757272,13631.443978127158,16823.75563985657
2769.8423092002577,3822.886617365106,5169.828436424636,6856.7086205970645,8947.867525470678,11518.905322330897,14654.625593288603,18241.496871815943,22184.64050640152
2014.901175249648,2773.841533424339,3748.057972610959,4966.42311616094,6471.384116468816,8310.048451590195,10526.49854404552,13158.113843587362,16247.48684922792
2029.4261443518458,2794.06302151875,3775.452495649017,5002.754044820715,6518.713511050534,8370.679767901842,10602.903892440136,13252.819054329222,16362.819628198838
2725.7624702533576,3761.893192627639,5087.519169229008,6747.936433457842,8806.750144670854,11339.091925741071,14429.863155731065,17965.834438550493,21852.09253344738
5210.735049964126,7158.967670723305,9634.334402407476,12722.249168060458,16527.41277119152,21025.793325899962,26212.919348476764,32146.37379001314,38774.810674679946
6301.778648985575,8616.96779237604,11544.577304630966,15176.563316791544,19619.441429335915,24847.72872049141,30851.675207853583,37677.16658925878,45257.81826109155
3959.26531480205,5459.4213789956975,7371.406394921901,9762.44307330959,12720.883138569985,16343.289660339628,20564.437766140447,25336.475571571747,30696.84521044618
3959.26531480205,5459.4213789956975,7371.406394921901,9762.44307330959,12720.883138569985,16343.289660339628,20564.437766140447,25336.475571571747,30696.84521044618
4616.0791933382625,6356.641713072333,8574.112552111488,11349.050554186244,14783.805418194706,18853.786683868566,23555.571286359,28951.123238825447,34995.43969863808
1328.2486346218084,1817.1953632936718,2450.961287208229,3243.047143754502,4219.393987131748,5411.426414307005,6844.550615432967,8523.447728186706,10416.603643758042
4317.750876360013,5947.475297197884,8021.482483137646,10611.032062165348,13807.591755366007,17708.06960177501,22246.34944504039,27373.521395871612,33124.60582424364
3505.5842105186775,4838.702508912896,6541.1857636002205,8674.514993055594,11322.349613282671,14580.306504362854,18383.924912442453,22685.99845685692,27526.169992782612
4317.750876360013,5947.475297197884,8021.482483137646,10611.032062165348,13807.591755366007,17708.06960177501,22246.34944504039,27373.521395871612,33124.60582424364
5792.484673644314,7938.581003960176,10658.373188937125,14041.130090167197,18192.917370223033,23089.3321221503,28723.61918452922,35147.70410034971,42302.76231655112
1810.556898758413,2489.1754430556934,3362.016755465973,4453.4089239903815,5800.48210779745,7444.256597575208,9419.548048401663,11744.947888763578,14425.441228990001
4235.902747721554,5836.230725727417,7873.517765610493,10418.138558803432,13560.893025502286,17398.642478682916,21865.498838383053,26912.836554459765,32576.281260093318
3048.10309696649,4207.211214693805,5687.735825441479,7540.212073658964,9833.351918946679,12645.46348650711,16060.686846166547,19963.64409872881,24259.47307975813
3832.9644089583576,5286.964456275236,7141.127227786155,9461.150808778717,12334.167799404187,15856.534052518178,19963.27530035665,24606.796910464,29825.251576701172
3648.6948479444372,5034.876453556854,6803.984485678008,9019.391806453445,11766.333165293818,15140.783811350933,19078.08127307589,23530.898756046936,28538.290516885158
4879.010690385147,6712.0869883371415,9044.61148829907,11959.407802025413,15559.985572431337,19822.116859014008,24742.077603273985,30380.07136595512,36688.454083560355
2696.3613293324033,3721.194135459441,5032.57967960958,6675.311954820223,8712.498939451036,11218.95343756316,14279.64126464504,17781.536530675803,21629.69798760191
5591.020720536801,7669.174374852122,10305.18333078027,13587.07822913582,17620.555632287047,22381.444865296195,27863.920375777696,34122.01848521822,41099.6456438423
