2020,2030,2040,2050,2060,2070,2080
25623.368833377368,40225.88036856333,62074.764075676045,89211.4013226107,73117.85711679801,174385.10949757215,275652.3618783463
52863.72717155055,87124.97739749798,137929.8154466585,200441.75701176334,163699.58608034658,385125.7688688417,606551.9516573368
70294.50710889035,104477.1948296048,151203.43310648095,203558.32378776546,154957.95617401993,347033.5169561702,539109.0777383205
2411.775987819673,3446.670956787681,5000.432006267168,6762.596603330429,5367.299211599588,13431.731323295668,21496.163434991748
72995.54244407786,116878.6309502485,181957.84304345708,262611.49638779316,215280.13462804264,526795.9076856595,838311.6807432764
22043.11887322626,32677.495900378468,47679.86957982272,65171.702847962355,50817.5623904466,118107.83799673301,185398.11360301942
19450.41763798795,33392.537884957244,55458.380475554935,85048.1610265123,74625.20032325017,193342.58775379992,312059.9751843497
10821.264934673385,15962.560369087381,23240.98114347167,32017.264496445274,25384.65043289251,61383.650974801785,97382.65151671106
12603.579333451078,20246.28045585475,31688.376560917848,46257.276822846594,38775.79826410106,97366.39419619141,155956.99012828176
150687.70987226526,210799.0421043688,283650.3799004058,353980.14556336147,271402.61195098615,630987.9994535433,990573.3869561005
7174.672687613619,11110.323699154122,16954.87044967107,24275.05789343157,19824.518955097596,49743.74853199791,79662.97810889823
11138.095824553378,16600.36371871363,24505.557280649733,34076.55511455024,26943.925644558716,63684.7520031844,100425.57836181008
20346.209415803387,28442.677442845874,39064.41068430409,50595.99833207667,37553.913834793595,83972.70375349959,130391.49367220559
67663.42182356992,102430.78907337002,151299.6609367217,208015.71697305373,162381.36983361334,372994.9208408913,583608.4718481693
49562.07687402531,73357.19192486386,106622.35776297167,145893.79224839938,113636.84486615424,265699.6932287535,417762.5415913528
90745.47568820053,142969.11625092544,212424.49631295595,284541.91836974036,211700.32070171012,561810.5452114223,911920.7697211343
695.9979586603129,1270.9492395653474,1982.7828570056422,2895.46255228524,2579.3951859702574,7160.975156465437,11742.555126960617
18632.5257981018,29387.338042659416,45777.6858213963,66915.47511604815,56814.97533188679,143611.69788626477,230408.42044064277
5508.467088260954,8571.00630213803,13189.573125529037,18685.85455710458,15382.990525070161,39347.533492151975,63312.07645923379
8804.623757454672,13172.850819238827,19501.840347777084,27415.90130992726,22207.47875589851,55195.87615189021,88184.27354788191
5322.130703941924,7168.484274044968,9721.267646102911,12614.587898239179,9580.389984688896,22340.410575337533,35100.43116598617
22325.602728658778,33722.53575470247,50260.42268697893,70571.37098135836,56799.33055621105,136069.87121200055,215340.41186779007
229494.60561794668,323825.3011804003,416411.83655649837,590898.3088767406,463763.0819469601,1.0155103837980204e6,1.5672576856490807e6
14053.03456297171,22736.50690876872,35701.13970641558,52733.516013241606,44707.75998820696,115130.60006275625,185553.44013730553
56005.643917973415,86609.2476463336,130548.06738740584,183047.93907742045,145640.01524922065,346278.28138214484,546916.547515069
12320.649612902473,18063.59882602669,26196.80647707459,36088.41957769244,28757.268669443176,68795.48816274178,108833.70765604038
170203.053618916,243709.31851986097,319127.05893200886,438743.1947106877,346260.1749730248,797137.9661105828,1.2480157572481409e6
5436.988461295686,7810.96613994664,11060.871065442117,14722.39523961796,11302.859688514962,26408.036463893226,41513.21323927149
39857.20152598404,61094.76130182108,90901.65407426369,125255.71501707418,97412.87933564378,210221.03830853468,323029.1972814256
25755.611484672896,40022.84321399737,60981.16144586689,86930.5898066279,71189.77198667162,174868.0757585563,278546.379530441
17674.348099516792,26537.228529331318,39157.67406950875,54196.60340627847,43324.5235249802,104225.8431931645,165127.1628613488
8269.508060663931,12803.662487071242,19358.10149945869,27421.909225317355,22123.55348289085,54005.28380414062,85887.01412539039
9427.24710588836,14862.000995283483,22967.491517052193,33023.87823061516,27255.318552912035,67903.79148734927,108552.26442178652
22512.727462296898,35312.888257800754,54038.92864727831,76729.97237397813,61559.42084217481,145885.40924625724,230211.39765033967
13935.944772928726,20880.50491524748,30694.539193335644,42328.38049669442,33323.32681777604,79197.86417932721,125072.40154087837
120206.25074053602,193174.84562605928,298929.64766910835,426199.4196655649,344074.4074452032,809177.5531380643,1.2742806988309254e6
49526.71918068569,78257.01841233856,119580.80009466258,169011.26510347493,134119.18442795146,300468.5347118969,466817.8849958424
10182.18867348484,15927.239870620198,24456.426896284353,35121.12710709285,29111.524338874842,72060.95961493804,115010.39489100124
18949.321046644724,28640.661013614794,42358.510324163464,58662.950838339486,46249.21741741344,109763.37044348606,173277.52346955866
157516.64553741954,230280.40193443352,326908.3640835873,430990.5872811724,319409.138646538,678313.3498673856,1.0372175610882333e6
13258.858194694583,19257.585566019934,27590.875976096133,37147.12298168701,28714.160379618657,67603.5071784383,106492.85397725795
13096.617924040975,20247.91086501579,30754.898166185645,44497.014396510385,36690.900376473335,91534.96401079866,146379.027645124
12270.05668213058,18625.324667728353,27588.970511765427,37987.69394624643,29532.039229627582,68029.414597189,106526.7899647504
6146.894157756097,10519.501058387525,17421.634441974893,26139.744078710464,22487.242502370187,58995.82871641642,95504.41493046266
23566.135861390565,39327.82627116497,63861.562561510684,97151.32475426579,84614.64572695094,218266.36443736314,351918.0831477753
16842.628093113148,25040.535431599164,36623.3800376911,50537.69041463965,39872.102067612475,96457.60865950788,153043.11525140327
57785.170826210975,88610.9307134952,130430.46396422207,175347.12628649088,131841.55598427748,352455.2377427485,573068.9195012195
19752.24198694282,29003.377610350894,41874.932371193005,57031.57704111076,44124.09217622218,102402.26856771333,160680.44495920447
5361.296916737064,9735.443844361622,17507.35619982786,27772.779702671407,25615.269020334523,72392.21500526324,119169.16099019194
27466.426611986222,42113.771969263886,64260.90826167945,91827.44017482428,74652.27571619835,177181.7720377423,279711.26835928624
39708.52118486328,56617.69962688442,78934.56770097857,103211.26645781712,76692.31880821694,166563.56184304698,256434.80487787703
247878.63505262107,360482.7261156782,510602.8077900112,672258.60745565,497816.5740634856,1.0654506367202413e6,1.6330846993769968e6
66706.32241475447,93568.3157430667,128489.02771463915,165379.44898488003,120482.73972717038,256002.94498892536,391523.15025068034
12589.411624661981,19514.863481171906,29597.47803120913,42060.61436723575,34621.41517582651,85996.77199611341,137372.1288164003
3578.8587087206192,5178.870407094516,7588.988846941034,10329.007109614724,8192.354813140504,20599.9344822871,33007.514151433694
10771.25513039949,16336.75412283452,24392.610304945207,34402.46693452555,28235.79916584285,69523.77807432851,110811.75698281417
40561.53300756978,68684.23348105428,112268.63299168588,169511.78894373175,145297.77201996147,354675.14091778314,564052.5098156048
56431.515230554774,86901.02399934088,132235.27523216975,187858.34451127404,151386.7235168708,359233.26245607086,567079.801395271
4194.510396640022,6131.340489374521,9056.274742164016,12584.691278708187,10047.517464961002,24824.67655213538,39601.835639309764
3659.9823806521244,6876.785215141612,12493.344936611285,20216.094399730013,18547.908749955648,51508.96733925758,84470.02592855951
7370.217979030265,9446.650222315868,12041.835434920305,15072.312681579348,11209.284585290476,26308.496097868185,41407.70761044589
37743.11197301791,58173.827168856544,88132.78843341593,125740.84176537751,102194.56702730832,246155.7014249502,390116.8358225921
16151.444666682446,25311.676781649447,38812.42331052366,56227.46040280298,46456.1614563663,113976.95815815881,181497.75485995132
1561.69672215654,2493.144433287642,3926.608042550617,5667.168026428671,4689.763577229903,12252.637946949944,19815.512316669985
333935.5674136705,488599.330552089,665547.051041517,806437.6008416048,522005.159991196,1.0594518847514843e6,1.5968986095117724e6
23741.6126853339,33096.05217936971,45887.815068947595,60170.752499421156,45121.56541717267,103084.07097920089,161046.5765412291
9737.219183536161,14415.398173476045,21140.215577903666,30371.986912783952,25409.69323779455,64275.74714005021,103141.80104230587
151583.5446695075,228507.27505285328,324436.03023935284,416182.60474080156,335217.45368160517,814320.4633012933,1.2934234729209815e6
83574.28775026684,127019.71868940987,186329.12287745505,253271.12214262167,193619.774233456,410805.0781594334,627990.3820854108
22296.507778529707,33408.386709907216,49545.07147553485,69602.52544207801,56229.082663275796,136448.0089944113,216666.9353255468
58949.58410805804,96074.60564971635,152017.141493286,223050.56480899284,184749.44381946942,451179.5691417048,717609.6944639402
26624.66447999951,41401.12631417133,63489.36518417476,91638.16332141371,75957.22886454866,192397.25675378853,308837.2846430284
85889.04901008063,140754.05998173737,218262.84435550973,305995.2893069245,238223.0345171112,666281.6225069285,1.0943402104967458e6
2537.1521914674213,3044.5896272548075,3430.860104381971,3697.3712716235,2337.145663909512,5197.492603262851,8057.83954261619
21709.468133455874,34616.76394542415,53952.65440713281,78344.525329485,65275.214408564716,161395.85347131258,257516.49253406044
3580.1047694874264,5453.747457551347,8049.209982040948,11297.61900285647,9183.448596112263,23233.433273575494,37283.417951038726
38789.759038417484,58157.99836691846,86047.26943693275,123539.99130699398,101493.99272280006,251546.79164988798,401599.5905769759
4366.973577601503,5774.92031051922,7668.279640686073,9719.867876032637,7111.097519049635,16500.19192739204,25889.286335734447
44115.75333260479,66438.47559884892,99007.72997535531,135737.19539462143,104046.65841904502,267833.4709648319,431620.2835106188
35197.57579757274,55671.923278984075,85559.76193060797,122011.61002047034,98663.45351539293,237992.5054501663,377321.5573849397
16956.25278848181,25838.405757082975,38860.37650004678,55062.5816026151,44557.568393745336,109021.7518555012,173485.93531725707
34547.173869241225,57459.825900108786,92136.4822813328,135811.1570184095,113222.11086658278,269169.82345192507,425117.53603726736
5572.036458308178,7701.543702857441,10890.818120708958,15288.853105187036,12873.790711284413,34754.992700191935,56636.19468909945
376038.77621253947,552481.9254915146,742465.1030451518,1.0004493927608584e6,696271.315209827,1.1708926834051234e6,1.64551405160042e6
23263.877533461124,31763.510845385717,44537.16466615232,59418.51227799078,45593.43597178401,103782.23704150497,161971.0381112259
151880.20181354266,224102.34453192956,322035.6874577861,430208.18759362557,325026.34435943014,718024.5521489826,1.1110227599385353e6
12312.818950033192,17377.65867425786,24200.448208244008,31977.06477669631,24140.455311032285,54485.97670685137,84831.49810267045
7201.510567795096,10730.25110274543,15862.309955204419,21831.82987448471,17305.104295145276,41687.04880170898,66068.9933082727
15132.36123553241,22181.025463920392,31943.76828556895,43560.21413699138,34170.75981986251,81007.16744942123,127843.57507897996
1884.017306223878,2942.0598263459897,4565.508672403655,6494.129653637648,5317.3258733548255,13484.568610386934,21651.811347419043
8542.12214697204,13707.72109094984,21810.406305213233,32040.23907699628,26996.07795543543,69290.24127169477,111584.40458795412
3063.2039615414496,4501.961253544943,6606.5450920133735,9441.27130861399,8025.997913482271,22437.84444749137,36849.69098150047
9997.512094808837,15686.397594376529,24421.893425875456,35629.42936918228,30269.73067319915,78682.67781201047,127095.6249508218
14728.338286337634,24274.020451819844,40245.33167589446,61726.38045225605,54106.41651134921,140353.05622986204,226599.69594837484
4357.894642790642,6758.909412772365,10141.681964343257,14178.838028271679,11228.403562980768,27175.85619047648,43123.30881797219
33037.019318994484,51478.98471379671,77996.30832286782,109688.69496463957,87416.27086877076,205543.04328101888,323669.815693267
14711.895544629648,25305.797941599874,43009.585339453726,67541.59689847904,61005.43422093835,165777.69683502647,270549.95944911457
54347.83662280084,77074.50090367289,106897.37403727615,138305.04226700313,100691.8168660643,210299.58217817458,319907.3474902849
111031.85121613492,175363.1146276021,263939.04735816136,363459.77982725657,306250.4238654837,790660.5971233302,1.2750707703811766e6
19649.064058355467,35101.719800471634,59999.29246127,94076.50537475987,84115.4160210263,219913.43655588856,355711.4570907508
3481.5277518530656,4487.297264839366,5885.02295928101,7422.1275788861,5578.857700136229,14270.197101038606,22961.536501940984
11487.53977376701,18306.78354144537,28076.699129485238,40426.358471651736,33244.99594320961,82151.7372528501,131058.47856249059
