2020,2030,2040,2050,2060,2070,2080
22143.136664894326,34602.80319068845,53176.855003979814,75913.28628470523,61633.81283401,144081.3748204071,226528.9368068042
45397.541802472,75100.80756516782,119227.53379856516,173416.75704670022,141294.2206797101,329274.13481566857,517254.04895162705
60044.97105286961,88668.06246818797,127431.75497573447,169997.7586238405,127633.8977612363,279457.3247830507,431280.7518048651
2154.641654805128,3048.606307485484,4263.954640853872,5643.893276195251,4407.997219839393,10957.170619136501,17506.34401843361
61933.67878629913,98535.20145083827,152497.46389021864,218546.37536002893,177273.8928021368,425663.99535425415,674054.0979063715
19352.57767586288,28331.85938902925,41012.212227875454,55507.75912892734,42742.33988056292,97292.84992321137,151843.35996585983
16858.551781252478,29146.76303048294,48661.85191641686,74841.57966597633,65573.1705886898,167913.6336372138,270254.0966857378
9817.002471098514,14366.998890443714,20778.065479809524,28390.2626689249,22330.98870580709,53075.118134451805,83819.24756309652
10694.38508216755,17091.440200628487,26554.84050405048,38361.45541193911,31743.413393009298,78104.82306281886,124466.23273262841
128408.40027604226,178834.59096339176,238981.80954717103,294787.857937567,222067.77484767893,503074.1767907772,784080.5787338754
6321.646463436543,9753.631127123563,14836.805306455,21036.41199776837,17093.559893454167,42503.989099415674,67914.41830537718
10212.573051365462,15161.500824151519,22336.5823589751,30971.739483323407,24382.83656234376,57394.7660247127,90406.69548708164
17738.02779361713,24580.899489860043,33453.903711435036,42884.33126946772,31464.070197735353,69265.62458952969,107067.17898132402
56757.77966233522,85530.81298166054,125763.5436295965,171964.59937529638,133138.76122684916,301159.26854761265,469179.77586837613
39066.61810458379,57355.008603957904,82648.94053142492,112328.31443187501,86756.55081753584,199920.4925986133,313084.43437969073
93753.36409592096,151592.81047613823,233069.34492610372,325328.20672977605,251781.2711394811,510059.7414627254,768338.2117859697
728.8307126298915,1109.4965145522008,1779.5153038293029,2656.710165587408,2272.458970700402,6471.467389866701,10670.475809033
16647.702081817857,26097.705742068993,39965.839440078744,57643.1777915021,48043.89110297758,117554.23833909616,187064.58557521476
4798.113474571134,7421.774579402636,11177.172303426929,15767.100993377659,12743.225359460275,32228.94334526347,51714.661331066665
7952.032305956635,11795.632008723105,17327.65633159319,24045.751633046948,19405.87140992883,47839.980855599075,76274.09030126932
4943.034561395021,6584.802987203741,8809.01742685364,11299.596400336044,8506.168641489114,19617.675973873796,30729.183306258477
19441.880099713217,29418.349124415152,43912.40935766699,61012.14248347882,48438.810628340696,113489.04422867991,178539.27782901912
202166.75555957385,287325.9674786199,371732.3869403643,527254.7794082223,403328.1281992889,810847.9421029054,1.2183677560065219e6
12279.761348670829,19819.66201082162,31016.74126726054,45696.20265637611,38484.783408914154,97956.86310105101,157428.94279318786
45966.328867629774,70643.45194126964,105695.45002501833,146704.34910817986,115253.40699378615,269358.702183972,423463.9973741579
10991.694891922845,16058.75939377497,23369.27613133953,32253.0359250275,25452.526894859777,60092.84749075901,94733.16808665825
156695.1060559646,224387.45651398753,294043.0855301146,401948.5840104769,309752.51791123423,672507.2561468801,1.035261994382526e6
4525.174692033126,6435.749983328719,9024.681664249849,11890.419050436365,9034.617802116623,20841.22875614107,32647.839710165517
36412.39890794977,55806.28061732491,83001.36238493222,114335.43527667347,88531.02452591938,188393.1640136995,288255.3035014797
22485.20530393923,34686.66085878327,52472.585982360906,74181.20283012735,60167.38154373872,145192.7337551795,230218.0859666203
14464.773284471816,21774.345134637842,32145.411069496196,44502.517661930346,34920.83320159817,82305.22835413957,129689.62350668096
7000.3127525811105,10766.805048382788,16161.078612617752,22755.882639090654,18180.65893340219,43735.36104962344,69290.0631658447
7963.144293148144,12453.393416852752,19099.16643146883,27154.856707692314,22123.08141172773,54155.70639035619,86188.33136898464
19853.43486143777,31114.160810083806,47576.70863996496,67309.25276916214,53704.086327643265,126061.35425637604,198418.62218510883
12176.658490222137,18156.884134761167,26551.03238454778,36380.83718209719,28356.2938023937,66045.61507734118,103734.93635228867
103820.614046251,166975.85310377352,258394.09402883306,367155.4892930254,293681.5348172997,675783.083138586,1.0578846314598722e6
42644.451675340264,67118.57756752164,102229.11811679284,144261.8115531385,113767.87970892387,251075.92655070891,388383.97339249396
9057.551463438338,14159.199712946045,21714.056495289817,31134.073135768238,25648.011492502268,62621.74728880866,99595.48308511506
15984.391351198261,24052.665362857108,35399.51620028107,48772.17706828036,38153.572185972516,89465.10865611449,140776.64512625645
130974.44679351705,190967.0228818796,269918.53533420654,353369.63494672417,258822.33091794176,537958.4752054032,817094.6194928646
11407.211431529058,16371.41558656603,23141.319188035977,30770.275377672035,23405.593131384623,53979.9880694702,84554.38300755578
10695.448388003775,16684.358741454533,25463.51565478211,36043.45639946307,29115.773766188657,71315.25044154131,113514.72711689396
10295.51639170659,15605.116144012278,23068.121542921028,31632.90873046978,24405.09996761978,55106.80326543155,85808.50656324331
4974.883866411977,8153.67643799512,13296.807760831212,20117.3106572482,17112.557420725934,44872.60063033306,72632.64383994018
20482.869886541022,33951.666486641734,54829.73554338716,83114.4379674645,71744.81736157197,182527.72985457047,293310.64234756894
14383.348437619461,21401.37564203242,31280.312351298828,42711.5336754768,33184.01598812132,78688.07181161342,124192.12763510551
60969.369674185065,95557.58523965298,144617.96621273027,200989.01876424806,155966.65018133758,326827.5084107035,497688.36664006946
17421.10564052777,25408.712587473947,36464.58837461053,49423.61983865821,38049.10631691963,87529.32497752723,137009.5436381348
4539.474638299714,8324.745792253902,14477.983018629478,23054.799188851564,21534.378034234578,60934.81274498571,100335.24745573686
24853.67722700203,37806.16594385954,57680.39910201388,82404.01166922449,66910.72025964482,157645.12009918067,248379.51993871655
34630.104273561265,49013.342318540264,67758.84062559833,87637.57643397956,64313.29465399197,136578.13066418792,208842.96667438388
206591.96183780092,300551.32609629567,425280.1368122027,558192.3883886943,410273.09908256814,864885.2443742144,1.3194973896658607e6
57091.74942905247,79323.38648067205,107805.06330771142,137208.08959614066,98336.94109989595,203842.87551593612,309348.80993197626
10734.359163391291,16443.442178776255,24768.294181102796,34920.556105247146,28543.764298563867,69973.30010877582,111402.83591898778
3075.66321949547,4395.9461435514895,6403.148128829531,8630.262258566729,6737.192153925421,16846.024418990273,26954.85668405513
9647.771871546225,14462.511597244138,21302.981435422313,29444.039615175854,23631.659297237256,56129.439507549636,88627.21971786201
36713.86156431746,62222.59240501305,102085.27328816486,154652.21975507293,132548.07814768865,321203.2341934112,509858.39023913373
48937.41535613371,74834.55452375699,113676.09989016566,161331.40817269936,129516.05489476329,303619.3048049409,477722.5547151185
3714.7531180175747,5365.369833039268,7879.5955005340475,10875.781131522646,8585.22351500902,20936.26838296901,33287.313250929
2945.558300785519,5678.745515284487,10514.281214852846,17109.919939316074,15836.885786042227,43883.56054005366,71930.23529406509
6535.442867995504,8171.041061736567,10151.911458684797,12516.61011443477,9006.719128414157,21034.737909207674,33062.75669000119
30951.977907695247,47826.26514027398,72545.32818128585,102460.11744846906,82258.93454490833,194078.0660489981,305897.19755308784
14377.802222255043,22391.375011527558,34110.27205425916,49151.22037846903,40232.35835545291,96900.62540672619,153568.89245799946
1189.7717578202958,1921.7554568942776,3078.0577143614964,4484.4681616756125,3717.1033553044867,9796.770216233095,15876.437077161705
301318.3709558687,440307.2684701574,597259.9083081334,715217.1269000537,447610.118218482,824394.6663177655,1.201179214417049e6
20264.181486731635,27993.222660109397,38521.08872326448,50139.49495671431,37294.866286605546,84094.17395495262,130893.48162329971
8812.77608341772,12793.259445572783,18363.690689272546,26061.664016435625,21477.059949219518,53174.05547171174,84871.05099420396
137249.4672604071,206033.13332667222,290644.7650296345,368800.0032731709,290508.0542545988,675603.0321326535,1.0606980100107081e6
74617.47786482015,112886.25103358594,164738.86326554907,222313.32278559034,167776.13730285713,346926.63737180724,526077.1374407574
19351.67214083351,28619.164520157527,41943.58013727252,58421.14143358339,46704.554794950316,111352.23983579167,175999.924876633
49415.37304736998,80470.18531993407,127068.07839199042,185541.50622860386,152757.02594170262,367701.543484885,582646.0610280674
21845.273290079702,33650.295813961064,51180.369026824854,73416.62281333852,60467.67234691246,151453.64608457842,242439.61982224436
88701.50360537172,149712.71915301643,241795.86357761396,356619.0737323186,293561.6480818549,632082.2126752743,970602.7772686939
2410.8601308056063,2884.910521596473,3224.6064659529757,3292.9820247720204,2063.746004005841,4653.7410975758885,7243.736191145936
18797.20531039455,29842.30729997925,46108.08743374507,66351.95680731324,54515.11021461313,131000.04975838467,207484.98930215623
3235.2042536603517,4653.499380263281,6774.138979674971,9364.70992064828,7562.39364737734,19062.99848398428,30563.603320591217
31122.70052004764,48463.37452712676,74201.05725713182,106103.79632911546,86674.64633492967,212483.94802685053,338293.2497187714
3885.302872123172,5069.477539763965,6653.241052950486,8337.034252476626,6020.6466316165,13713.147925936744,21405.64922025699
45492.80162805402,68722.35754534656,104317.0212103962,146581.1610103227,115111.09394377853,254002.0474905098,392893.0010372411
28779.518673281356,45594.068893042735,70075.35042247814,99644.62945128203,80087.86213027818,189747.44443383708,299407.02673739597
14493.51359668352,21963.70631519567,32890.57685641502,46481.37956161282,37479.96233241563,91138.59208170029,144797.22183098496
30140.51797134449,50397.13820471547,81178.7450756557,120081.6312379416,100078.93375001618,235875.57598008134,371672.21821014653
5205.042375065143,6988.049861072797,9462.80764722818,13134.360723218795,10851.60990992703,29172.201935211888,47492.79396049675
333637.63700178417,490037.4927928578,659151.5165563696,885818.4994033233,601857.113058015,873063.2613420174,1.14426940962602e6
21118.961630492337,28058.29186305585,38758.91438945686,51060.54517898127,38508.34453300121,85676.19710809132,132844.04968318142
124007.25120397026,181824.7946600142,259332.726561052,343060.19729386247,255447.9142321348,551661.3320742929,847874.749916451
10327.290233892645,14340.491151345686,19607.41899034474,25535.512986808288,18934.112638481925,41746.962854103454,64559.81306972498
6265.604416187732,9169.893917009294,13471.064732438435,18268.818472066007,14411.79640310644,34341.00824160231,54270.22008009818
12633.133010056665,18334.189731677987,26122.55786753513,35324.45185653161,27404.135212434576,63970.9820058627,100537.82879929083
1725.0385345601178,2611.113461423313,3970.735828308523,5632.927694074437,4534.632098567504,11532.868783896136,18531.105469224767
7541.344511838392,12115.736945360337,19153.915052698223,28120.37895805316,23670.893720093864,59975.45220268266,96280.01068527145
2898.850196230358,4150.070433377295,5940.941410080802,8502.532642727445,7270.140036688408,19898.85160193656,32527.56316718471
8893.451959997066,13883.743499161725,21429.876119069682,30918.559778232822,26119.77408171633,66940.30635044779,107760.83861917925
12150.980208666706,20330.97149308973,33232.83440196315,50842.050917711524,44371.76033178487,113297.27214286574,182222.7839539466
3597.491135641522,5607.648271520805,8423.003606449993,11681.490389628389,9220.97067792068,22213.5442401648,35206.11780240892
28103.51468167247,43503.811116518846,65414.98014066369,91087.1401131701,71578.7130864456,164388.15418293444,257197.59527942326
13396.055080056556,23017.37473248237,39323.565215565184,62080.15427806063,56367.851093051,153576.15812725783,250784.46516146467
46062.505402718176,64817.75247310349,89275.22547550847,114381.64833375644,81977.89293674928,166855.4181251726,251732.94331359596
107336.16442981795,170988.72686920888,260681.5680453672,362304.3902822882,278486.8535867352,714014.9167435043,1.1495429799002735e6
17041.299490270747,30632.443856824306,52761.28645081677,83876.63290648937,75134.3465639103,195633.13867622506,316131.9307885398
3194.7731692308766,4047.2948007986674,5234.759868401965,6549.773852022845,4852.132980167059,12339.120147268595,19826.107314370132
10092.539281399004,15613.912618334274,23961.38024265693,34274.812364906116,28176.73833775779,69262.48358214195,110348.22882652613
11454.564536803056,18093.897459376505,27863.09927953968,39843.16898413299,32401.5748646478,78867.15589291409,125332.73692118039
