2020,2030,2040,2050,2060,2070,2080
18886.245922570368,27427.91917900284,38924.29199514352,51207.45650524709,38370.49415518128,85331.45667398063,132292.41919277998
30557.68403605369,48287.60725047407,72293.90822267892,98825.03872853676,76049.70444485884,170784.79134484509,265519.87824483134
48866.18214981876,69903.03567913364,96484.91304027221,123503.78741106362,88910.77502805644,188067.41889601003,287224.06276396365
1928.8299745965246,2496.6775883893138,3125.3861209986103,3641.357015127343,2502.0658202416203,5441.371350174773,8380.676880107927
45631.268907758735,68486.26979754728,98749.0608900274,131048.90569909458,98356.38042955662,218495.11652301904,338633.8526164815
15631.847177966623,21728.97968582091,29569.79293466843,37553.31476265992,27041.97654010015,58324.341286265306,89606.70603243046
14002.211506655669,21779.705523691937,32071.67919004911,43103.805186276695,33049.68641371923,75849.69656134919,118649.70670897915
8339.440642534773,11275.765673275646,14812.756627579352,18245.761331473692,12925.72476482167,27685.19548323805,42444.66620165443
8796.176540966324,12980.544663820885,18364.23904518226,24045.17967771989,18102.22339078202,40615.27355588745,63128.32372099288
119386.15835623798,163039.85662261734,213022.68157173428,257190.1165426135,187683.9960386119,410841.0458678672,633998.0956971225
5131.831025358109,7289.889269692468,10089.151702226003,12926.293500776486,9495.176139572814,21081.458340731027,32667.740541889238
7832.178868454031,10769.013983264713,14578.38190235452,18543.32611020604,13320.576414393017,28666.20437848923,44011.83234258545
14758.994674091466,19648.64941075652,25508.353750459137,31108.689923170234,21730.136982980726,45792.29479711809,69854.45261125546
40053.72442300933,57683.08607815364,80430.39096123083,103961.96038367227,76173.33145683783,165499.99440865323,254826.65736046867
23520.27290024482,33260.362158747004,45803.982492844036,59515.767920252816,43844.15316900585,96712.39991487091,149580.64666073598
79874.39081543135,123495.27164190127,181231.73185995326,243312.81558792587,185070.82953263752,391060.07635670016,597049.3231807628
184.80119009759875,360.72747747749224,393.4040032795764,288.75912490271116,99.71600699794196,198.15435318678917,296.59269937563636
16469.816222915673,23782.05891987032,32800.36525617737,42187.09600303152,31298.38967266211,67260.0872203107,103221.7847679593
3070.314548796184,4320.205481306148,6041.009088595647,7536.8032353777635,5340.913090360886,12121.778327517,18902.643564673115
6380.993939286248,8657.631499014797,11416.30360841492,14077.148695026273,10118.886468989269,22182.402554168904,34245.91863934854
4712.923567060072,5867.461632280666,7214.000408559315,8432.48107471021,5799.110034003675,12280.962549755684,18762.815065507693
17933.910327355195,24935.00253701093,33788.421788818094,43045.13467389508,31329.007892909172,68326.37847329091,105323.74905367265
209574.75765997788,289651.0464329066,363744.3570283476,496787.4921638316,380110.43457454874,840325.2158868914,1.300539997199234e6
10697.106977614152,15722.830631056393,21880.167333394187,28399.67157765696,21052.4237405535,47150.33071632679,73248.23769210008
30395.59578471498,44825.82802036013,63702.388630406094,83571.1643661193,62023.32427686088,136960.0001288735,211896.67598088612
10151.956207444295,13825.249116246068,18333.673713222714,22906.944734128443,16226.123204341935,34545.17882574427,52864.234447146606
166668.89699569356,230653.67987127785,289407.6875481131,372623.2663764427,272352.0187384565,559848.5383555877,847345.0579727191
3248.344685537298,4334.943065310093,5645.208366149149,6860.4691159873555,4832.805102369283,10407.005583158332,15981.20606394738
32547.07957335115,47163.91637137513,66031.32942050851,86059.01878663743,64004.975299279686,136465.15569061704,208925.33608195442
19485.300138983537,27854.20033283579,38476.805918289814,49336.09800472281,36335.4302274054,80118.55797629603,123901.68572518666
11884.104151594542,16860.771753473255,23244.290325937498,30022.064655662045,21942.564176739816,48549.253446372946,75155.94271600607
5356.257160171942,7640.913854638351,10484.569700136215,13474.224690692703,9746.511810933709,21713.288202002266,33680.06459307082
6245.08754162432,9012.138281481242,12579.738194393081,16120.735359196855,11828.212090000136,26253.85327639288,40679.49446278563
14819.491804653142,21891.663217883415,31345.862733123075,41396.80554949615,30814.65936390604,68059.4258256831,105304.19228746016
9968.944768022768,13934.685830293782,18926.385350479817,24044.250636418634,17375.45251629586,37783.19243314328,58190.932349990704
78128.11265641349,119037.623442319,172498.85371433213,228679.87841865697,171106.45437210848,374599.94786008116,578093.4413480539
32829.80968707637,49326.90266836692,71326.78820945545,95901.14109439302,72725.5233501129,159211.05174721737,245696.58014432184
8122.09760103796,11558.65799742283,15887.080339321064,20354.849028415952,15005.040539883314,32791.03845107938,50577.036362275445
11052.45036868517,15774.033435980464,21798.725490496865,28151.343627472892,20575.52678715551,45569.023313257385,70562.51983935926
116943.30630912459,167567.16998320672,232575.74488508323,300106.94697236276,218634.17986260346,465461.9203148644,712289.6607671253
10141.152773386675,13838.648821051964,18443.393058871483,23063.707531126936,16488.341307584113,35655.438416285666,54822.535524987215
7189.112650124037,9799.948079291842,12841.547912997172,16555.037988774362,12187.561449985762,26913.697109559478,41639.832769133194
8082.73342724633,11709.10994917845,16473.259628293727,21509.721382003234,15852.729976642911,34854.48149417635,53856.23301170979
1750.2700328388717,3043.835706384103,4584.178144404192,6456.0435255479415,4993.509740220597,12309.359127450622,19625.208514680646
15375.468428965478,23142.180647831767,33290.95149148317,45004.87558615928,34646.54866574932,79498.94588906867,124351.34311238801
13225.515748378219,18288.613895650207,24579.735617109833,31237.98786192714,22499.556402178627,49135.72529556329,75771.89418894795
49811.27416804304,74351.78514714431,106955.9091891043,142015.95866377707,106668.59147567752,226473.56164832768,346278.53182097786
13105.546522689605,17958.321686695,24017.237076826576,30402.79419623486,21866.478000671468,47141.91359910328,72417.34919753509
3170.7575442483435,4952.279975181008,7190.269028186011,9438.31200697593,7109.8715018846215,17339.377215350283,27568.882928815943
18800.37641528905,26168.303396859836,36219.075485052475,46919.42524929307,34646.609016714596,75450.38690548413,116254.16479425368
31794.94259648112,43503.96510630894,57990.02613686753,72457.75248847435,51379.6994293653,108511.1916854291,165642.6839414929
149059.82454095426,213499.86163157967,296115.4773516412,380199.55080123304,273683.0371706119,573446.3032662327,873209.5693618535
53385.54148578919,72384.74436860999,95822.92409842124,119213.84377600535,84030.40946880885,174918.69166555963,265806.9738623104
8203.232111893616,11545.468729957734,15588.664481200167,19504.023320950975,14263.039657581112,31924.373122798665,49585.70658801622
2587.122368360638,3358.492906800839,4433.517221256139,5287.356201714877,3602.719807230767,7773.4927294957515,11944.265651760736
9520.71876892787,13342.620481024027,18029.486591200348,22600.94893400137,16467.250538785975,36037.23611667877,55607.221694571555
31286.58728221603,48332.926361012906,70860.97625712362,95291.43966831276,72127.99565585343,153981.09276063443,235834.18986541542
35008.77412816795,49610.49403634507,69650.56982014985,91666.70177266198,68517.51993935824,152384.2537458878,236250.98755241735
3287.174760420272,4357.616166669518,5817.987037229038,7263.984868689848,5150.995146180576,11231.025466838844,17311.055787497113
1858.6012990735248,3115.979378769363,5207.346090912169,7119.269359953071,5548.1716508984455,13928.864726700478,22309.55780250251
5818.890596664272,6709.794927027007,7488.552552864214,8221.528857384938,5198.202714721607,10989.15646244116,16780.110210160714
25066.309707329172,35588.20252955057,49264.46679332309,64795.46735203237,48560.23535808159,107878.90757580948,167197.57979353738
12634.157891772638,18168.201856420765,25108.57968253705,32814.655780921625,24320.479732308213,53162.87529697113,82005.27086163404
408.74142034404247,592.7980636286734,877.6790540771464,1098.4160266030976,763.8658810885187,1697.679427950743,2631.4929748129675
342947.47118671174,498306.31373947335,683988.9130849234,859675.528425373,605082.8869155778,1.1117161701235347e6,1.618349453331492e6
16364.035184184091,21614.667925328315,28346.232708180785,35137.99928848033,24748.451918845105,53352.07734303943,81955.70276723376
8441.315291507479,11247.765644356783,14369.45652274329,18083.184037485,13226.50337760747,29125.18062701762,45023.85787642777
143133.9432225248,209779.62325902868,289016.6116871748,359867.99287533335,247489.17376186096,550351.4957108498,853213.8176598385
70707.697677591,102690.3794309159,143560.05926418415,186961.32541151295,138533.5123989357,294979.2720498538,451425.03170077194
15194.422680679492,20727.581154142063,27694.279519700875,35221.78141613369,25757.068865073154,56662.45274190737,87567.8366187416
31128.96137172694,48166.166115461805,71399.0596847775,97458.95426566477,74807.4884275999,168505.55986258073,262203.6312975616
13062.394464895515,18375.132881358397,25205.72169799581,32479.784177265923,24111.785039634502,54703.06668025437,85294.34832087424
71587.40577600198,112082.58278818958,166241.87178756512,226007.46594818824,173885.87208955333,371591.93997338554,569298.0078572177
2658.7968741096424,3116.6580312842048,3381.861233833645,3298.815609812588,1835.7709108099234,3648.680003374731,5461.589095939538
16041.170137166844,23506.505880004446,33072.79956496724,43464.02296554585,32634.625534214567,72423.03678322972,112211.44803224487
2270.2856615544383,3070.5973459281404,3857.6290963053325,4495.364999310754,2917.181265346041,6498.193527762165,10079.20579017829
22826.08226563594,32791.988581642654,45782.86990229203,59401.72575682921,43942.979496357475,97959.99699904518,151977.0145017329
3768.4839823156126,4648.61171716228,5688.728407305228,6577.955901439711,4312.451538964264,8944.837007802882,13577.222476641498
37530.63678161444,53746.6148760065,76473.96037184885,100841.04139544995,74526.44851993215,158120.04338073454,241713.63824153694
17613.563451692877,26573.029659511838,38366.754927311966,50924.21634163614,38003.549487788136,84187.17230584555,130370.79512390298
7714.836574770096,10663.687962434275,14447.448316016325,18560.396910265943,13530.206538672082,30257.50847936747,46984.81042006286
19867.177966256706,30968.115308673256,45995.24592758903,62569.62015646564,48344.34770964155,108249.02529236118,168153.7028750808
4606.368170433126,5445.848847430689,6285.084858263863,7154.301883175371,4734.544783054603,10539.899945818974,16345.255108583346
368911.3212450883,534249.7083506865,714228.9123056899,972747.0115386657,737445.1785239606,1.6415802633439605e6,2.5457153481639605e6
19491.904169415466,24452.59781968499,31605.322460331827,38977.14184244105,27562.304113184062,58489.07734256941,89415.85057195477
110014.36568739673,157742.6898256073,219486.39781638078,283717.06205256766,207657.19304472522,450926.77017193334,694196.3472991415
9031.369029161902,11996.191365314091,15596.99389339069,19380.774602729158,13729.524636185895,29285.18439222852,44840.84414827114
4759.031937641052,6471.183203876364,8732.578388284732,10716.622621287479,7574.634537800072,16683.723553023254,25792.812568246434
10100.646790339422,13665.254500906864,17931.878290400626,22369.307307249295,15908.095073839715,34754.082075606995,53600.069077374275
1036.5473012698687,1464.2546947228798,1964.6816077883207,2442.573798643364,1695.6270477231578,3867.6075015103543,6039.587955297551
5716.824402968295,8301.856418181493,12039.876795353992,15709.380060403822,11778.806852601405,26706.073757693124,41633.340662784845
2549.0173115251787,3198.0631282377035,3826.2652665515466,4528.574481701404,2950.4010584446614,6020.4554407368105,9090.50982302896
8150.7408527108055,11509.270764435489,15721.515810173121,19745.2734358053,14404.029033645278,31937.140569706942,49470.25210576861
8775.640637227156,13239.843657441193,19227.71035999741,26279.3893366875,20689.00190104651,48663.01805637615,76637.0342117058
2081.621334562349,3133.1131975158364,4440.824267329171,5715.591883834692,4168.734592229569,9263.62742246662,14358.520252703669
23294.813606633288,34387.243025531076,48916.024372007414,64323.107429862466,47895.43079393726,105252.09722701708,162608.76366009688
10163.469728594353,15257.480186294692,22335.03861287648,29675.83921967496,22531.86749168142,51530.72043716677,80529.57338265212
42791.38822797739,58926.40233143437,79387.90608559284,99870.8155895735,70779.76105901283,146112.64625028413,221445.53144155545
95906.28017572423,145995.29586308324,211005.60684758646,278646.95318384905,204351.92114438355,418190.76893376047,632029.6167231373
12881.388364246764,19953.61269832756,28909.460163787753,37778.987468275605,29654.070110392167,68057.76813611954,106461.46616184691
3110.062426689088,3637.0510275845913,4182.510572557436,4488.325454497498,2728.740408783832,5605.181446749575,8481.622484715319
6201.124077710124,9202.631262501196,12719.634508982446,16278.51425421021,12117.904169427315,27406.348657966548,42694.793146505785
