2020,2030,2040,2050,2060,2070,2080,2090,2100
214258.78292099797,266657.63766411645,327871.1770458059,398712.8302088878,480678.67917945463,576584.344558689,690340.4652842876,826784.7122290609,991742.8533697719
118471.3269221441,152451.83927258084,192962.54512523836,240351.2664953806,294928.8425850356,357485.7066163965,429315.7033124018,511543.7599600442,604733.031587693
159655.80985936103,198919.74446969235,245334.72588990108,299195.58741201065,360368.7359152084,428308.0444509164,501819.9079133431,575881.7392919043,641915.0367304672
102275.79139962484,124899.95677415277,149486.91779690614,175476.35685004917,202648.74320193415,231090.98694556387,261244.92328407062,293506.15133232565,327924.1441633202
256272.95856893394,301434.0408083874,348715.0599695282,397001.51536566304,446071.24700120615,496045.08038756606,547703.484688768,601885.122020152,659091.3201026068
277830.44886253163,327703.31804571167,378271.9973924502,428539.4349433024,477723.3710914737,525645.55717951,572213.414927875,616924.0548003427,658848.2553790412
317125.8286748707,371651.5305826835,429274.42858194554,488851.54682425945,549582.1241504443,611385.8094622227,674331.9993658131,737948.8191761117,801230.1005230716
141652.59686304425,169285.5107689988,199002.03889711067,230473.83739982705,263475.8367278212,298075.5668824718,334436.70946138666,372466.3090501809,411819.03779805894
158401.30936126906,184434.74555977,210540.48870170605,236453.40449870742,262145.2357638212,287825.93403613305,313750.09344699373,339913.6028750043,366154.2325616439
186549.81368461106,216576.35816765163,246593.5506259983,276104.3670153171,305008.3067805192,333641.8990073683,362491.7407483441,391535.51225362584,420635.0570497023
160230.3174389717,190823.69721264456,223923.27438178752,258989.26861758088,295680.26071132306,334072.0234703154,374532.1341125296,417226.2747267337,461918.64717627084
227916.3914222187,258910.28800836406,303104.4391061745,343523.35839147674,385619.7706629325,429291.3331097329,474512.5305679662,521204.76779569953,568882.350212646
121788.19346107547,141295.24296767666,162451.26366749287,185000.24955581827,208837.04973192237,234005.83759527956,260669.50606719888,288851.9712058439,318360.11569729366
160339.94475875451,190051.66840362566,221770.9972943469,254837.48175009098,288759.00600738305,323416.0166711471,358980.48144117615,395420.67008365167,432750.5393726296
37587.52488288177,31281.01704075313,22035.70209666018,4835.586532131265,-23736.076395132925,-67639.5065197372,-131979.5289352648,-223762.66489858736,-352552.0957690606
327960.93492354226,394959.19584991207,465833.10234860325,538962.4420512092,613229.1657897788,688309.9726397983,764387.1482145517,841203.0090316805,917697.8608016634
184009.8065582564,224571.75059460613,269289.24416380125,317342.34126657754,368205.0516267548,422005.75282042654,479394.64531792095,540818.1291066397,606094.1733680866
170159.51636204708,204220.2482919497,240095.59605155824,276925.97400234325,314153.52385759976,351837.01206317137,390548.85448256327,430577.1571445347,471797.7846274663
254134.81470634075,304252.3090288555,359412.634275951,418797.28799440875,481796.75793129625,548450.5858756221,619052.3262855154,693452.3016398025,770851.1762103678
65806.58507482613,77356.5939683475,89543.69697999704,102177.52059198888,115191.1596242646,128690.83842566016,143062.3679358888,158678.88190928087,175850.58065215222
154254.33376269726,184164.45395181308,216400.38512044208,250571.36155804875,286325.3073553636,323635.5426433984,362569.7982300091,402970.7804771256,444417.4689598476
118333.0559468591,138077.06569535742,158278.81732798144,179214.26531390433,208046.0088756113,195777.20032293833,214333.15344974375,230811.45251639336,247051.91889782524
412210.2788093953,497519.7926833585,589467.0550404631,684828.8807434406,780244.6228497042,873192.7808895467,961726.1588159973,1.0429939981358553e6,1.1130417298616618e6
36147.44992475316,43545.99362774345,51731.29149964053,60480.62289566469,69637.34120844146,79109.45555344012,89204.79505362117,100514.12049768322,113431.14489253321
198869.8557346998,237212.33267442582,275323.17072648945,312269.8215182502,347504.36229169986,381421.61867750733,414794.9270650751,447714.56741665263,479647.1433936686
50052.88222920629,65154.503392310384,82080.35179487891,97592.57521027868,111827.20603754937,126408.85889804277,141563.09962771347,157468.2143869764,174077.62529836423
68214.26838048268,85415.28386693713,104286.16001412128,124422.26245119778,145479.03921005127,167499.7876935233,190750.12273807815,215306.59192654473,241020.29060326295
-270981.9395925739,-378303.72395936307,-526399.3212072931,-729283.1298976286,184266.46962797275,211339.63500689465,240374.08048761036,271499.83276835445,304880.6818137477
171021.040312076,197430.33226749056,223789.8205575095,249581.8642943755,274597.17488928564,299047.15298969403,323321.19713999855,347601.83630395756,371748.6881477484
197019.6721090521,230747.79893954718,266052.1336780629,302611.4995316187,340196.7802035291,378809.05131440057,418499.55749480886,459264.2245016933,500515.57267652545
77684.89350443768,91589.31023795962,105567.93546720642,119343.42590607346,132803.9538944774,146116.5373467799,159604.9006968472,173452.73629189373,187685.8829018028
124918.10032685669,145626.15929482612,166523.8632649,187169.89394567793,207474.01687363657,227744.01059979253,248423.94599400737,270042.8022341617,292633.14385412383
86343.88834280937,107200.57019897488,129669.28419078157,153134.0966984946,177301.83788384078,202360.1284900598,229152.40007213646,258532.79792957846,290942.1339919608
174738.7960869464,208039.55549341548,244409.30740690132,283514.70496012655,325161.31638603436,369617.77974315715,417462.7483375754,468995.11761442386,524019.73112741264
205404.68424173893,251540.30551582543,302764.0586841097,358327.0139087255,417679.40006230725,480739.36931835604,547726.7848275922,618472.5483603555,692186.7562466139
242842.98763501595,281360.71094672463,321635.468869648,363238.9894248684,405966.5981562374,450128.5109418058,496023.39557025954,543683.0472457631,593089.5224176061
282200.12163403485,331135.5636663654,381256.75012510706,431511.80812319054,481286.32802396605,530627.0195848934,579814.5523452698,628698.0195534964,676653.3065152378
64514.42408996717,78269.48000332595,93007.3045694376,108351.83107787056,123952.30430554885,139725.33384797705,155978.72507092016,173159.77124675355,191357.30748164665
193625.23335421438,235125.76432250263,280079.504498903,327467.6699922111,376901.6052030535,428688.3015344739,483626.7621113631,542651.5566192989,605864.3146534165
180262.68700676365,215387.2121240662,251538.33800800447,287791.94219881645,323447.59876151744,358300.64211689343,392294.3484065448,425521.41782444966,457937.37651907955
303529.326509621,359815.4237119722,418657.566183352,478837.2396277396,539464.0463621317,600229.5359594815,661109.4278098559,721591.5880642039,780613.306394019
88418.74047485407,110185.21230298339,133652.64809302142,158117.52439687587,183062.2673766966,208492.09036739494,234979.3083621732,262955.3800486388,292424.81344865524
100716.70874198034,128973.10910003155,161564.90861395793,198085.10583819126,238136.53594933162,281715.5773599662,329191.34003326617,380714.152229266,436038.3229471392
314794.90910487133,372228.6469291076,433170.5997081773,496517.0076723898,561550.0826142667,627923.122942934,695366.9083777311,763103.4137277103,829827.7308848676
262339.3010214921,305023.6243897051,347354.11744640756,389100.44887247065,429966.49109546875,470025.42869195354,509539.7852807538,548517.2374160532,586498.9767391137
145233.54557337216,189335.0552612395,240415.0715787333,297385.01522366866,359432.0955667799,426574.6026337578,500348.0811755217,582582.9698203122,673734.256577367
251301.8631501379,300737.96522947913,354735.1690345695,412608.88071191055,473992.8007715357,538955.5422137437,607735.8448510085,680141.2461217034,755393.135297986
141406.36558866693,172289.30447767617,205897.263786151,241600.58290338583,278439.95523670694,316316.5991664773,355586.93251093343,396407.669339311,438498.19627091085
232204.47041283135,271114.2274020052,311927.3951010699,354055.46528928523,397136.40505677316,441191.3488509071,486209.36886754935,531829.9656594928,577428.9932206579
258402.87780606895,307101.28069568187,357910.0633337027,409906.8475972523,462705.6255598293,516607.02367631526,572110.2897886217,629217.2272312922,687406.7737804711
211409.78070955517,253977.82914296922,300110.1759212691,349275.45981389866,401221.59724582674,456120.43377929984,514314.856293665,575802.3279047041,640056.1123258905
212511.02650663228,261310.77872937798,314460.0105212242,370256.60642077704,427397.9157966357,485147.5592717683,543593.313194044,602677.5913199486,663370.5879469834
256634.53159579675,311954.8574288944,371863.85968136025,435126.6966904581,500965.2536782234,569305.3479797924,640452.885582689,714212.3594037251,789663.7016389273
57324.70169799161,71310.36976971064,86476.37140415014,102325.5612690087,118669.37953242984,135566.69922151472,153616.43257893575,173871.16490254388,197115.76241706323
349193.34756170824,424464.5504619843,507927.7987769226,597986.2027760055,693126.8609527006,792591.7594483823,895774.4311357983,1.0012027734643925e6,1.1063846856972037e6
100436.58998015166,129282.3886728654,161844.36741107932,197487.3250202441,235681.77316791873,276536.19792142307,320808.2840622973,369154.8461599588,421710.46268231736
190621.3990712877,221390.39792260964,253137.90746704116,285436.9411170589,318047.66204713716,351027.15026517416,384627.0908205915,418784.86218298797,453173.06709624466
562950.9749916461,664443.3137744281,771149.9275240167,880729.551110834,990969.4847585452,1.1002665035913025e6,1.2069036279269508e6,1.3087719046547033e6,1.4030242822897562e6
216136.240665028,253088.13206420507,290329.30380158895,326912.2627906404,362356.4551495739,396810.645608422,430760.7424554589,464385.9330859112,497328.95278953196
77590.03423065983,90302.15767157947,103089.1346589688,115719.47530708293,128130.94222909749,140461.9958012296,153104.63851460113,166398.57729155384,180442.3070432326
187574.92997740163,225574.84402037124,267004.5174046582,311449.4594042126,358697.1523232523,409005.0835992356,463104.30006603437,521670.8363134123,584821.6556711221
93220.11547214404,109586.33139286908,126906.5206552187,144893.28346053357,163377.77135490603,182333.0303512767,202048.7730303491,222819.38519210735,244750.37589128496
104347.39065789746,138960.73210430698,179920.21364059558,226380.63995670658,277734.5152712078,334073.28602502233,396385.26850398973,465688.9357738791,542413.2379118812
119420.56687534232,146156.00888537584,174919.67434493182,204921.58492368596,235639.42400672974,267145.24026788573,299980.5013179017,334485.40299408615,370548.09518268035
137963.028501132,171475.35691648576,209052.61148836804,250158.59289121936,294482.776152865,342159.7541300833,393677.72390894167,449235.5774486602,508493.4944971787
97354.63130516818,118354.4058425192,141247.18297216273,165878.65167337633,192110.59315292788,219948.16500815604,249685.0915234222,281644.98786607536,315987.83791748935
165613.375166647,207617.0908059485,253679.99134013325,302796.7510136394,354246.9466533754,407957.64062271646,464732.64668331016,525071.2298402841,588884.294684086
190940.77713810446,227758.81473228027,267060.17254748335,308125.7325274364,350590.3133686646,394583.75368268153,440591.7924337568,488823.40822416334,539014.9542066952
156789.89778915647,188403.45989790504,222059.85840308445,256988.7942729475,292592.3963120846,329036.98988494923,366874.6647346741,406511.7484857732,447925.0555985412
114402.73175948695,133794.36867189163,154090.4314874805,174921.31127033342,196079.8270374636,217762.50252925715,240536.4073710658,264867.4306344677,290884.84735252016
141279.55629600663,168700.5728943555,198824.97730980773,231300.4400223666,265906.7808946602,302645.94314186316,341722.9798664265,383222.3387909568,426927.4112422642
71666.93333325032,80062.61932230288,88876.21803754536,98057.67922510246,107374.1677629756,116692.23250366175,126139.90141338047,138348.35081078642,157657.421827204
472380.8549807236,585034.4395118353,708483.6686489364,838719.1452276071,971874.9017048426,1.105294617446605e6,1.2372048162553518e6,1.3647219710493102e6,1.483381347869556e6
231756.3601869452,293626.88548906654,363023.40098406404,438387.9967480831,518555.80572712154,603526.0501965918,694902.7042524914,794110.6428569447,901472.632107219
68009.53731231496,78501.48988890144,88501.00506167437,97933.78784038669,106839.03926655777,115307.12486720686,123598.17552072955,131794.11885339994,139842.6987542211
118465.04240738763,136005.24189387387,152694.41778540518,168276.14807790643,182850.5849838803,196868.43171036802,210867.41504025273,225077.5200753604,239375.85612180614
111530.00954575994,127067.25480832759,142468.50855210616,157735.7850859758,172855.64884554752,187911.60299287067,203074.14616804576,218579.03024476088,234253.09352642184
30584.635927757838,38189.06069243416,46384.73287184742,54923.52478872387,63635.702194605976,72470.64910568284,81494.93779957916,90669.40212479352,100086.65534748128
218338.79097289397,260882.76217722084,306956.98892096675,355880.33008478966,407178.21288862143,461062.2218156514,517946.3066621237,577993.961140674,640853.2042785827
