2020,2030,2040,2050,2060,2070,2080
143843.55228483895,173807.05976540368,210325.36107453643,252203.51968393696,296294.8717864845,349642.1697895932,402989.46779270185
76217.42404900344,92880.30460652076,112131.71756529596,134286.76736516372,153228.2482077086,182392.39496186512,211556.54171602166
82582.77974239876,102418.49785770771,127423.80845975864,157167.06651220316,188917.87597313616,230917.87555752337,272917.87514191057
50973.36472485332,61451.2012246355,73587.32479113743,87593.74058156376,100122.8076058588,119006.27960922896,137889.75161259912
51099.08472451927,64270.66289849462,79502.85476387909,97028.8142419302,113042.62350281655,138010.73841753358,162978.8533322506
44892.74313834256,53698.285429957636,63491.27373273506,74762.57352497177,86026.34890086965,101138.11193986288,116249.87497885611
49963.7645715378,59678.3522365538,71232.16378982067,84411.067988134,94970.10326592164,112562.21338755357,130154.32350918549
29083.97524585516,34884.14211412957,41169.33798265108,47765.00931226489,52818.84201595333,60830.2081712873,68841.57432662127
167547.31754245894,210399.33983090485,261337.83489192335,319767.9923068096,378484.2473433061,455692.7464070845,532901.245470863
47210.63624760355,57313.813190212786,69161.82365447318,81876.41345419911,93221.26098102197,109662.98935785782,126104.71773469367
46050.95240715275,55797.88721179057,67188.495593678,80056.4541365017,90499.1562512007,106936.78516806586,123374.41408493102
93780.22629565038,116553.82703269814,143301.27299908226,173463.43242712267,201320.13606208804,240932.7322357825,280545.32840947696
30576.595636177415,37053.42416921426,44226.521310370365,52297.194514708375,58609.922455306296,69376.48416704155,80143.0458787768
51557.27693244779,60839.48872128646,72056.69284608534,84849.76218451103,96324.81494688342,113299.50584885333,130274.19675082323
23390.755843827046,29764.600300859,37187.68883000113,45423.48144214186,54384.689452441206,66148.25076482736,77911.81207721352
35227.849655152306,42209.33014844771,51114.84581382768,61585.80241699485,72225.8691853292,86038.63865377207,99851.40812221495
94205.09068909436,113384.59678913839,136483.5220277254,162899.0140623808,188575.13245962388,222285.79169969904,255996.4509397742
62340.702407526274,75794.75372048088,91960.6124002927,110356.6450773298,128382.52378498222,151522.9782363546,174663.432687727
100169.70645164241,125940.81856812461,156604.50330014815,190559.71976085834,221829.1235037552,267273.570236124,312718.01696849277
29279.94956084483,32806.89927943149,37331.465957107204,42279.17998957561,46364.57879560749,53152.37097568408,59940.163155760674
161878.0217200708,204087.30682471924,255725.1011421468,315285.1499790212,376753.70984693774,457919.6651273704,539085.6204078031
142923.56482577362,175241.22886642057,213873.19819477826,257851.70078622273,298691.35061024706,357569.4909543521,416447.6312984571
63840.674321133156,76006.89086403605,89829.3306898018,105903.38429250105,121451.32051414165,142744.07766896585,164036.83482379004
83349.24713498924,102214.0373125802,125598.8764267324,152074.85770889794,179167.40198714437,213613.308912698,248059.21583825164
37989.34157688196,44041.00601183244,51761.73387361619,60516.81147511427,68960.61765937333,80204.66233088085,91448.70700238837
119518.90774013879,144763.48877205318,175864.29388984057,212834.43478636642,247437.857577354,297946.244826973,348454.632076592
52748.98871773547,60530.941434505425,70115.78523056352,81072.42099100842,90359.32201770385,104830.10400931581,119300.88600092776
74420.91311242135,91176.27784155378,110626.830859854,133999.4216396508,156147.26541625528,188418.2128951802,220689.1603741051
56164.61129973562,70723.31289956355,88436.84663990355,108939.73767986377,129616.03340425692,158865.2685888537,188114.50377345047
55673.28958418512,67317.9862295352,81250.89868013375,96998.2935422504,111404.1462436691,131396.3992586855,151388.6522737019
44056.96285082557,54007.818883988904,66371.35749243347,80625.0618847313,94331.53739444127,114340.6024089189,134349.66742339655
53423.32462439576,62244.37467574189,73541.08224368725,86584.3263845115,98656.1452139477,115879.11863000746,133102.09204606724
-1485.712102023041,48.095394940802855,2417.38504750377,5425.379748087969,10714.520721202225,14690.496237679985,18666.471754157745
89771.05205978286,106174.81865802551,126194.03790675745,149114.83812409051,168437.38392710633,198183.77994303944,227930.17595897254
45902.029810368076,54904.68471879392,65241.28414670014,77234.8953445475,86161.48030303646,102423.91177018094,118686.34323732543
27551.79755066277,32608.76590297004,38465.80512431795,44480.39177435062,49734.25817050835,57049.682019027015,64365.10586754568
34390.64871351253,43771.37219427546,54772.027261995565,67779.02923841725,81028.71920516953,98814.20768380024,116599.69616243095
76541.71610864715,95819.30721907198,118839.00775272222,144469.0227674699,168416.9302588378,203019.4222808308,237621.91430282377
57136.04114681127,69138.73277951861,83720.55670499697,100681.87255254926,115833.89187288347,138304.04302783115,160774.19418277883
33070.769932460375,39502.09131600063,47625.71216851654,57033.575997767,66421.09221722618,79225.01344330447,92028.93466938277
70874.53546420613,82796.54319546845,96724.54972156211,111952.24153562073,125328.6400578618,144609.7222922015,163890.8045265412
45239.44222556578,53055.86033022275,61923.65437077266,72107.70776775909,81318.84992420021,94735.1302418375,108151.4105594748
70409.1402453825,83122.02244960598,98424.91979053096,115606.03601657048,130613.81331486974,152444.7382782051,174275.66324154043
77611.22780522697,95090.6846600457,115045.97335154339,137560.67732399047,157462.03541970626,186667.037600409,215872.03978111173
59071.10047555367,70312.13187290757,83870.35681027223,99355.98684737683,113371.0429339512,133967.01327718928,154562.98362042737
88457.85341002252,112416.18662186812,141455.28102461714,175131.38779610436,208335.10262467916,253881.12216433216,299427.14170398517
36937.039542100916,43512.070282779554,50653.697772974825,58702.45768704106,65798.7472716594,76453.78592466186,87108.82457766432
128619.28105933545,158099.17297272466,193799.93976599193,233910.14484130876,269359.30510669615,322691.13195598323,376022.95880527026
125911.85815655568,157618.13544972148,195471.53687034082,237262.93836722246,276163.7840906678,330990.91962615016,385818.0551616326
86766.80054582047,107426.81436992508,131856.83646624343,160098.67422477,185576.3888946566,223969.59904516907,262362.8091956816
54597.516521089376,65671.63219055557,78584.69354260118,93478.15616321722,106599.930447271,125398.24069116256,144196.5509350541
160561.319181868,197409.1959163,241955.4054648739,293374.04732353654,346967.071296979,412085.98665937816,477204.9020217774
28502.15672968489,33545.27513806626,39725.74465372646,46114.279780935045,51763.27653568769,60518.362000948815,69273.44746620994
52303.43712759204,65777.85345422645,81907.24092766434,100260.38401790628,117716.59649553504,142510.94813649432,167305.2997774536
80183.78527272494,98230.34536776507,120173.21915501182,145341.77869848872,168850.0436714989,201849.10536929802,234848.16706709715
83536.88499520812,101036.41080442011,122482.62170824378,146515.12672253847,168729.7678322188,201753.63609792356,234777.50436362834
168562.11973643358,210143.62252615578,260056.68054782195,317069.8955550821,375636.64667739917,449884.8556885158,524133.0646996325
61566.1298390885,75508.94594323935,91823.29579953005,110782.42955426619,127404.05720455348,153834.67457539568,180265.29194623788
173459.95462209423,225562.42589729885,289347.52943257726,364377.8984016324,447579.88736157736,548512.6487894466,649445.4102173159
78191.75649477966,96354.45031163536,118996.0447856643,145273.30708661594,169631.59920344476,205849.2917341082,242066.98426477166
60877.024439222914,73788.476008446,88631.6710090024,105356.60654854687,119831.04683812815,141615.07797764358,163399.10911715904
95457.72717086895,117471.15601134195,142584.62129033182,170723.52987250834,195221.4584358585,233252.7115889283,271283.96474199806
75846.85156531452,94550.49201025571,116539.43094707283,141962.37951728585,166419.7837076133,200702.67042185226,234985.5571360912
81486.29015212206,98245.47004839475,118892.08118502978,142684.94127514146,162789.8072963949,193833.141794744,224876.47629309315
105498.04360387614,127010.58371211092,152998.27280848488,182913.22232762905,209159.9576318701,248815.7835639179,288471.60949596576
69675.41356458013,84146.11183353132,101490.09893053213,121515.33159219939,137793.75726258184,164876.6126431492,191959.46802371653
34175.197219252295,39604.32276931475,46449.56649981202,54466.01409707065,61031.97527145854,71471.41338362449,81910.85149579044
62580.56032273918,77815.37551770807,95962.01368292647,117311.83635832313,138197.52625851333,167775.23493385073,197352.94360918814
63161.587760313974,76430.3556437131,92049.54517061067,109261.0697356802,123310.9067056529,147303.11582503474,171295.32494441656
64173.20421755774,76420.89783797936,90087.21486182665,106978.12280530932,121451.94838046726,144325.37983207154,167198.81128367584
105439.64112826988,130574.1005631268,160524.35474351796,194954.18735320988,226601.21491648623,271084.0336397672,315566.85236304824
130583.99124409028,164079.9598402601,203946.8253889365,250068.5162624015,293622.0001346344,357390.57035975053,421159.1405848667
120524.94179594594,146492.79876740903,176694.68026068734,211463.5652919281,242145.05269790205,287875.68861439987,333606.3245308977
190059.81207517648,240055.76548846377,299263.59516406205,367217.1043043294,429566.5444338729,520010.0627605995,610453.581087326
158167.45356668165,190962.31250850775,229923.5807570348,273692.2733592719,316549.55298231996,371756.3135360461,426963.0740897722
44071.89363966339,51900.12803939201,61742.41923101338,73104.17554328602,82982.1832146577,98505.46919267319,114028.75517068869
42646.96319867939,51687.26936009152,62781.700845844265,75597.3710013311,88442.30921782083,105590.42737609115,122738.54553436146
55530.58335374908,66260.69106683775,78382.49034951068,92423.84098487771,104726.05025082413,122523.64457620267,140321.2389015812
156796.63683282232,200678.85178247603,254332.8922546921,318528.21650131256,386809.42300663656,479585.73118293815,572362.0393592397
71378.57015713537,93521.0304654683,120807.88422400835,153656.5698516126,187119.95759198896,233263.7218233845,279407.48605478
30193.114350791755,34661.85064642365,39983.74901677464,46042.82677844451,51490.85249306284,59192.51135797505,66894.17022288726
18233.50431580273,21030.09813876917,24536.115186796073,28738.81021809439,33449.304768902366,39516.5373440915,45583.76991928064
63579.1177751889,76603.66442456887,91714.40486655365,109607.11467449334,125296.5520998569,150455.9248319376,175615.2975640183
98902.50688140525,120847.11420693019,146961.74099586648,175731.57855102734,200696.69962327197,239127.09851359,277557.49740390806
78935.50084773028,93289.07382719319,109159.975681606,127251.77720905126,142404.3599555426,166459.79496864037,190515.2299817381
33141.46764818283,40973.942337915745,49688.15019786869,59308.80453454013,68783.31257817672,81764.90819577783,94746.50381337895
48602.403538760154,61920.41052435527,78342.32109430213,97272.94748061655,118115.17891451194,143214.0373617876,168312.89580906325
44130.80409410748,52555.62484528152,62567.82433941998,73781.30856846036,82759.76288215205,97384.46572641724,112009.16857068244
31824.595620326334,35049.00009225323,40372.15388589088,46834.74593748968,53195.48063158863,61963.44397130406,70731.4073110195
159021.88369743095,197963.86596401487,245422.24560942972,300419.45904142066,354806.65131430916,431259.62172260345,507712.5921308978
48367.21633876088,56461.48156726057,65947.16587405391,76651.7172203356,85221.09752098573,99099.96117948813,112978.82483799056
117678.08088872083,149145.78259580611,186258.13072039277,228330.84002349258,269491.964888206,327105.03721873875,384718.1095492715
85171.60317222573,100428.93536004967,118306.13527476486,138332.98164211755,154661.80782644817,180712.0778229428,206762.34781943742
47300.64374692781,55237.90352603158,64836.79060617589,75643.26583547806,86233.5802656612,100461.38044895304,114689.18063224488
70587.38014169746,86936.31814280046,106708.76003080653,129338.9891093761,150027.94951480388,180830.97568845795,211634.001862112
27008.450556839867,33596.1442910681,41437.230182050465,50137.86836727485,57763.89508255826,69073.17805409926,80382.46102564027
72517.65915452302,85772.34337951073,101646.16214503326,119518.15226405914,134246.03523849245,157896.7309321632,181547.42662583393
10412.418376196561,12809.267086473836,15912.475019305608,19225.069141709624,22639.311498905354,26705.943367975648,30772.575237045945
38806.71928106405,47720.31076526988,58262.71175933756,69863.71521710146,80523.10956724631,96277.01748492409,112030.92540260185
14459.499945605936,17397.352322927723,20701.167578584882,24653.987793424203,29093.294245366054,34682.67189628164,40272.049547197224
35616.39917412877,44589.571033951914,55018.49743387296,66707.3559142605,76763.08608313726,92253.5412501926,107743.99641724795
