2020,2030,2040,2050,2060,2070,2080
109623.25946678538,136278.03105247152,168104.83411105775,206046.05397875328,244971.9692672165,299984.20058527426,354996.43190333195
118410.66041579722,150765.592756138,192093.11740070692,242646.39666069872,297529.2918833517,376427.83079863596,455326.3697139202
61487.152909128934,74219.78086612171,89928.82104037196,108418.0116581987,127482.19568486336,152772.80370689192,178063.41172892047
91182.61887345328,115214.58001620865,144742.15118684765,180498.58036406065,219634.06336637243,273460.62167681113,327287.1799872498
309617.48938612384,403483.39513633994,521693.6508841509,665506.6656945986,823894.1762624484,1.0361881123803076e6,1.2484820484981667e6
195366.11170810813,253399.69636512187,327371.10068654997,418422.48786013265,518957.89964994806,657316.5875618431,795675.2754737382
100629.51680134618,128885.90954183607,164046.96940281495,206613.59944401597,251942.9639073018,316607.4620577057,381271.9602081095
85819.97574588393,110498.3357772245,141658.5878987732,180570.7771797087,223597.77131233318,284369.59835046716,345141.4253886012
292916.4253299033,383372.8699471662,497395.96640727797,638400.5063046457,800966.094670761,1.0172518646007001e6,1.2335376345306393e6
206752.56525217422,268664.0654382276,345499.96576936287,438354.7898574762,537896.8566259864,680014.63002973,822132.4034334735
214489.11070567783,276785.8730860338,355042.037234129,449115.82624340896,543655.7825718453,686365.4332369696,829075.083902094
106383.01323811543,142794.2310034412,190142.61442199768,249200.17890434494,317271.088444994,409974.3752523286,502677.6620596631
284099.4511997249,361339.6517689985,458619.94891759596,577498.2808465721,709639.3656273963,893986.0379111276,1.078332710194859e6
192115.72754079313,255140.84129735501,335512.2566552016,434692.95764340716,546245.9136963668,702234.8712094406,858223.8287225144
92177.74949950451,116553.14605884296,147852.84703213593,186728.0332904301,230450.38201691955,290261.0897843171,350071.7975517147
164258.0542639498,206000.55945838595,257358.4561385485,318067.2040157268,382613.4775638054,462433.66571489425,542253.8538659831
356434.33322347724,467711.3333482498,608454.385908699,782832.2297489585,976432.1911480922,1.2537435256354993e6,1.5310548601229063e6
71874.78761505437,91298.66223544434,114823.05764793555,143279.62536804564,172078.15576230723,213333.83269280402,254589.5096233008
38748.20316718714,50681.13280865037,65789.17100222124,84754.43987010252,106755.90307403398,138453.15539944306,170150.40772485215
88332.7968261798,113983.62137999148,146343.26851528653,187056.54298971876,232958.56523562854,298665.815100633,364373.0649656375
181553.04443042414,228470.37837419883,287807.5466898929,359618.3888666607,435009.1486095343,540033.353387035,645057.5581645357
121071.57541803917,151411.46304949478,188653.2785245527,231898.82831773008,273171.3399665206,332244.8552303973,391318.370494274
56109.22509234898,75019.08364206697,98935.5269079158,129664.17574144404,166121.22755997456,216778.7466146265,267436.2656692784
125981.59688698567,162993.85940604203,207910.43640665617,260988.41118681763,327522.37209747516,424018.1799660655,520513.98783465585
131169.62668288525,162796.00967724243,201351.1071102406,247692.87268137737,295558.6925038352,364493.1587339152,433427.6249639952
225771.59189782973,290175.188920901,372367.2794318375,473479.00323424937,590850.8675717006,745254.9282222162,899658.9888727318
159778.20674252356,208102.15639757676,268543.9136629184,342014.0488647566,421121.6219947661,533338.0084310813,645554.3948673964
207267.22486114307,256824.92175919208,318467.4269126243,391173.8158684014,465001.0096001151,567592.8470916599,670184.6845832048
105483.36800774849,131842.0291050188,163775.91376881028,202724.60024700707,244425.34371046553,301593.0868321524,358760.82995383925
86593.05028368058,108922.83883565215,137239.59725951045,170938.8433089241,207864.4501091499,258524.96671612823,309185.48332310654
216148.02625748198,288765.1766643389,383283.64974246616,501983.6845246252,641872.7258794821,836746.7225698626,1.0316207192602431e6
85708.79681247307,107781.2984118686,135351.33606556314,169788.9673171489,208851.1278470735,261797.17923628422,314743.2306254949
280112.63772153837,361765.38121368544,461881.49314612447,582151.6153714396,708421.0947248776,881741.0342024527,1.0550609736800278e6
272358.25069133675,359507.70586858114,470111.0319039017,607330.3346525747,765906.4084981675,973698.4656430912,1.181490522788015e6
186749.28533235524,241246.98168795992,309141.05403137737,392087.2475323329,482989.886131253,610388.036835996,737786.1875407391
196222.42032525493,251555.84125601422,319550.9830556266,401134.52193653403,485925.99516261194,607538.3186434545,729150.6421242971
142880.008989064,185490.94503889614,239176.90006310763,303771.8844735294,372010.92405268166,470733.916919118,569456.9097855544
484444.94666604593,640370.1190209689,837104.6292873253,1.078109468646635e6,1.3514540724104112e6,1.713472234548181e6,2.075490396685951e6
273576.1128390968,351019.152594282,447664.006386113,565483.885069587,695648.2113901068,875699.4724156559,1.055750733441205e6
263402.64080435375,346380.41641588754,452508.5701994191,586411.7769687873,743420.4847615169,960147.4082062123,1.1768743316509079e6
83310.70332143236,105708.67717488237,134024.03498549352,168447.9793794739,204775.3362751279,258855.82475845554,312936.3132417832
198358.4841162662,261819.67403031708,344829.04344449856,449211.9931652364,568204.6873748935,739952.2206361694,911699.7538974454
122217.51962433006,155081.4067433235,195810.0628113251,245505.67477213076,299938.4013012056,375002.7565641335,450067.1118270614
47004.60374081016,59259.22320680494,75631.57594455518,96517.03481009466,122455.85218809353,155600.2481039689,188744.64401984424
147804.56914978486,198507.38827293174,264803.50007108186,348233.01179325604,443785.3897034234,580128.2043884917,716471.01907356
195662.89849220152,255179.92528412284,330613.9092265691,423593.70210402954,529676.1952208034,672880.3007387944,816084.4062567854
117657.62400347741,150374.39286993362,191818.9935306537,242191.86270335855,296128.66108341335,373535.8913802976,450943.1216771819
243764.15183566854,302331.19141954306,374293.31696170924,459646.7820154751,549536.4142149355,667000.9091139075,784465.4040128796
141155.65800439467,187586.20292038427,246749.71400342725,319999.7997256176,402424.56522010756,517653.93054511066,632883.2958701138
178184.14837093753,233002.66539710196,301879.7343380469,387445.24046452803,483249.90143148636,618198.2475406409,753146.5936497955
133786.63118135743,173672.48122385575,223586.8037964967,283236.3069998391,347750.34908352053,437502.2740484604,527254.1990134004
226799.51437942235,286994.5843996972,362057.12357082183,452493.59929900913,547533.7251734523,679376.415724431,811219.1062754098
208171.97758895258,267546.53729064483,341551.91233568644,431211.7696369118,528311.6846871385,661890.8002196095,795469.9157520805
148965.23532147825,187985.02835480578,236264.7022165934,295579.10226437484,357373.38308739837,447760.13050348155,538146.8779195647
192776.2175823136,246470.6958834082,312406.2895160863,392417.065668854,480877.73146675364,594845.7302642452,708813.7290617367
105945.82367237276,138946.2403870624,181156.21221998963,235127.73976609926,298360.7246587882,389366.8556891626,480372.986719537
124148.60724269271,158947.272881228,201865.11701670015,251876.44397833417,303145.39711005625,377070.99599203473,450996.5948740132
205990.59601147618,264564.0237070433,338137.2536655298,427522.59951409925,525670.7272686495,660582.6887865087,795494.6503043681
132037.01170337747,166684.47505416485,210933.34507283499,265372.6846680991,323200.1394360845,404866.9795224266,486533.81960876874
96944.29405009518,125670.65382602476,163080.44442679823,209231.43921945247,261312.96103338286,333184.74569198047,405056.5303505781
55208.05526258464,70665.6692546249,90371.45109964602,114313.01459032799,141360.58630590647,179164.12435805448,216967.6624102025
531137.5694558263,713511.9914770365,948123.2031285344,1.241751114084868e6,1.5875592972081243e6,2.0491700352161685e6,2.5107807732242127e6
140997.02768041648,182797.97033040752,235001.62157700976,298712.26098166534,370674.60097317596,467014.98138177494,563355.3617903739
261101.89593537687,343664.9906706777,450273.3602519753,583840.6944504983,739389.7140369003,955536.7507112859,1.1716837873856714e6
103390.56863498931,134328.48001256108,173365.9941425923,221613.42086518032,275107.54603378894,347859.23618189344,420610.92632999795
98132.31319171976,128185.68510154757,165982.04942132774,212794.2175863239,264588.9652348099,339243.31014182896,413897.655048848
199224.4233390623,257459.0264356699,331925.46364645957,422811.5012614843,525794.5543354341,660515.8800955327,795237.2058556314
240914.17157516786,325152.3000463366,432942.3452111485,566531.0024036999,725749.3251131827,920233.133682078,1.1147169422509733e6
57789.17747011275,74448.5419441085,95291.4024037205,120765.46342101035,149837.34336510487,187208.07888402854,224578.8144029522
190332.99859950764,242821.10227030527,306603.41745273804,381055.57398695836,456789.51710051927,564104.4127220844,671419.3083436497
603905.6610193423,769734.5654844492,974247.4290722689,1.2173302836008866e6,1.4851473809679283e6,1.815123494152958e6,2.1450996073379875e6
70034.96601453499,89167.4016214806,113904.72813198778,144693.33100571722,177644.62681126012,226111.21106736435,274577.79532346857
54736.45885377156,67490.8638894767,83489.87492997776,102525.94407447166,121443.02489187734,148427.43935077358,175411.85380966982
154626.9476711279,194630.46422356108,243541.34467074682,301218.4086540856,357296.90852288535,442134.8233342266,526972.738145568
91426.01359757381,118121.40116718695,151510.72270286214,192172.7317632602,235965.83206651043,296941.73017528636,357917.6282840623
82319.46403238646,101582.94109412741,125377.64821728309,153326.9763542918,181803.7966990289,222497.42319743877,263191.0496958486
199885.37696538144,257385.9274934274,330588.28242355265,419922.20426940214,517016.9633153608,653909.3445353705,790801.7257553802
48571.74639300883,59185.43777101497,73007.92205672905,90087.9573614269,108255.87645408127,134581.60042182796,160907.32438957464
172679.9527082174,219763.78169484087,277805.830214734,346694.45623853884,421224.6333037743,518530.1499635584,615835.6666233425
57894.74263633075,71572.60930094091,89064.78477550023,109912.60841263077,133027.77806076762,162096.9846295293,191166.19119829094
35436.3508422421,45985.49225513843,59103.8950050472,74757.18602749496,91614.33933656712,114105.65986980525,136596.9804030434
71549.8530579519,90786.40306811563,115370.65845227863,145354.67477102007,179005.30102815028,224534.0535207913,270062.8060134323
42292.95988898082,55588.172078497795,72172.73962935664,92580.49246439792,115573.37984331291,147545.6971106852,179518.0143780575
42551.99072838707,55276.776825781475,72719.67689705409,95186.90657274642,122556.54780185924,159860.52659150766,197164.50538115608
85955.18127546499,114272.92371994026,150695.1531421836,196192.33595996338,246751.19917861684,319937.0512670565,393122.9033554962
65090.50106956415,84229.7285752051,109477.54333250807,140998.98706285865,176937.94673546538,226203.24755267752,275468.5483698897
89571.42024234803,115074.41123130672,147053.28194045852,185183.46103761715,225847.75231507054,284354.6534260672,342861.5545370639
58551.75753164189,77004.36639509157,101013.54912954173,130879.36959644935,165712.70125335435,212636.8827398757,259561.06422639702
285674.1870531105,363496.04962804687,459901.89228962024,575032.2425422091,696925.530448874,863719.1956539546,1.0305128608590353e6
98470.59100077128,126144.0497467688,160940.25260325463,203882.15969039183,249755.8080109193,315690.95992482844,381626.11183873756
159826.76679889942,198588.8563239675,244388.54125361925,297779.9766641444,346360.6313170462,418275.17658532166,490189.7218535972
137659.9667821857,174185.01838243142,219171.45040712564,272981.5830810657,330197.39345347154,410732.04691684747,491266.7003802234
207499.47370584935,266449.08202584356,339257.4656647197,426817.7124318256,518992.63113266614,649996.0557802678,780999.4804278695
102475.47997945035,130426.90743017576,165811.260614496,209292.1047991859,256703.50280667937,323378.7510206883,390053.99923469714
216869.92156784405,281307.3287665463,361477.72018422175,458522.92228079465,563655.0849652146,710396.5574183614,857138.0298715082
78481.83468468855,100443.70095079477,129097.35601595658,165223.90449555023,206429.89722825575,264899.0929239047,323368.28861955367
160898.21965597125,204718.82391309086,260590.5095019964,327850.4666221748,400858.34656913154,500937.9997948068,601017.653020482
202435.08266799132,253106.9629714766,313342.0290136381,384122.8042775272,454386.6772457413,549596.5820569334,644806.4868681255
157912.70009261742,205856.10943130383,266423.5863855244,340945.20883474726,421275.1404686903,538352.1078114212,655429.075154152
296341.77504696895,386598.2206877983,502605.5243556042,647483.6425017226,810359.1350241395,1.0484889824504186e6,1.2866188298766976e6
214200.5158931892,280142.1492249261,364715.24962232553,470131.24448617635,589168.8697042775,759734.7968624278,930300.7240205781
143758.84715166216,183028.91016421354,232970.9715890067,294248.44364801573,362081.3703350873,458517.06616918533,554952.7620032834
