2020,2030,2040,2050,2060,2070,2080
213567.87143063667,278032.92775918654,360070.300372024,459787.3624467088,568281.5031008691,714292.2870303816,860303.0709598942
117745.79961184604,150310.96748296526,192180.85891841594,244183.0500024725,302302.8682007222,382275.4919226766,462248.11564463103
165601.12040456713,215719.91803292034,280314.3698521107,361189.6205906417,452892.5379213114,580461.8595406113,708031.1811599111
249569.35461328077,333894.8937244141,443940.68572457804,584634.0145714353,754758.6474827267,991494.2057678745,1.2282297640530223e6
240624.64345222205,314544.4384781125,409326.21599572536,526734.7792570303,661742.8442919436,834492.6284872191,1.0072424126824945e6
155064.53150262983,205862.94461353292,272050.3596656456,355666.8134483115,449829.0349189704,582388.1935009039,714947.3520828373
141797.59904571567,179925.5262076531,226701.21974202237,282988.479240096,343536.717314163,422007.38760821475,500478.0579022665
84257.78665708892,109326.75801294029,141017.1912544747,180126.77034603042,222970.14764466145,280314.75278701197,337659.3579293625
280359.9172494683,369486.93500755366,484312.40439204976,628513.2814953843,797210.2756014875,1.0272865944665119e6,1.257362913331536e6
136852.66227175167,172028.7073857415,216089.31308567038,268647.12800519477,321764.22472207836,395309.1902748549,468854.1558276314
158627.56897319027,200981.819417584,254178.5002599375,318925.1428835257,387549.51552919,481301.9178016791,575054.3200741683
124185.61360889873,163079.6939197029,213095.89109323692,276735.1497545508,349494.19328121166,450684.89762104466,551875.6019608777
101088.39456581492,136555.31930947583,183494.61344899997,243359.6322683468,312852.92289433297,411206.7024060746,509560.4819178162
244488.36319767154,319506.03619716736,415600.9329297602,535454.6674643452,670267.7980808166,855210.0214508586,1.0401522448209005e6
88927.30816335746,114909.14484240461,148008.99497128042,189212.07615767617,235826.1015964541,300226.3226700083,364626.5437435624
166497.8793967251,224815.86542997032,301586.47494435037,400799.4828459934,518994.26399179274,687946.571363134,856898.8787344752
288362.41016106727,370985.808998537,474384.92853113665,599411.7024324667,738743.6013000315,912959.5728610638,1.0871755444220959e6
102694.21128333925,132445.76139112248,170989.2462423343,218801.7056707844,271352.46300322417,343128.52201321034,414904.5810231966
95131.38053017149,120534.81374693339,152541.70702489302,191082.62678917823,231228.97048658735,288134.71915762936,345040.46782867133
558796.2936929282,718145.6153795692,914273.6445713772,1.1472160484977209e6,1.4025457542669822e6,1.717536936211823e6,2.0325281181566638e6
259697.49009744884,335062.4413108294,429999.4668459066,545765.0012330473,671525.0343348709,840429.6419032437,1.0093342494716165e6
95916.72499047861,124619.46516939797,161227.94441618078,206865.2213309499,256324.8381401438,326066.8440551622,395808.84997018066
544175.2313762992,711502.9704107204,920739.287787666,1.1749913181732148e6,1.4550880729393149e6,1.8195721851826862e6,2.1840562974260575e6
150413.26254478746,193524.6983901893,248987.78455258196,317969.9742834081,395659.53852997796,500639.9123236502,605620.2861173225
179804.5348383038,236558.29627770904,308641.47804399487,397312.70288525056,497083.0055756676,626642.3462517419,756201.6869278161
120749.03956845855,154655.77507045632,198233.298044415,251915.88441854744,308369.59588097205,390613.2823558012,472856.96883063036
187498.88925408735,246736.62122393821,322235.5197616337,415690.2925531562,522699.2190307972,662365.9497220144,802032.6804132315
69615.09671445274,87126.19885844938,109912.99792839205,137913.42575336347,167298.26889309427,207303.09903901228,247307.92918493028
67245.73099571967,89176.7682199434,117599.45885323273,153140.34242214443,193721.52490175355,248206.62021724402,302691.71553273447
86956.42422736935,115949.29073598036,153432.22814104598,200495.66553670334,253980.17140461085,329979.8028356633,405979.43426671583
371097.16674848524,501246.018661595,672292.6664440186,891659.2749151146,1.154456404218101e6,1.519685996006113e6,1.8849155877941248e6
148016.87928753774,192180.70790683271,247860.4430554791,315497.9050574862,386556.6256197989,485307.89138621866,584059.1571526384
427679.3505571992,569831.3897761632,754518.0062331102,987089.8082727757,1.25517990942131e6,1.616677476274878e6,1.978175043128446e6
330668.0496895127,434551.4703466957,566920.1073274657,730489.0954929261,914415.8241148633,1.1531756448215316e6,1.3919354655282e6
110791.93710348454,144961.9532954621,188813.6979830045,243599.29011671475,305799.5924037899,390955.17952707305,476110.7666503562
111934.26391126287,144158.34485121805,185751.86015681454,237480.51621043184,294892.8416548961,374442.12132166664,453991.4009884371
69071.17809622987,88271.41988225021,112463.2314916608,142785.01473011734,176220.89997843435,223763.03541405278,271305.1708496712
234951.2174664909,306218.78651195316,397181.36503801314,511820.54610204743,640790.6040021587,822485.9715522907,1.0041813391024226e6
65702.73481978371,86368.92723068023,112840.15274138129,146413.27296907536,183803.38435724916,236344.1410005623,288884.8976438754
89063.87083337913,118824.73461776089,157465.03813405245,206027.64000647233,260470.4125431376,336906.2487699237,413342.0849967098
360196.74898415396,473063.42576462164,619246.2790158056,802534.6253491913,1.0180646733886695e6,1.2986660682238499e6,1.57926746305903e6
134119.66401009576,175629.01243616655,228914.25786183277,296286.05293241265,371345.1717120863,476393.0616998559,581440.9516876255
205313.04617833847,264826.9633006591,340959.9456393099,434124.9287247696,537264.6003329653,671124.9853189343,804985.3703049035
116134.06925830379,146094.15009450735,183877.47119343976,229108.2556100055,276049.05836395634,341570.7887621799,407092.51916040346
235074.40715064274,299429.1730065528,379036.3523701794,474812.4040635816,575136.1035702291,707644.2332267701,840152.3628833111
132150.79801371397,170995.0161746275,220963.99064288626,282133.0542211879,348158.0704345647,437581.2524282661,527004.4344219675
114428.8496127282,148100.2633247329,191777.81477524535,246746.50563561177,306533.1042260938,392004.4467900995,477475.78935410513
139861.89970366418,178753.78894952184,229000.74455894702,289896.3287563723,355398.16392595606,444630.79136518727,533863.4188044184
143557.40398096954,185868.60283177567,240959.45557413608,310632.0599890683,389180.3065087373,499582.6838010261,609985.0610933149
89378.24312438026,117996.3206367959,154259.45590404206,199743.31820364657,250866.33439919786,321018.28388926503,391170.23337933223
148800.38460855605,194491.25756115376,252583.83506627378,324428.6060247894,405298.5074462276,514414.6482822271,623530.7891182266
257880.30894758616,342172.2413547312,449893.28911727166,582357.686848415,731916.0967355288,920146.4272663211,1.1083767577971134e6
144185.68371130733,186018.2918253941,240117.27871866597,308066.43793221517,386783.85765028425,493321.3959458034,599858.9342413225
52588.39512422542,67835.4328389369,87108.15618732231,110822.2902422398,136606.31253959294,172078.6398214426,207550.9671032923
93180.75276874896,120085.18504268643,159225.641726436,209300.4524325412,266765.15718105773,346639.1533909987,426513.14960093965
76000.56807165824,99314.90713707445,128548.53374074386,165129.35476430296,206303.7890954412,263086.6603280628,319869.5315606843
149611.6566689125,195933.30931195637,255260.3968640477,329924.1635386021,415845.29263826687,531200.9345060309,646556.5763737949
97543.04682123828,128651.88760575712,168040.09063541176,216524.50055486278,270002.6309252131,341741.1365653959,413479.64220557874
180187.90384144706,241641.24100109516,321616.512391717,422407.3438737107,541356.0048493177,700202.9636139863,859049.9223786549
84831.80115511283,108244.46375353161,138510.3245165404,176105.14352303155,216849.4703682725,272219.8546372809,327590.2389062894
334655.2550216954,429093.0402007947,546004.6957043917,685493.1880498839,831092.2171717434,1.0199295936962992e6,1.208766970220855e6
120267.99751604197,154656.56019690074,197380.26180176364,249118.25754539744,302716.5107510507,376459.9914978053,450203.47224455985
203254.99551447065,271179.6366032782,357935.0695880007,464734.2916169356,586015.7338597217,742132.651410785,898249.5689618483
99703.1527725235,133616.2839091134,178080.64179542975,234906.8263741694,303742.7706949225,399268.4330162662,494794.09533761
726897.9479310621,962394.0709089515,1.2627920809381907e6,1.6353017569133947e6,2.0739508893947995e6,2.6141377894981103e6,3.154324689601421e6
87779.13056872242,116371.82978407008,152992.61584388974,198851.61313256007,250625.22107133115,320069.5403336741,389513.8595960171
159002.09500576332,210382.42858467624,276389.14636547735,358888.35898516123,451447.8880111654,580074.1997566419,708700.5115021183
219210.3670259359,295438.64067119465,395178.59538329166,522007.9803684647,671178.4692732936,876809.1198055595,1.0824397703378254e6
151314.53221818435,192783.5440117964,243923.324089881,306215.38108158525,370513.2264119938,461259.2533925009,552005.2803730081
148965.29613880097,197840.44638866658,261879.3527714343,344839.9849116097,445354.2803718307,586744.4147990234,728134.5492262162
155869.02325409587,201395.77790844705,257232.3908219742,324088.4743734408,399145.00871208066,492418.27450627845,585691.5403004762
251225.0032794403,330058.7733743827,430094.2475906439,555084.6098640944,699448.1656411146,895325.5012272855,1.0912028368134564e6
114702.46112352044,149908.61977513746,194971.6047529145,251488.35080056541,313421.0243244632,399927.9432521408,486434.8621798183
149064.94643420505,194356.59277293526,251904.09122466907,324490.7748263676,403926.02555151016,514345.8046571706,624765.583762831
241037.39078859263,314180.9235205331,407567.1587874504,523162.106435179,649817.3609502425,826331.5063187185,1.0028456516871946e6
192350.02159933446,249864.92922568842,323148.6454782163,413547.1470261222,515326.74822833505,650957.5303669774,786588.3125056197
209119.03090409187,282448.07041184354,377672.99340246635,497502.25261819334,637861.2328952946,820283.5889286039,1.0027059449619133e6
132539.80069513488,169768.95088975408,216027.53492130677,271917.19797411596,328957.6431775914,408099.6437547944,487241.6443319973
87470.56293411681,112904.42519378016,144971.70378587538,184954.18511106883,230061.09094976168,290676.9165360171,351292.74212227255
90440.95369416603,116404.94527512572,148519.1305055089,187484.69281448796,229177.33501428578,286410.54002091335,343643.74502754095
514153.5120048295,681551.0212793243,896848.1634318277,1.168910801693959e6,1.4853168482116265e6,1.9189842827421231e6,2.3526517172726197e6
66839.87331019671,84592.62971272737,107325.65081269419,135714.0914707187,167586.5613482655,211194.45362969296,254802.34591112038
131990.87586961922,172276.45623777888,224177.16508172694,288384.61643248075,360838.3287360827,456265.52865265496,551692.7285692272
59706.672107462786,76804.20542535018,98907.78955882652,126431.28253233826,156948.4098503985,198230.7305742379,239513.05129807733
216951.6223027046,282890.50497753493,366249.8786237775,468318.4697209939,583078.2834987759,731074.489006829,879070.6945148819
133991.97392189325,174478.37558884444,225996.47699384682,290395.5153412586,364441.9727666048,464968.82309413014,565495.6734216554
160690.11547478056,204390.37882984107,259876.09800799922,327256.3676196408,397965.9915832928,495442.19470359595,592918.3978238992
130933.90940373925,166609.83674374223,217845.0733418546,283836.96887641517,360208.2201177164,467441.6476157862,574675.075113856
167468.81670121427,213247.83205194076,270117.9133053506,338160.08580435417,410971.16507251776,503134.2368502165,595297.3086279153
120994.02841179143,158499.71272668816,205764.98918224432,263905.0003689436,328287.98878112185,414863.0613783735,501438.1339756251
224858.1126844004,298934.2232180953,394489.06653052237,512947.80288968567,648138.8984607287,822050.7802888937,995962.6621170589
126076.95619736331,165487.22494631814,216384.14294472127,280141.2904734629,351490.3642616159,449740.65059955243,547990.936937489
117050.02950381613,154065.11016378272,201654.20152066584,261759.30213210397,328643.56437770993,423517.2332634822,518390.9021492545
186925.55281482852,244418.86033637324,317482.50446465216,406336.65924085735,503124.5583526259,632672.2978276277,762220.0373026297
134182.35578660318,173793.60755046312,224426.82746294411,286424.7388323381,353129.4146713368,444833.64422394533,536537.8737765539
83727.83542902113,108842.98348303586,141527.08925666625,182682.12806494607,227978.1548047845,291128.3716044518,354278.588404119
155008.99908900275,204203.28955766946,267465.0903938099,347933.6549331139,438999.1556363405,569160.2488203547,699321.3420043689
145624.24247104384,195198.4820049652,258861.92064126403,338371.6730147601,430792.52362927876,551597.4540495687,672402.3844698587
186284.19115893563,239890.4543728305,306896.62056027877,388797.03309416265,476033.73375492217,595492.659944653,714951.586134384
100771.34873493524,125449.36350680594,156835.532012639,194934.3773160823,233768.5522053374,287350.83188204304,340933.1115587487
73445.89928407251,95518.76966169436,123561.19950649896,158507.12585203839,197405.14625976162,252424.2468376945,307443.34741562733
182560.02652794452,242573.14413308492,321010.98352701066,421759.13826758694,539153.469773476,704337.2751607045,869521.0805479331
