2020,2030,2040,2050,2060,2070,2080
61997.921478145996,75723.01848130993,92767.87947374368,112445.94096903114,131389.5072112855,156050.08423766817,180710.66126405084
97004.95590125243,121131.1092053702,150063.22162445047,184241.0543362668,215146.7449597529,259704.24864981187,304261.75233987084
69964.77876733452,89826.37046735351,115117.1335987898,145154.939311611,174824.537871822,214656.02889244474,254487.51991306752
49839.25623141516,64990.34957934829,83724.21625040208,105823.18146871497,127551.62481224333,155873.28240451997,184194.93999679663
64504.4327280086,80573.19968382813,99468.47313566429,120713.41866087427,139025.1365021359,164789.4294528998,190553.72240366373
103431.2378470537,127463.5540653612,156747.5581432835,190034.65618757613,221738.34406513,263197.88093796745,304657.41781080497
120057.8020465939,152764.8208083151,192415.8762334139,238310.27751610221,279698.380268532,340722.9714732817,401747.56267803133
115896.07174606682,144017.35756711362,178625.74414690564,217884.05650412687,252721.22468343156,301949.0118427679,351176.7990021042
88886.63585006734,114482.67824052375,145265.90589353698,180134.7371327819,210528.4457949844,253810.2811260585,297092.11645713256
90955.98918677286,115959.43067456303,147643.81868393024,184166.64756518268,217759.58717561938,265297.8753221042,312836.16346858896
140878.27493351177,187940.17553107828,246722.47602575374,315282.1635889202,383400.2627488017,474339.43359193904,565278.6044350764
58265.29308978219,73557.71631168471,91684.68356568298,111493.44746114929,128798.03570410273,153183.61653084794,177569.19735759316
45741.15086467274,56342.30871965187,69017.73208123076,82835.66080448423,93952.50004938821,110509.07394447175,127065.64783955528
169278.09204566415,213447.44648469333,267766.8154524156,331800.1748944004,396549.69469825673,481238.117010618,565926.5393229792
60138.94833167312,76149.48850610123,95572.36053724287,117607.28241308316,137678.01045702602,165033.60769740667,192389.20493778732
96179.50798181129,124292.57152301628,158342.75767186805,196775.02004454896,233954.12646225718,280921.6481494822,327889.16983670724
37441.59901037036,46570.584400039304,57272.24532278151,69511.08567669043,80193.69536742366,95224.83172626728,110255.9680851109
123436.0426453594,154392.264804033,192116.93756084543,234349.25269859502,271226.96943473537,323491.82147902425,375756.67352331313
162538.77709304786,209462.65940770024,266910.65783267794,332447.02526511316,392862.5231663774,476030.4232164726,559198.3232665679
110821.19269971893,139634.9206503556,173856.84941828623,213334.60846443666,250048.29238087757,301954.3500256867,353860.4076704959
95648.6483950434,118808.97859203893,147025.14188322454,179084.9543917521,209945.0512078278,247692.9918269688,285440.9324461098
112519.26389897174,143047.26288449907,180139.49665355406,222054.0922276939,258915.8564675115,313225.9276415104,367535.99881550926
105693.9448101997,133460.76208608426,166827.21724688975,203280.23954014495,234177.63771970983,280402.69251884683,326627.74731798377
71762.6225259463,90478.96833467577,112787.36472971393,138821.68936265024,163631.43115523132,196911.38259889488,230191.33404255842
59119.99265769882,72783.18506551594,89007.17445889769,108281.32176549856,125307.91059991797,149847.86718049124,174387.8237610645
82173.36162426442,102559.81840431396,127120.57908910722,155268.99203180693,180667.65737596754,216373.9571845762,252080.25699318488
109960.13298949534,141701.3486225792,180182.53605668605,224104.96823660732,262785.4426921643,317173.75669758196,371562.07070299966
154793.36473942417,203079.29542957197,262932.86945732683,332722.9208252018,401474.7273624602,493580.12751300767,585685.5276635551
126767.69570963632,164467.50196519346,211311.462424235,265867.3957499043,318190.5847570473,387917.4539877097,457644.32321837207
133058.7710667711,169557.76443659383,213378.43377299543,263368.1590017703,309929.4636314938,371788.6426176629,433647.82160383207
50261.82835648799,64704.05884458828,82341.39706094358,102913.16363912298,122348.61526277766,148547.48451434952,174746.35376592138
125225.33165533656,156753.71923274006,196119.41123296059,240857.44922260326,284784.13742792286,340481.71354153386,396179.28965514485
90654.9428311601,111753.69022077872,137579.86724284288,166755.44180599903,193025.61947567426,229580.18346339953,266134.7474511248
220500.40888681973,281715.3058016112,355923.76378622255,440331.792296398,525238.8742739774,626200.8169139619,727162.7595539466
117165.20961599126,149484.1694311395,189298.2268958104,235486.82491303128,279426.8297762366,337050.46185174235,394674.09392724803
70518.053320149,88662.35383977665,110039.03470298591,134394.39734877273,155297.78479972182,184720.60632490096,214143.4278500801
75985.60598837084,93221.40256809186,114371.0931128816,138842.5329711179,163334.9709988962,193435.8137921258,223536.65658535535
106751.51373158331,129919.52953658007,158084.7573305773,189854.46988545824,218121.6948146024,257574.66548785561,297027.6361611088
81813.97396680311,105269.57417824712,135000.24839095055,169805.5264542327,205569.5614313656,252207.83441412202,298846.1073968784
57136.73657349992,74441.11608327067,95449.24464986128,120237.30149073809,144110.84196412924,175429.13110740785,206747.42025068647
212806.77111779142,272754.71136692725,348409.5831080674,433545.50004823395,512230.1794658426,618270.1219583334,724310.0644508242
44982.79811500632,58516.897822933955,75311.78418416777,94667.4469986773,113568.66614161327,138244.23677468544,162919.80740775762
42804.87907836215,52189.04035257181,64258.35186887028,78731.19130871998,92348.19852061154,110865.91286565452,129383.62721069751
133097.3759806945,170863.11213436825,216369.82295857908,267761.62338981585,316145.7824685715,378852.2256297582,441558.66879094497
528243.9700004198,686186.7299735501,881274.801626299,1.1118674279731251e6,1.3612051881612649e6,1.6558279858148883e6,1.9504507834685117e6
44929.16561963297,53722.510416566976,64650.96083458498,77045.06237523108,87694.93148620456,102463.45746541316,117231.98344462176
95240.39558455496,118808.92564342923,146332.71547993697,177173.16912396313,200905.62235396862,240236.83684858927,279568.0513432099
99833.96223291563,125246.70582062166,156609.46156741085,192486.39583514666,225136.845689066,270592.51096446684,316048.1762398677
134638.90986745845,170585.97094601492,214156.0648777377,263025.4513032736,304096.05224068125,366680.4563319386,429264.86042319593
100390.378661588,122344.20858629527,148761.89603628934,177997.21095028386,202125.2112797284,237663.03240941875,273200.8535391091
189266.46855719585,243587.33353170287,310750.31791004894,387019.86975308973,460613.20073489664,554495.418279274,648377.6358236513
136004.13520247705,174613.2690025443,223050.7783563269,280142.4081641698,336740.72125253547,412082.3086595885,487423.89606664155
73451.97360626137,88306.055543705,106428.62095334101,127455.64657764052,145587.99671410045,171317.33062156802,197046.6645290356
181006.1389508933,230585.2922305009,290107.09156742005,359766.1574799997,424351.21021145367,512750.9691573989,601150.7281033442
191757.6835116359,241030.31599388336,300502.2241137223,367085.84344460774,431110.0015443779,515994.0787510645,600878.1559577511
79626.75241392726,105286.33938065305,137396.82021778525,175084.4035318173,213126.5686706542,262952.65326657996,312778.7378625057
111859.96625730916,143723.45138331281,182325.84302800492,226050.12989495127,267325.1701672421,322660.79382151825,377996.4174757944
90061.03258086713,113587.62883297895,141754.6629479411,174560.30264340944,204521.53371939054,244743.9287392808,284966.32375917106
64016.303269500815,80855.92375130931,100694.94366267437,123227.02045213289,144755.73900923788,174601.41868688606,204447.09836453423
75149.64320176274,97322.03939087328,124560.92486252291,156027.69162977688,184158.27814488776,224168.83169241098,264179.3852399342
169431.7969023877,217049.90042569625,274123.3141586402,337041.3824391443,391507.97200982634,467024.59232539556,542541.2126409648
144753.74243427956,181920.49302435986,226677.43705556248,276760.474177637,324594.8710799811,380149.5711573636,435704.27123474603
106342.49954433437,136676.53814017554,173750.01583060718,216058.68008692324,252726.44739810927,307668.5266091822,362610.60582025506
135799.53045147136,170490.3393851421,213154.4190050724,262674.29629194207,309860.94592138036,374622.1351237034,439383.32432602637
248817.21934566952,326371.01901747915,422396.4986584471,535305.6664321714,654277.0264077678,794654.0046667277,935030.9829256876
72620.43948302887,91567.02871159234,115058.8172060025,141995.96737529783,165561.07799955114,198619.53749378183,231677.99698801248
69670.50139143919,86834.41662968924,106937.28959965699,129644.50474080464,148408.3031361424,175504.60394557624,202600.9047550101
109945.89079553272,136642.15822072557,175121.17369531147,221453.65624846672,267972.4903330775,327833.69899811497,387694.90766315244
80981.6617589416,102076.80794346085,128454.0057834585,158713.58925055608,183804.3060905458,223596.3616024495,263388.41711435316
136052.16294368787,177856.79825700496,229010.4202745582,287218.19282934634,341004.71185703675,417044.79192797747,493084.87199891824
325847.94330204144,419667.00258627895,534964.3187450665,668451.6318941815,799835.3713976687,969437.0492769317,1.1390387271561946e6
124864.09436224286,162996.65419313425,209830.10778548993,263308.84570123284,314574.1557117033,383829.51796167146,453084.88021163957
173448.10860626446,222841.34260343737,281997.4297385217,349090.2072069855,414429.4458705981,496171.89295199525,577914.3400333924
80353.15180243902,98320.73886283336,119398.04874582069,144187.53123783314,164963.79705993392,195371.58094006655,225779.3648201992
73344.8239307996,90515.27584861135,111114.92794062712,134020.96310950266,152876.0947798879,181589.95824497414,210303.82171006038
179604.76430493302,233511.84125966902,298890.4394387822,374809.9963901348,449771.274855486,547458.4559478641,645145.6370402422
23568.4367296058,31867.150010426823,42270.18470993867,54320.681687403456,67251.14015951463,82905.59167363268,98560.04318775072
160651.30021962995,207368.62145662456,263463.7806080528,326291.60936663876,379680.83729112806,458273.6435420518,536866.4497929754
62937.05324087983,77427.76075445021,94952.9989634544,114755.69804244951,132267.70299094112,157037.0450704131,181806.3871498851
68640.89514962977,89105.76953514661,114660.38837341066,145619.4485912988,177545.60974547468,219619.3697563855,261693.12976729634
126512.956550208,158129.36137115752,195839.07794172852,236910.8931918796,272362.4657348182,322959.8256726366,373557.185610455
111351.96325008302,145058.2870330322,186607.35864256124,235642.02282538396,284840.91008315986,348190.86945503624,411540.8288269126
132158.30434601704,171241.40366021174,218568.47490786883,272703.69178572507,324551.31409666635,394184.709176459,463818.1042562517
32934.689433284984,41827.81395649448,52579.55171791096,64872.33761223665,75710.22738332005,90785.56207698052,105860.896770641
35601.16572336491,43164.75103289118,51339.69826261478,60040.589204559205,67991.91967617077,78625.96504387459,89260.0104115784
190825.91637263703,248710.74609256646,319009.18329828593,398777.0383435856,471932.85577290633,573058.4447631666,674184.033753427
121215.10477264531,152855.89480187622,190852.32542975844,236155.8433283697,278344.3199215908,335308.12161975354,392271.92331791634
113153.33384305466,142502.2878617335,179074.49291118578,220864.3372543846,260734.05784427427,312083.08715631545,363432.1164683566
133978.5126000234,175704.44887187926,225836.2182824178,281457.1871772126,334039.57180583035,402733.5762237613,471427.5806416922
183493.46522537988,232283.50914160814,292042.6896050838,360561.45933651575,423871.64335687744,511578.19056394044,599284.7377710034
96335.94473369692,117876.83016387894,143997.99574170267,173405.19816500708,198129.55166663823,235551.092146892,272972.6326271458
102326.0095300784,130708.36351402702,164276.84680928726,201097.9470311575,234238.83360939194,278351.26604983513,322463.6984902783
103675.1234337269,134417.33522634406,171654.45241951357,213839.82323051133,253509.8109419767,306577.13005070126,359644.4491594258
358831.25859066733,472485.7585574195,616180.5711091988,787403.7808367264,971688.0027082207,1.1985851900844758e6,1.425482377460731e6
137150.86149943227,173554.52975036378,216570.54297364122,265469.50631421694,313486.4782735283,371569.58703725575,429652.69580098323
551729.2112211215,725406.7954049329,938195.0069967326,1.1834538908053534e6,1.438605657542847e6,1.734345298901094e6,2.0300849402593407e6
118230.75365198648,151160.5452762525,191210.26524935602,236484.08743938734,277009.717239014,336379.60667561647,395749.496112219
309722.7108781392,398369.5595313542,506332.7937867501,631027.9428844609,756402.5538164617,916873.0799767978,1.077343606137134e6
139945.0343116576,177503.83113780865,221979.2173443704,272115.48936080525,319686.6135848839,379655.92581431835,439625.23804375285
