2020,2030,2040,2050,2060,2070,2080,2090,2100
11600.33522443022,16076.431775510746,21689.821354469263,28158.153748655815,35166.63000628988,42493.29151142433,50096.604908025605,58031.966730718734,66284.76846044749
58249.21089401454,77797.39372241026,101253.0847695024,128026.6412438208,156967.50174263917,187310.8932401855,218969.11864823283,251709.39363429416,285131.31915226585
39171.7764049767,53185.81416411526,70199.62905417089,89803.84470982336,111466.25888163206,134292.01915806526,157960.630197611,182710.70796641655,208334.1365698172
34767.452251087336,47402.80998661053,62796.247193991534,80569.80281831045,100237.52600311776,120944.463174722,142394.45974795596,164852.42962510485,188147.21976658725
42016.691620900674,56897.59070937581,74925.97783277223,95671.93622121564,118573.41478622661,142709.37874842674,167741.6474362575,193889.49257208366,220919.4619742685
15805.064050592622,21870.863776250935,29389.817341840582,38046.41540721228,47484.63134187205,57469.84511807061,68012.67139436399,79304.29635619109,91488.35279191242
8252.690825786201,11430.572635855504,15480.710198682173,20157.928800571848,25205.186138519075,30445.40587575401,35850.37920165011,41477.09785563164,47318.92102393147
19491.513682681634,26908.27560865262,36045.16259977348,46564.73549043387,58087.68906091071,70380.7830707228,83499.1023405499,97619.97529710179,112074.8164358226
18491.402853284275,25546.53913910398,34251.86730724716,44277.3837729224,55253.56431828416,66955.0411743804,79441.65752809972,92899.22079633243,106669.79819811575
19702.204946009384,27201.15560929246,36446.33099901534,47112.135655761726,58844.1236422604,71455.96579653429,85000.95856770375,98974.8030948811,113111.00962048247
54951.26995958507,73601.8683276439,96030.99649104374,121678.14969053926,149427.4582044625,178549.39721198246,208990.9439468495,240553.52149246162,272874.49119280354
31053.74435361355,42489.82823795675,56467.56678322105,72635.5738231184,90547.65682871811,109382.54685715873,128861.9333266564,149269.53754023463,170463.41132736456
48972.556212145,65942.88564010168,86437.13563676333,109945.14251761077,135410.98649822705,162164.0443648991,190207.61974835832,219399.09487694586,249439.61984802532
12526.85311840138,17357.531326554996,23395.702508405302,30349.864088780923,37892.09650796099,45790.45470777419,54000.89553435556,62579.89786879062,71514.76224051752
15897.589450621264,21997.753172677054,29557.756845960543,38261.315165236476,47751.379904123285,57792.58226632606,68395.31899151058,79750.52303206446,92000.65354400492
19702.204946009384,27201.15560929246,36446.33099901534,47112.135655761726,58844.1236422604,71455.96579653429,85000.95856770375,98974.8030948811,113111.00962048247
11694.421006307726,16206.576532625753,21863.27909041504,28381.32433733782,35444.67144985547,42830.49289485076,50497.25581692203,58500.93800659076,66828.09491563836
28837.32311663348,39513.44794226622,52559.653758552275,67610.77163916975,84261.79615218495,102223.61027698564,120887.76216594616,140080.06151975843,160024.01114669107
36034.033983040004,49070.577460793094,64936.35007433708,83244.37384023343,103495.34442874654,124822.87077749474,146924.16331865313,170057.0215357113,194039.93171613518
12807.894886856091,17745.576843725237,23911.988754323953,31013.094054164678,38717.466099550875,46790.85100992434,55189.720447491294,63973.73907397158,73137.67625313334
37799.56627059178,51388.94557321175,67904.51159056308,86946.70376910582,107997.69049620123,130175.1024331298,153166.41404727346,177218.90581810402,202136.26351972297
11323.252711291796,15692.850167291494,21178.53152603841,27500.748453799708,34348.80453008083,41503.90271951039,48925.409164789016,56668.70916048017,64719.47570007044
27541.40827692797,37783.30224584859,50314.264949164746,64777.751299035306,80781.39956800485,98049.83857587576,115983.28212230402,134412.03590703727,153567.80526730896
25034.019674128125,34422.374670641206,45938.84627788297,59243.83583981615,73969.89322335218,89868.86836269498,106357.86888036711,123274.93528653831,140866.70297491917
25627.926574058492,35220.08079341665,46978.981194200845,60560.97836812385,75592.65844153141,91819.33368791499,108654.08508000412,125933.23801235677,143900.0064832333
36516.73947850772,49705.163103383864,65749.5802897678,84259.57598369659,104730.77279948772,126292.41734885439,148639.11519207686,172025.85975974536,196267.13284118997
34192.6908443642,46644.70507545004,61822.068816164116,79350.91553833443,98751.38001467643,119173.69978704557,140324.63706629293,162472.21609762832,185449.91658116257
20334.35070434811,28060.110327321756,37576.02465431948,48551.99186802017,60627.38689092462,73610.07413199471,87547.87760298265,101932.04160053488,116493.46198608124
22206.277241171058,30596.32974771809,40904.53465188714,52787.73837552496,65867.3956671812,79934.38898568593,95020.71293419227,110604.6910484042,126408.90739359386
40310.80014860768,54674.072735161535,72097.04458631032,92162.1520189853,114325.25973712254,137681.08936864385,161902.25567575567,187219.85457658372,213415.76937719385
17299.659242147933,23919.682495783993,32105.425619277266,41535.98785444231,51853.825381760114,62843.03645846801,74568.92426705275,87227.611710665,100174.18243647405
28757.187757087922,39406.594366803496,52421.11494001966,67436.11172704109,84047.35749488024,101966.5802706992,120585.86370234596,139731.30520796563,159626.92419127136
17299.659242147933,23919.682495783993,32105.425619277266,41535.98785444231,51853.825381760114,62843.03645846801,74568.92426705275,87227.611710665,100174.18243647405
15144.492928946345,20963.408587170008,28185.130968526177,36496.56641439514,45542.158274563226,55077.276108309175,65079.68828420948,75672.45446193278,86983.65630814192
24003.78257151828,33036.15820874405,44128.88727614764,56949.46109491385,71140.88440870967,86466.50864167302,102350.48117298655,118633.64047897766,135568.38128249024
11970.546667767198,16588.61094782404,22372.14925823454,29035.11832482794,36257.37397141605,43812.86481175313,51658.96229992993,59851.29522097143,68375.4758532479
16359.71490820042,22631.09634150646,30395.59728795102,39333.08919151783,49081.47480616532,59401.66977537856,70302.94680700346,81974.92094372956,94554.22686139826
24948.746360257195,34307.7554216133,45789.308655004774,59054.39111832876,73736.41259138033,89588.16697293954,106027.34175572272,122892.21762918476,140429.91522013737
24262.752936528916,33384.9064940465,44584.53741742745,57527.34686883578,71853.69764946753,87324.02945756688,103360.71266856132,119803.90387584374,136904.57141236798
14866.543214611458,20581.521139367178,27679.087165071338,35848.61419143135,44737.834592146,54104.54915365265,63927.12393655098,74328.68345302515,85438.72420374308
37599.65025541338,51126.798276488655,67569.28316906956,86528.97114223687,107490.12535600932,129572.1895202345,152463.76953329187,176413.37238540102,201226.38118171087
28837.32311663348,39513.44794226622,52559.653758552275,67610.77163916975,84261.79615218495,102223.61027698564,120887.76216594616,140080.06151975843,160024.01114669107
19883.204402158677,27447.225651917586,36770.08654588641,47524.89595434284,59355.43150049627,72073.69730015428,85731.41525514511,99823.00486886168,114081.23854453026
11694.421006307726,16206.576532625753,21863.27909041504,28381.32433733782,35444.67144985547,42830.49289485076,50497.25581692203,58500.93800659076,66828.09491563836
22382.492677920935,30834.522117114837,41216.59345515281,53184.34544352723,66357.57197611696,80525.57077070768,95718.87005458234,111414.59503720925,127334.50699617693
20604.08118706371,28426.233877535757,38057.17685525966,49164.90127241236,61386.166318403266,74526.37087885576,88631.0256423979,103189.48900047239,117931.5101336164
49262.406907455326,66315.8178357772,86906.11652766589,110520.76115274409,136101.00023998623,162973.49611552822,191139.01321224426,220452.39898453507,250611.84881066298
26965.29340099703,37012.65184305071,49312.590980052126,63512.42576966407,79225.46061531123,96182.49733785208,113787.61098493866,131872.99800150603,150673.90539520961
17667.360965883287,24422.1238043178,32768.80275827152,42383.659183042524,52905.411951348724,64115.22735153846,76076.74962132296,88982.89103278622,102184.67926820464
20063.897815940552,27692.77592997523,37093.05792090641,47936.563513791494,59865.3027148564,72689.61913862915,86459.6690333598,100668.59693072815,115048.42997466013
14208.698538199713,19676.536130458226,26477.67413238157,34305.878357885755,42813.58166046414,51757.24668207051,61100.07871617534,70927.12219418181,81291.15591457237
25374.04209281539,34879.20125185774,46534.631841998154,59998.412994910905,74899.67491321286,90986.51690397545,107673.73880352086,124798.40821485649,142605.2106390763
14681.161570533885,20326.67861699638,27341.258447117456,35415.93143809681,44200.646994818344,53454.841920732535,63157.27274768536,73431.08324648456,84406.68887884717
29553.351753599916,40467.440591970524,53795.744564857996,69168.35901534668,86173.34370993401,104514.0557845924,123577.25802147006,143186.13281391238,163559.5126736528
14486.702636504338,20059.057498843584,26985.059641629305,34955.90490523515,43620.547940978184,52732.82088877336,62255.20107970368,72272.7326641522,82837.55376679488
13460.718806275396,18646.18377402695,25109.236999831126,32549.90681518244,40628.69167579562,49106.033627838915,57939.61826204146,67196.64808594175,76889.50337537241
17759.15294943263,24547.48354030258,32934.25119395906,42595.01296370969,53167.56062840904,64432.33020725755,76452.54814302968,89420.32929411824,102685.69451764863
12992.845881232031,18000.887452530445,24251.445213610783,31448.657495527965,39258.53914200149,47444.843410231275,55963.38519590336,64873.66996908457,74169.98711933679
13085.350784526192,18128.54409627159,24421.13449132369,31666.35158312477,39528.940542070246,47771.66552770285,56350.01343260093,65323.4065827055,74685.88862054306
17483.614678119327,24171.10076431359,32437.42722898206,41960.27022582191,52380.21145107385,63479.88098708642,75323.7550339302,88106.34693372552,101180.70658976454
32648.85557850499,44604.3345187587,59195.867206708535,76060.6103034478,94735.15311837615,114383.70430024076,134720.57644526009,156021.78563530612,178133.04833326035
39107.50127281739,53101.74416223119,70092.3514262542,89670.40751742103,111304.38325995457,134100.0126737969,157737.18173775694,182454.92188376305,208045.67597411526
25119.186196770068,34536.82915595453,46088.14766022806,59432.96060994288,74202.95996942573,90149.0542508628,106687.7723859656,123656.91347831077,141302.6267812243
25119.186196770068,34536.82915595453,46088.14766022806,59432.96060994288,74202.95996942573,90149.0542508628,106687.7723859656,123656.91347831077,141302.6267812243
28997.248377323776,39726.642434899535,52836.013437580565,67959.13313122807,84689.44434419565,102736.14534937486,121489.71563029932,140775.38688499434,160815.62728573446
8606.311242486661,11922.139280431087,16139.451296670577,21008.75207918168,26265.922809848133,31728.440852979817,37366.60024436888,43237.37164461026,49333.4488436916
27295.17876249477,37454.04250022816,49886.4158925024,64237.40145127296,80117.05540976705,97252.63973833786,115046.01753662631,133328.310787145,152332.7464973568
22294.43188926299,30715.50120960801,41060.6742615346,52986.19288582209,66112.68044638865,80230.22634824595,95370.09118032476,111009.99865910494,126872.1220561927
27295.17876249477,37454.04250022816,49886.4158925024,64237.40145127296,80117.05540976705,97252.63973833786,115046.01753662631,133328.310787145,152332.7464973568
36103.32755905405,49161.70799470261,65053.17154450275,83390.24690211038,103672.90103040538,125034.11683761358,147170.73342872987,170340.15069133564,194360.28197607596
11694.421006307726,16206.576532625753,21863.27909041504,28381.32433733782,35444.67144985547,42830.49289485076,50497.25581692203,58500.93800659076,66828.09491563836
26799.67685120045,36790.93955207809,49024.239486650484,63148.00464577439,78777.17407276374,95644.33221335965,113154.66576534392,131140.9023017463,149839.2948577284
19491.513682681634,26908.27560865262,36045.16259977348,46564.73549043387,58087.68906091071,70380.7830707228,83499.1023405499,97619.97529710179,112074.8164358226
24348.86918020565,33500.832711763636,44735.954415672124,57719.34138079769,72090.4800051003,87608.84491377934,103696.21674156195,120192.5221211407,137348.25186070264
23170.734099279467,31898.84331011241,42609.84411950776,54954.01364840956,68543.765100287,83161.33127235081,98830.72068268814,115023.72927100048,131458.3593869107
30666.362142663587,41975.30924543318,55802.65429305741,71799.80843623419,89524.8020417564,108159.91345221791,127428.56004736203,147616.2500525925,168583.9850140788
17299.659242147933,23919.682495783993,32105.425619277266,41535.98785444231,51853.825381760114,62843.03645846801,74568.92426705275,87227.611710665,100174.18243647405
34909.999099916175,47590.702530220675,63037.55988004157,80871.59504317594,100605.35065081992,121382.5860114203,142906.41412132827,165440.96610186197,188813.93335757108
16452.030436871086,22757.531701456835,30562.777748040244,39546.87865971212,49346.73891265589,59722.53653360138,70683.31271700274,82418.40896103761,95063.30363813016
