2020,2030,2040,2050,2060,2070,2080,2090,2100
30452.78603728024,41884.05371851333,56983.926028584625,76289.95371236815,100153.3536861751,128907.79155620412,162718.8244498177,201702.6580478585,246471.91261217435
157765.67639614997,211404.76388450118,278815.1504678853,361096.32935352577,457995.0723286137,569216.8922751994,694033.0547883129,830922.2594441159,978864.6731957283
104936.14531682627,142845.14713210706,191406.05540753796,251937.5063425512,324979.4656747216,410072.5548919132,506780.397330232,615046.5620013559,734817.6745284454
92790.1083182221,126765.66998052182,170493.79068611853,225249.8938773609,291592.11462569993,369115.320546435,457492.86344527564,556811.5092421037,667162.7987676403
112803.24639897092,153191.05214346907,204776.06811657376,268894.15347542596,346062.562697073,435774.2429656615,537507.1693854461,651095.7508902554,776375.2173252895
41411.42226592356,57044.3403672781,77577.54148813128,103772.24250735281,136173.24498697056,175307.4117678947,221441.49541862082,274417.0219345079,333285.0057812019
21800.906448095928,29898.104826048566,40661.37364941492,54452.17834843004,71495.46981885971,91992.73067009135,115970.80227106219,143293.44443959475,174160.07232133375
51236.41667916461,70572.06283357108,95866.98796808421,128055.94804823799,167810.85349079774,215698.8336813341,271675.84580537013,334497.97592981224,404285.0205474945
48574.77502649791,66924.32617587998,90963.80986619054,121593.41960599323,159465.44779744954,205140.9236637989,258590.67547102366,318581.75096705963,385226.7357923576
51718.854952222304,71232.49819843702,96753.77729146476,129223.53477327849,169317.09266541325,217602.5711450479,274033.21390358615,337363.0574625274,407712.9487735644
148670.68738728156,199774.0531901691,264195.94148757064,343066.778854202,436206.39506739675,543441.0428175067,664218.1346394294,797214.1208900409,941612.0506084504
82230.41699848243,112598.84719544978,151821.22436183758,201146.98565215187,261350.49339015054,332725.202343932,414213.75439797493,505347.89112323953,606951.5067553958
132139.81309896242,178467.67794566252,237203.2154827631,309507.0358804927,395302.1609832349,494599.51668108755,607130.4843581952,731894.7715591087,868409.1088774368
32835.43658973361,45181.35056932867,61460.71066839235,82252.81987130287,107935.8648804269,138863.61162111038,175207.54636653315,217089.46692728763,265132.33841833717
41654.505775467944,57379.22688913556,78029.98964602899,104371.72018123392,136951.60681214265,176297.88401676356,222676.6768252644,275927.8544831249,335102.38890817
51718.854952222304,71232.49819843702,96753.77729146476,129223.53477327849,169317.09266541325,217602.5711450479,274033.21390358615,337363.0574625274,407712.9487735644
30690.144700223034,42212.65550911347,57430.32244845493,76884.93139501067,100930.42004469302,129902.49612434699,163967.33946147983,203241.77932476928,248339.58160469192
76438.49671331409,104826.82482029962,141580.79281786585,187909.96915564488,244579.6313058113,311900.2353706369,388852.12533232814,475006.6292233938,571228.5723854902
96277.73422020937,131396.21623387432,176532.7854365128,232977.36813321395,301284.96627829364,381037.2606478651,471878.89818423917,573858.715390577,687030.0999692113
33553.72689912781,46174.764750111535,62808.36762816811,84046.0986465259,110274.11684839788,141852.06773971507,178953.07886825764,221700.3480384423,270719.47814612417
101146.74868747008,137842.61448786705,184917.3967729862,243678.43679648038,314673.55983873655,397462.82314351085,491647.02184148866,597217.7323571302,714170.3892545667
29710.08758938708,40853.61062729551,55576.759720612186,74395.92272704575,97637.20852617349,125595.00861883862,158372.9887628589,195994.89837268955,239003.14595602063
72909.35067649905,100075.37246588676,135300.6940212062,179767.90382626303,234234.27870662906,299018.31414494757,373121.00405090477,456134.2499940022,548943.312868821
66108.93423016067,90885.33349099537,123111.393621788,163911.73099585227,214022.94154974137,273774.3075813182,342201.99060250516,418929.95667837514,504872.9204809318
67716.15842449605,93061.44099142725,126002.80312862928,167679.29197702042,218833.0167546689,279791.2500773156,349582.36547297984,427823.6506411972,515424.05902737984
97608.13493080798,133159.7153240659,178829.1097709213,235911.3291998445,304959.73979888356,385550.48680164886,477316.6721807771,580291.9836087113,694514.5120219726
91209.13395004839,124662.9656977779,167747.01926909277,221729.5805254214,287169.6563950232,363667.4632757156,450908.62145820394,548996.2371482223,658038.2084661976
53403.21163566525,73536.51350709288,99845.17580694432,133290.87588732562,174560.50463696584,224225.3624586874,282229.1530827452,347318.58926471864,419617.5801676464
58410.41043469784,80369.27299161081,108992.08352548136,145298.79573035787,190007.60874258628,243696.68383193953,306280.4886208835,376482.2189474037,454429.4730492226
108084.38930038735,146991.74955344602,196772.68071967247,258753.71440512105,333466.76567518257,420434.5661370601,519187.8350432931,629627.9860047895,751658.6765446872
45299.04457898741,62393.91762566408,84796.66857742079,113325.94824162533,148563.23008836588,191055.84773531114,241059.86925004612,298390.5509955215,362097.100510938
76220.00117451485,104533.00375876571,141192.87577922462,187407.57523836137,243941.93848164578,311106.96952549386,387884.34076485806,473846.7320362241,569860.3340690751
45299.04457898741,62393.91762566408,84796.66857742079,113325.94824162533,148563.23008836588,191055.84773531114,241059.86925004612,298390.5509955215,362097.100510938
39710.25983104798,54699.312985544035,74407.35478285384,99569.18403641033,130712.5435724463,168354.34952533175,212765.6075681444,263799.5371444547,320507.20156295446
63326.48153781943,87111.94715015544,118090.11073749803,157359.5034246425,205646.26093856752,263282.39187887666,329316.8229135765,403383.7678845329,486406.12382579676
31403.49708697969,43200.06901115741,58771.368237426985,78671.80720952564,103263.45677469246,132888.11009143761,167713.77671812262,207859.0706355311,253941.04380787327
42869.89456390035,59052.850006420325,80290.08915200901,107364.84351289063,140836.0459984757,181238.60454712936,228835.4283722901,283458.1416224,344157.3656015673
65878.35786962922,90572.93343919929,122696.04413755669,163370.19816727965,213331.16875638763,272908.500021767,341139.4453756146,417648.88335795194,503352.2933456741
64025.2255146899,88060.26561446322,119352.95143495308,159008.49797509323,207755.77693564421,265926.20011646126,332565.5715739742,407305.6881162546,491067.60726436786
38909.60941769632,53579.28873767842,72856.4066966633,97436.47891869988,127794.26194488976,1.4742982688491999e6,3.277916049910249e6,4.276428524877786e6,2.572516064434467e6
100595.02289838949,137113.20683646787,183969.99213750113,242470.911297601,313164.7675905124,395614.257411398,489425.3659663517,594596.408862683,711129.6585458632
76438.49671331409,104826.82482029962,141580.79281786585,187909.96915564488,244579.6313058113,311900.2353706369,388852.12533232814,475006.6292233938,571228.5723854902
52200.779552527594,71892.0027792734,97639.02610948024,130388.71888024805,170819.76735787978,219501.24601434037,276383.6801851266,340219.0381333206,411129.1387169218
30690.144700223034,42212.65550911347,57430.32244845493,76884.93139501067,100930.42004469302,129902.49612434699,163967.33946147983,203241.77932476928,248339.58160469192
58883.20689595326,81013.16137905288,109852.43322434032,146426.20638338322,191455.40182863965,245518.6258060682,308527.4991645458,379202.84838355996,457672.21139805764
54122.94195198458,74520.17425534406,101163.91474102397,135024.5499345314,176793.7531841872,227044.0508618967,285715.0329157896,351550.1984736688,424674.4813498456
132942.02470209997,179506.66747218065,238525.84519671754,311159.4862720754,397326.49259982293,497029.8825751546,609988.3618163132,735187.0730266441,872127.6767130506
71343.46091720635,97963.26588280161,132504.270849931,176136.42381727148,229612.8538161546,293255.07854922547,366072.7151185777,447665.93250757176,538927.9434644146
46269.470703275525,63727.1451896753,86593.00138484794,115699.41915463211,151636.53376432648,194956.30662884278,245911.9087654419,304312.06661962875,369205.1474903093
52682.17018397674,72550.54911078035,98522.6985989316,131551.45539144654,172318.82282472128,221394.7931408672,278727.1677705076,343065.82754636096,414533.485316877
37215.399855732205,51241.282671706475,69692.34942300952,93236.98318406643,122331.98657225129,157418.22401994336,198746.67458046813,246475.06223361657,300899.4081280518
67028.81906412232,92131.12862054895,124767.07976401818,166069.6045485105,216778.50179144525,277221.94333283603,346431.6714672864,424027.8980271219,510922.1322906647
38425.24684643095,52911.09696781603,71952.4603364996,96237.17644002446,126234.92593395055,162395.46378755604,204970.40703811165,254114.44928866846,310119.3685132448
78392.28579893368,107452.1373287075,145044.33759110127,192392.50873091343,250265.55471800733,318968.73311834823,397470.20983567316,485328.7672450308,583396.4396922495
37941.108784505224,52243.03116586977,71048.42173960758,95037.38304591473,124674.47653359058,160405.93707460244,202483.15455535927,251062.05893535865,306436.13607659296
35283.96960172721,48573.301268492025,66077.87523080551,88434.15454481039,116077.7973109023,149434.82516843628,188754.71443181534,234199.62336751964,286072.21020916395
46511.92508204878,64060.1070143281,87041.44181729067,116291.70290792262,152403.15939234436,195928.89918766514,247121.35421344795,305787.61815647036,370975.8232126887
34080.452895184164,46909.51926087451,63821.823556598174,85433.38776236385,112166.33548937304,144437.03508727602,182493.7267499229,226501.08623571368,276765.86063521414
34320.89362767855,47241.98836422789,64272.766579341485,86033.36850356859,112948.64341933385,145436.9130472657,183746.68289763475,228042.14067415876,278629.2177510642
45784.37284787866,63060.79828630404,85695.33682541482,114513.53484664435,150101.22201374732,193008.0702262418,243488.71081919194,301355.1351474599,365656.15059113473
86968.3077960424,119011.3205156132,160350.241492489,212232.45763530605,275217.6374022133,348918.421424648,433051.05097010534,527759.8216276597,633193.5776125025
104758.56074504362,142610.99126560125,191102.68642361858,251551.7969272957,324498.70145490835,409484.9834492728,506076.0676633298,614217.8397778363,733859.284183565
66339.26972083628,91197.3544518806,123526.17354320936,164452.43979585456,214713.56303867887,274638.5574350207,343262.4874426287,420208.396178862,506390.21887736645
66339.26972083628,91197.3544518806,123526.17354320936,164452.43979585456,214713.56303867887,274638.5574350207,343262.4874426287,420208.396178862,506390.21887736645
76874.64670526772,105413.19854188332,142354.78224962566,188912.1575511458,245851.46107431455,313482.0351698046,390781.55207604985,477318.6106100564,573955.2713549677
22710.145428820288,31156.99571522206,42377.283812445996,56750.616133152595,74512.41529968893,95872.55761558871,120861.75341535694,149354.3196590482,181581.7564023988
72239.85886838457,99172.64014701119,134105.8419318161,178216.69922816183,232260.7604573008,296557.85364350723,370112.69929213286,452520.7984533182,544670.8964077199
58646.90452782591,80691.37545435791,109422.50458811707,145862.8675347382,190732.0298994126,244608.3799389339,307404.96343369,377843.7944692752,456052.4497892924
72239.85886838457,99172.64014701119,134105.8419318161,178216.69922816183,232260.7604573008,296557.85364350723,370112.69929213286,452520.7984533182,544670.8964077199
96468.67655780082,131649.41534618638,176862.60712650657,233398.92310251907,301813.14544973907,381686.17765707104,472661.0299069572,574784.3875388589,688107.4678897191
30690.144700223034,42212.65550911347,57430.32244845493,76884.93139501067,100930.42004469302,129902.49612434699,163967.33946147983,203241.77932476928,248339.58160469192
70893.67274238456,97356.13845604149,131699.88647477765,175091.15669998195,228281.81880357204,291594.1978672488,364040.3282516651,445222.6558360633,536036.5493339436
51236.41667916461,70572.06283357108,95866.98796808421,128055.94804823799,167810.85349079774,215698.8336813341,271675.84580537013,334497.97592981224,404285.0205474945
64257.683499342675,88375.64388892509,119772.79444489136,159556.55381038837,208456.68765949894,266804.39633881365,333644.4329228088,408607.7668784505,492614.81161946524
61218.25664899665,84247.75447667613,114272.27719225876,152369.63765062657,199257.27292370232,255268.64642980133,319461.78335530544,391477.55550713977,472243.52536039316
81173.65118742562,111183.17937213198,149958.88091818138,198743.31987871404,258309.57593275647,328954.566176072,409628.17495456536,499869.90548708313,600511.7947594228
45299.04457898741,62393.91762566408,84796.66857742079,113325.94824162533,148563.23008836588,191055.84773531114,241059.86925004612,298390.5509955215,362097.100510938
93182.37406549486,127287.03323206762,171174.414117548,226121.65653030702,292686.62636724126,370462.80350614456,459120.4239238233,558742.1166644285,669415.2730182006
