2020,2030,2040,2050,2060,2070,2080,2090,2100
42725.21567073566,52925.696617796566,64443.37937583015,77049.06145697055,90609.83243397859,105099.36871294095,120574.85590272535,137113.9444695186,154823.11714097892
254396.0679875018,312831.0962569558,379760.41955136764,455002.32704349817,538188.967210614,628569.5256519932,724339.8057791321,825133.3808796443,931608.4933030133
153989.09426910296,190912.23147146846,233059.91939045762,280210.21626076556,332192.82085713395,388997.72938324267,450744.85033091897,517575.32638190535,589487.2815721395
133217.1365254862,165356.30086376498,201932.63700965597,242664.86858197988,287316.1818441851,335795.28578640096,388142.37818975234,444478.32299732475,505013.3140969259
168536.6277924317,208833.32359023893,254956.66618192245,306745.2663734525,364075.57830572216,426928.6712589497,495231.73615001934,568382.3463956639,644410.6829607566
57665.118904357194,71639.0896619568,87418.02488327729,104746.90705799841,123454.96714158136,143492.14092921928,164906.54932530102,187779.7800328058,212233.30876768456
31038.170129198996,38297.12164770375,46507.522332453635,55461.966690546105,65063.99170323415,75304.84753449103,86240.86954823323,97934.96024506867,110465.45100218797
71246.98893211242,88613.84643128948,108246.29928904797,129869.35024485269,153282.73107935057,178413.90105454024,205295.86986290122,234002.3361594044,264652.3576933224
67500.11747966573,83935.97558382622,102509.22571001525,122949.94002252532,145065.53847426284,168789.68518508153,194160.0431003988,221253.38165388023,250190.7129792854
71928.57064111615,89464.33601696652,109289.08657266648,131126.9413271587,154776.27022654685,180163.4070327399,207320.4822949436,236320.57150060573,267282.28179537243
236044.3854304386,290811.69880892587,353577.8248663737,424168.0994085042,502239.59210509015,587080.4720489562,676933.2471498091,771480.6723936383,871448.4102027025
116746.607798612,145058.89982326404,177214.4637494359,212910.07204398356,251886.64076763298,294016.99873083975,339285.0181074247,387725.7092709251,439430.41316476144
203130.66274332852,250972.55070003239,305796.1306906572,367457.59491664544,435780.30720050493,510546.91810050595,591104.4909105075,675569.6256908486,763686.5742002837
45993.21665555456,57020.59620070612,69469.7170646517,83105.54813208927,97786.34526837026,113480.74998543624,130244.82738895566,148158.42427255673,167333.14724083533
58002.526262058076,72061.34408407842,87936.40840837552,105372.15524202361,124197.02810197507,144360.40877861663,165910.1090068827,188927.6379609559,213534.57810695373
71928.57064111615,89464.33601696652,109289.08657266648,131126.9413271587,154776.27022654685,180163.4070327399,207320.4822949436,236320.57150060573,267282.28179537243
43050.30601561094,53333.02929501211,64943.29738027047,77651.32586781698,91323.30836268023,105932.42449624695,121535.77268598469,138211.25805142848,156065.92329098826
107794.28295274518,134005.04385218877,163747.50866275048,196718.19037711597,232662.71896215779,271457.85567665775,313089.5908226159,357590.7189490433,405043.56731593906
139050.27206040104,172537.09203077957,210678.49952089175,253207.25786428677,299902.8956480444,350697.1365516571,405660.77594752214,464950.3469598966,528801.341401411
46980.55518681268,58257.75195333165,70988.52246307491,84936.08607103984,99956.09932461698,116015.66401112534,133170.40313974148,151500.67111648942,171119.40665414924
147680.2098552864,183190.70510289384,223716.01371865044,269032.6327567931,318973.7692998105,373536.51379463164,432853.05803651095,497083.5315493131,566254.0610135719
41752.38662735889,51706.80429855417,62947.54516126994,75247.15048707777,88475.41624126746,102607.50042245563,117700.81655760368,133832.2044550206,151106.40321269986
102421.26998167418,127359.46348648034,155642.23955643887,186967.2557410219,221084.6270985871,257875.39491242237,297329.2742302553,339481.1546746741,384412.94940137526
92296.56374024869,114811.64119625557,140319.60838934671,168523.61548071963,199186.37246364757,232201.64047940364,267571.99499330076,305344.5471685117,345613.1745699231
94664.93471448621,117749.88741988313,143909.9565495963,172846.68922582146,204319.48928361712,238218.81369794003,274543.901783103,313338.6068547629,354693.41343660955
141502.3212299709,175574.7012493626,214413.62481201312,257770.46832752452,305449.5980413138,357415.90377106995,413779.3060445915,474728.1923077319,540478.919206134
130702.74613711078,162266.41107888575,198182.04224993393,238168.1581344204,281989.53338557953,329557.2272225508,380914.8154693771,436187.72981603513,495592.58315674413
74314.25160279532,92440.11536144375,112936.97505917391,135525.95066252718,160000.73390426277,186283.7302850669,214403.9211427125,244432.0535326047,276484.9381064967
81464.15285231697,101347.83417544409,123849.29064681771,148681.5308170875,175625.03869733712,204590.59192421823,235597.15283547103,268707.23932818533,304030.38203657826
159798.707551623,198078.77830736092,241830.5264900215,290861.8302713343,345032.49940205144,404352.5678237095,468914.35887448164,538684.0994354214,613034.3716812315
63080.537482503,78413.14301540269,95732.91326755958,114776.34708872714,135360.37331194818,157425.98810374638,181015.90212372015,206209.67170483083,233129.40193053492
107464.7679441064,133597.7344946119,163251.06567072583,196121.4179728856,231954.81044807762,270628.44595942815,312128.82167972624,356489.29213097645,403792.83077684755
63080.537482503,78413.14301540269,95732.91326755958,114776.34708872714,135360.37331194818,157425.98810374638,181015.90212372015,206209.67170483083,233129.40193053492
55308.12936260684,68688.741369321,83795.79445459257,100378.14827711045,118270.61260631376,137426.9774703674,157897.4105629612,179763.85916491572,203146.78974904705
88246.5354491296,109782.34498585848,134170.75390569307,161118.26251658017,190393.91528203234,221897.7297386892,255638.53144998086,291669.5395075652,330091.05063914845
44027.93052465141,54558.007790136144,66446.80812342325,79462.79969617454,93469.5056958569,108438.60654604429,124426.90569282645,141513.0254822623,159805.62494038354
59691.88392083082,74175.14348353514,90531.28398270838,108502.03960364545,127911.95318547949,148707.62560351635,170935.26262559617,194675.88169302646,220051.46173131053
91959.84518337305,114393.71310575449,139808.81101643064,167908.55425303258,198456.16753087693,231345.92918756604,266580.94151673873,304208.8409530516,344324.0665399404
89260.43482747494,111041.91499537454,135711.11560954954,162973.65942746593,192596.9682519139,224479.47747783325,258628.45556523485,295095.6231063057,333979.7226199878
54300.843709808076,67427.55310092428,82247.30679716328,98510.65122724722,116054.822258831,134835.24744443104,154902.90645827615,176339.7966161414,199265.80905274372
146392.67446622593,181568.7726780476,221675.358136551,266464.9117000237,315739.2227417248,369458.40109262284,427724.4127589838,490713.5764302992,558624.1150670425
107794.28295274518,134005.04385218877,163747.50866275048,196718.19037711597,232662.71896215779,271457.85567665775,313089.5908226159,357590.7189490433,405043.56731593906
72610.19107781906,90314.73320300164,110331.67039396844,132384.24983679745,156269.4908254133,181912.60287899384,209344.82798578904,238638.59944730112,269912.0455879252
43050.30601561094,53333.02929501211,64943.29738027047,77651.32586781698,91323.30836268023,105932.42449624695,121535.77268598469,138211.25805142848,156065.92329098826
82143.9155438951,102193.86204541812,124885.0995314756,149929.93309727783,177107.65333575482,206327.94639911733,237608.7831572013,271011.81031884195,306645.72927764186
75336.57548128717,93714.77275905976,114499.1700641441,137409.64712478023,162237.9328789009,188904.75572062243,217437.7151246776,247906.49281587068,280427.02829532797
204625.32903934037,252780.9318156898,307962.7876058201,370026.95225771307,438795.14149851026,514047.00767489825,595125.1911296824,680141.3015733196,768834.9832858094
100064.75579524091,124441.98964001723,152081.89423137315,182683.06593382222,215998.15311890293,251910.760509624,290413.15431942756,331542.4856163569,375382.5650511278
64439.00007081487,80111.27915177587,97816.76868732512,117289.94216442834,138344.75483854907,160919.9500668373,185056.74245281142,210833.9337116001,238373.43953140546
73291.82570992991,91165.00629686644,111374.01011731771,133641.22447299,157762.32921083958,183661.41102968837,211368.81424245067,240956.3113181747,272541.5239708242
51958.09531889141,64493.62097157046,78644.91439683133,94166.50625493142,110901.37370488836,128808.72657883089,147941.27887020522,168380.8943548735,190245.780177308
93649.60052710929,116490.48867885958,142371.22782361292,170994.02116367762,202119.65440953558,235639.96780078355,271555.5979982668,309911.7577215978,350800.3363124379
53630.36350800225,66587.9692166665,81216.4453273342,97267.47014875471,114579.90848877499,133110.2742797977,152910.06594739394,174061.27870662656,196683.37167744894
110808.17265024169,137729.11575248023,168287.12394052447,202178.81671635382,239148.33378682367,279071.38736675115,321933.7922304298,367770.0255408966,416667.0270491855
52960.76265388676,65749.41272809208,80186.83420088004,96025.84265629688,113106.94100760456,131387.72508497047,150920.19363633016,171786.31106892228,194105.0653409794
49295.445463887445,61158.14434869171,74549.4981478418,89228.65394219561,105045.28680227752,121962.85443816226,140035.76426974646,159345.28649020486,180007.10463710586
64778.83570527645,80536.0116502285,98337.93590262331,117918.58210821336,139091.168699001,161793.87520378863,186067.53399857244,211990.74353892967,239685.3514028684
47640.413445008555,59084.54425046839,72003.58709393814,86159.59593808695,101406.50657625118,117710.38688774972,135126.5386171303,153735.61606030777,173651.39388385694
47970.815356173836,59498.52321931712,72511.84670886054,86772.25754443581,102132.83470819102,118559.12692513171,136106.26742904802,154855.0489542057,174919.64858189045
63759.58529879179,79262.04239960483,96774.66543777578,116032.93543534298,136852.28920270817,159172.59705580573,183035.82828048005,208521.17368164693,235750.66036107927
123712.24959843108,153647.92847223388,187674.86823532236,225495.9875024681,266857.1824867633,311640.520670646,359846.10589720536,411536.7462288996,466848.03898666275
153691.58078315915,190548.36354571517,232619.85931957472,279684.05074713856,331570.8007152587,388270.4421976915,449903.46805751754,516611.92262245703,588395.2548187003
92635.80971218462,115232.61975306094,140834.10696946882,169143.18946676253,199922.10296883155,233064.13989357286,268571.4081107597,306490.56770121225,346915.03015623824
92635.80971218462,115232.61975306094,140834.10696946882,169143.18946676253,199922.10296883155,233064.13989357286,268571.4081107597,306490.56770121225,346915.03015623824
108452.6975195237,134818.79517905164,164739.24513366126,197910.2793666245,234076.75580890407,273114.55566250556,315008.6551500341,359790.72469544073,407541.7910347852
32264.054128648015,39829.05977577189,48383.65049699058,57717.91474616906,67730.98409746624,78412.25891103555,89818.56471923053,102014.87520333064,115083.2524366441
101396.7199847603,126091.3928824306,154094.72945374873,185104.5362982743,218871.67363353385,255277.81719254534,294313.11876081635,336012.4749557902,380457.15926512534
81804.06917253984,101770.91045999677,124367.28520922235,149305.84875755332,176366.48701408604,205459.43148041278,236603.14946029504,269859.7250043741,305338.2768963326
101396.7199847603,126091.3928824306,154094.72945374873,185104.5362982743,218871.67363353385,255277.81719254534,294313.11876081635,336012.4749557902,380457.15926512534
139359.16096861806,172916.06104779517,211137.9429891362,253757.6242152868,300554.4630254364,351459.89763072156,406544.2771099686,465963.48889410926,529952.0753074046
43050.30601561094,53333.02929501211,64943.29738027047,77651.32586781698,91323.30836268023,105932.42449624695,121535.77268598469,138211.25805142848,156065.92329098826
99377.0630533233,123590.42421200646,151042.30947373374,181431.436177346,214510.97721857752,250164.985511449,288386.05039283604,329211.38474435615,372724.4862436148
71246.98893211242,88613.84643128948,108246.29928904797,129869.35024485269,153282.73107935057,178413.90105454024,205295.86986290122,234002.3361594044,264652.3576933224
89598.16696077742,111461.40469527262,136224.06153462236,163591.4732747592,193330.52612396213,225339.13006738795,259624.0327773869,296236.44989586505,335274.5967951629
85198.99374039745,105994.3237550015,129536.69853019954,155535.40358214884,183764.49600566353,214128.791350525,246641.73398740916,281360.88332258107,318390.94316853385
115123.77354514782,143057.1867164877,174778.33703315794,209984.41916286762,248417.96608537767,289953.7658579353,334578.06889135507,382328.63175727474,433300.08489307575
63080.537482503,78413.14301540269,95732.91326755958,114776.34708872714,135360.37331194818,157425.98810374638,181015.90212372015,206209.67170483083,233129.40193053492
