2020,2030,2040,2050,2060,2070,2080,2090,2100
41953.407332335024,54632.29120710879,70411.46489839346,89235.85583741833,110805.13009490751,134655.4614703939,160504.246192555,188323.97910111214,217802.2751279398
237851.09227896307,296340.576133524,363709.2732237673,438485.4159453153,517866.49322319665,599342.5016341656,681244.9227475523,761814.7169165879,839260.0760049718
155043.3152661788,197309.04792929837,247322.2220064334,304505.71716082643,367393.65597140393,433501.11002143566,501449.660597246,570873.4277718887,640656.1674073506
136109.6447796453,174114.3858990806,219392.58589352286,271500.3252654561,329151.35843491426,390035.8689762353,452937.92687315063,517654.72348996135,583229.9898592904
167347.67388081315,212262.22030324597,265188.1407476153,325456.575964784,391481.26054343674,460659.474323913,531501.0631346748,603529.0389339955,675522.3995350848
58000.79371546193,75514.17264416715,97119.73600289208,122802.38762603297,152237.4469305393,184844.94935403042,219911.11465298868,255979.5924065402,292568.89998405904
29726.7827153879,38646.36917409474,49865.608820003836,63310.88715221461,78721.22480472922,95666.70791605828,113828.82930702809,133147.75756959323,153679.5623838873
72405.13470059072,94026.4477759995,120462.12883037988,151654.0190904637,187171.06128085277,226286.40774675133,268140.5328019145,311186.36075470917,354869.78193390515
68436.89554585736,88944.50812557581,114076.07861570068,143786.8700115378,177675.62626198854,215055.47811802808,255105.8832377553,296304.4750391026,338118.3701016878
73126.21403674796,94948.45135851708,121618.99860417386,153077.14513734047,188886.37696877925,228312.60578242544,270489.2875169475,313864.8637369566,357881.27831166977
223615.45089866617,279605.2365271642,344369.60802813596,416564.3893683419,493532.39435516275,572927.1291818947,653241.1371170382,732846.9358787364,810063.8640233201
119671.66041921485,153673.90531818452,194411.78024356713,241605.5231782042,294374.3493920381,351226.2895519474,410105.8825852984,470243.76355383947,531556.8676185936
196756.35324163557,247637.95007211732,307030.5568559461,374029.9504024042,446749.76685198175,522293.1205866243,598886.4317362069,675775.3629573841,751489.9834877781
45488.679829482666,59252.89612843092,76356.41848599698,96768.28470512654,120208.83278121578,146233.372121743,174533.5891506104,204761.67775096034,235429.70494307412
58358.959959380685,75976.68154648363,97705.62733754507,123529.83668833526,153122.04290027142,185898.55136023436,221141.77937881966,257393.0663006633,294169.28377392073
73126.21403674796,94948.45135851708,121618.99860417386,153077.14513734047,188886.37696877925,228312.60578242544,270489.2875169475,313864.8637369566,357881.27831166977
42293.38553139851,55075.40857134301,70978.21463569062,89946.50373488566,111677.91011864555,135705.85129880963,161745.4436504364,189766.51704436238,219451.75327947584
110739.97947497829,142548.34512277506,180796.12963227625,225256.15510317776,275128.16878573876,329012.1515449917,384921.7319469657,442145.6750041578,500674.8767000112
141536.58651763608,180786.19951205215,227453.8275887879,281058.3682597212,340262.7505718753,402707.71475154103,467132.01051760453,533287.187457175,600171.3715896143
46527.71955487926,60604.63233980839,78081.86694432326,98927.4989200975,122855.52094626737,149411.91155812,178278.68861353546,209096.37072507845,240367.45073607715
149126.7043056629,190085.45336655958,238652.57291786722,294293.6108340556,355599.531607706,420140.92050143384,486591.4267653973,554637.2462979746,623212.3576831281
40936.73280411162,53306.67962745913,68715.23203615665,87107.92087820348,108190.49958818538,131507.41129946223,156782.84757166804,183997.26656797325,212853.20451302722
105317.94001685316,135766.27410923998,172463.17656237463,215212.00650826775,263260.6926316253,315264.81153451523,369279.13882214297,424625.99793088774,481340.1518295221
94919.76418446418,122698.00818909772,156334.2139975137,195687.2081744175,240095.98938342545,288322.71971693344,338499.59234284906,390009.3131245335,442968.30356659135
97370.93777549552,125786.08249539949,160154.27155236568,200321.63589868264,245605.8511738557,294743.92309577495,345849.9553982717,398292.911726448,452170.27496400656
143609.0066291477,183328.9514102237,230520.23979157466,284687.357944048,344473.6895085892,407500.9366804863,472490.26881010475,539175.5614718597,606537.4636791626
133652.57421943973,171087.32058973348,215727.7067549567,267146.3828425891,324079.95003080816,384240.7852721795,446433.12794069527,510474.5165981721,575429.2441512279
75647.94819838819,98169.37532405215,125656.26125666426,158038.7111310847,194861.02675944523,235363.8412067791,278656.1972160358,323170.8627301207,368335.773449708
83554.3379294592,108317.0779791163,138471.29888004842,173931.3992789194,214134.28761539148,257959.6269400129,303622.5111476535,350565.1067943686,398988.89318577654
159964.2115698739,203300.39240839088,254493.61290182266,312930.5483495095,377097.5322148581,444462.9078063186,513604.1124014912,584111.2612117484,654826.2440641613
63749.257839003345,82923.7134518516,106489.0221445823,134414.84781003045,166334.64750740974,201609.17411295424,239464.92491463688,278408.91731128976,317932.20026612026
110403.82280094316,142128.49719302944,180281.00504830526,224636.09268874273,274396.5094922347,328165.6866179586,383959.82056840195,441069.79612577823,499489.2527181407
63749.257839003345,82923.7134518516,106489.0221445823,134414.84781003045,166334.64750740974,201609.17411295424,239464.92491463688,278408.91731128976,317932.20026612026
55315.41185775575,72001.1698955897,92581.2852320502,117010.8776445477,144949.16348904936,175863.88785234635,209356.89415969385,244976.22761929454,281147.4993076989
90686.30795153475,117353.43876537684,149709.78693774645,187635.5282042201,230506.30161907122,277127.83004248893,325663.35083749995,375518.5547942881,426842.09099990246
43316.45503374339,56408.322694961214,72682.24492340579,92082.16052288821,114299.59774664606,138859.70392119698,165470.71258672426,194094.42908552717,224398.8540665604
60152.34225458343,78290.82711277004,100634.99538216332,127164.38220177524,157538.7280235318,191155.74033980016,227278.97238897553,264438.2583603489,302142.09397254133
94568.45436600209,122255.03151041959,155785.78704811534,195021.34729006558,239303.76023986208,287398.7967071774,337441.2352262824,388815.7254941304,441641.3868840768
91748.20048137315,118695.36997117024,151374.63016913598,189660.8718274722,232920.5643867496,279948.4872090664,328900.11244614027,379175.4563374701,430915.1429182971
54250.86762114536,70624.07141827731,90833.77325213506,114837.08787947011,142299.98691321228,172699.65394852296,205647.5240080345,240702.34994286223,276298.7243396505
148265.9140515335,189032.67893200452,237386.90747402186,292800.2764672201,353871.9650780952,418180.574436377,484407.23427936214,552245.6367532457,620637.0532191966
110739.97947497829,142548.34512277506,180796.12963227625,225256.15510317776,275128.16878573876,329012.1515449917,384921.7319469657,442145.6750041578,500674.8767000112
73847.06545579601,95869.72076825752,122774.4187799768,154497.86436520287,190598.0757148763,230333.73206503355,272831.29067153233,316534.7126047824,360881.9699601268
42293.38553139851,55075.40857134301,70978.21463569062,89946.50373488566,111677.91011864555,135705.85129880963,161745.4436504364,189766.51704436238,219451.75327947584
84271.2444517455,109227.29111698264,139605.53408050517,175317.03532963697,215792.5666323884,259904.31543081615,305862.1815929929,353104.79708101763,401828.4173930756
76727.43923023851,99546.5285352642,127380.49805686472,160155.40123463608,197407.2792806202,238365.96084081204,282130.09349595464,327125.73368016526,372774.72474236996
198012.78907508688,249138.2423401445,308792.10523776663,376059.604436805,449041.1629172067,524826.9443702654,601630.8169497906,678686.3229952909,754513.0345970676
102917.56425044799,132756.8256727884,168757.40768404704,210735.84229975616,257961.22971829725,309113.7363295196,362266.1747162946,416755.2832627725,472634.97416772984
65190.70307564156,84777.14066119368,108827.08018656567,137305.93459214442,169836.54261495956,205764.95706631563,244303.07633347818,283948.84891532955,324186.10303698387
74567.65080795568,96790.20885801248,123928.33309096447,155916.11191253804,192306.08485447112,232349.7067661775,275166.4552995789,319195.81300924334,363871.7554819514
51776.2354474616,67419.13207534268,86761.971470585,109766.07312436053,136112.9775877545,165301.83514516405,196966.48680725537,230691.0443933719,264931.2991177966
96322.17332026036,124465.38480143662,158521.19024483504,198341.18202702206,243252.169330035,292001.91695779574,342712.2795142791,394758.13865821314,448245.10481446405
53542.439738024106,69707.108002205,89669.47825514137,113387.93174115551,140532.91602556728,170587.89886500328,203170.71306780697,237847.3017480286,273058.2789489669
113748.51620776672,146302.24966985188,185397.6607002866,230790.17081551068,281652.5676533101,336553.92407181504,393484.7833970385,451714.71488319844,511209.927276891
52835.09435053839,68791.11774498182,88505.87043240036,111938.94842699404,138765.25312102976,168474.5300027868,200691.01267879052,234987.87783063823,269811.78881565016
48966.7263591162,63774.20434504833,82122.98261784785,103978.37937877348,129039.39593805916,156830.19606954287,187010.28304601405,219193.4684953119,251860.21969840562
65551.2283445113,85240.424842445,109411.1576267468,138027.75121672402,170710.38083648658,206801.43106595898,245509.16877359073,285329.27949335333,325743.7658142735
47222.56472970913,61508.10324557767,79234.44408866268,100368.94749852759,124621.3497274757,151531.40285564255,180774.68569739122,211984.0121537707,243655.5382046764
47570.60790939611,61960.497829258136,79811.37055565038,101090.2067565403,125504.60648741058,152591.20675507712,182022.36878791705,213427.0769214695,245298.33210283244
64469.83754167842,83850.47008453062,107658.38226407582,135861.1332473388,168086.87814921566,203689.01431032072,241886.72474067364,281182.4888451391,321063.7617588318
127071.96999290591,162960.22566444834,205865.04218313476,255402.62925678917,310370.299516106,368539.29641210975,428766.766646059,490923.712626417,554129.192548357
154765.8770164006,196970.81226994755,246916.84688987333,304028.88238320185,366843.72166730056,432879.0557568637,500758.9324366406,570119.9345280456,639848.1761308932
95270.7935603662,123140.5347077966,156881.97082140463,196352.12515715096,240886.947815714,289244.99595276697,339555.87765999034,391200.35002699704,444292.1346823124
95270.7935603662,123140.5347077966,156881.97082140463,196352.12515715096,240886.947815714,289244.99595276697,339555.87765999034,391200.35002699704,444292.1346823124
111411.17749404363,143386.40172010253,181824.0807331475,226493.18247678614,276587.4538354545,330699.9847604763,386839.26961678854,444289.8257238949,503037.0621688229
30982.11054888941,40290.56128374954,51983.830787468614,65987.99613500014,82032.10670942164,99673.42202473173,118586.01825543863,138707.43064509783,160088.48013911003
104291.24547002159,134479.59463682605,170879.40436115157,213299.69450550215,260997.46082608245,312638.7982035595,366286.2100597646,421268.21931568685,477627.8004950955
83912.8832147262,108772.35438389078,139038.69050094657,174624.62443487532,214963.9960457341,258932.7281818213,304743.3174446019,351836.16640886106,400410.14429292735
104291.24547002159,134479.59463682605,170879.40436115157,213299.69450550215,260997.46082608245,312638.7982035595,366286.2100597646,421268.21931568685,477627.8004950955
141833.95242305665,181151.22261936852,227894.22298129677,281579.7903642296,340868.05400923,403397.0277948673,467902.9480423485,534134.8364507917,601088.3132529749
42293.38553139851,55075.40857134301,70978.21463569062,89946.50373488566,111677.91011864555,135705.85129880963,161745.4436504364,189766.51704436238,219451.75327947584
102228.71993122516,131892.3927687635,167692.03001555274,209447.90392479097,256435.17314315346,307341.060208056,360243.5344786497,414483.41956481256,470120.09099162155
72405.13470059072,94026.4477759995,120462.12883037988,151654.0190904637,187171.06128085277,226286.40774675133,268140.5328019145,311186.36075470917,354869.78193390515
92101.65700900671,119141.83976968277,151928.3020579785,190334.16497141978,233722.8427673253,280885.4750121343,329974.94609262235,380389.36982814193,432266.6902471015
87487.62591794676,113305.74820941845,144681.68590762798,181511.2425844131,223197.60048474855,268579.53700665216,315843.60391881113,364412.20853307075,414457.9282953917
118039.17417885126,151644.6766516148,191933.31592100573,238635.14790642794,290884.2200682131,347205.41627305467,405556.0295515546,465177.5730600791,526000.6474429894
63749.257839003345,82923.7134518516,106489.0221445823,134414.84781003045,166334.64750740974,201609.17411295424,239464.92491463688,278408.91731128976,317932.20026612026
136719.5856175595,174865.2026868689,220300.88337343035,272578.5693092711,330406.32782765315,391468.8148310743,454545.05931979115,519427.1704581389,585153.7662875288
