2020,2030,2040,2050,2060,2070,2080,2090,2100
25681.31058710636,34898.8685236307,46664.33380704757,60965.13910727969,77553.27144521644,95995.80449929798,116000.91275291199,137538.5410353432,160444.12250715875
120186.27319086372,157908.091213046,203014.16910424564,254718.579798047,311158.1599944149,370369.71520583984,430935.5264252836,491577.5365561935,550967.3813289893
82952.1583177106,110762.4671109874,144719.40413266793,184570.473504906,229345.61397250916,277310.98714984115,327370.6847310287,379145.737048712,431847.79401947546
74061.93695042084,99279.20218021167,130237.71356411351,166761.35158837936,208002.72626190732,252363.44144876197,298869.4900204445,347254.94981852215,396848.77876926004
88636.36988461722,118054.87651645177,153856.48786126732,195735.2066541628,242638.32118353946,292740.75536788045,344862.47721036954,398546.15246938774,452924.8235803348
34662.59023830603,47079.615511424985,62775.99126560321,81771.93579263068,103800.68449144356,128366.2728488264,154953.18926904362,182709.20110032026,211279.1906396537
18476.853245434242,25095.548987603688,33642.33403321125,44084.914684951145,56217.32701425292,69658.04735049386,84104.97236181886,99480.12373203281,115794.5616687637
42438.53408458483,57526.539569249006,76445.49409746978,99198.08385290642,125447.20644535596,154594.24885480016,186026.4319886076,218829.5680370889,252591.80762822228
40324.756259538146,54694.68735766143,72750.00853235433,94499.36795351186,119625.33016089667,147557.21657250443,177708.46784256972,209181.9752369384,241582.15399962245
42820.4706870714,58037.580601141104,77111.60469224997,100044.06442444868,126494.25814754324,155858.51286245455,187519.31319022184,220559.35643707812,254563.78852293838
113902.69065614251,150070.55021341768,193464.54977051064,243379.28145006136,298058.622742328,355663.43796312355,414897.9678513464,474590.135825658,533506.8115431748
66256.71647783354,89062.96896359386,117177.12665057974,150498.05138708383,188417.09338500886,229841.93552457026,273399.4455524933,318523.16243242193,365019.21460907557
101984.38747836606,135031.45403805148,174949.30336954456,221291.97303115673,272799.07441626274,327416.6403222694,383749.1482974641,441138.593445714,498524.64665108034
27686.893790944665,37627.82077264347,50289.728646204516,65674.8504694737,83544.1045398566,103476.72958924857,125184.66451065234,148469.54350689868,172464.1186599289
34859.557311407305,47345.22382264091,63124.77674770177,82218.14906246841,104356.85985340225,129042.33593777208,155756.5540199588,183645.72935472886,212353.4143190009
42820.4706870714,58037.580601141104,77111.60469224997,100044.06442444868,126494.25814754324,155858.51286245455,187519.31319022184,220559.35643707812,254563.78852293838
25878.20039773359,35166.21087666351,47018.02882667746,61421.21269425706,78126.20157514724,96697.7973828447,116842.52744978518,138528.88193435516,161589.29634157577
61894.89711069262,83350.21533069847,109876.95968176197,141402.5274263091,177371.4613383903,216757.62339634367,258241.2475655121,301297.8325869678,345784.5131121075
76629.65264878931,102605.74541273265,134444.68548982736,171949.2083458768,214237.2940296578,259672.31469977848,307246.2877178233,356661.88013037166,407214.9258353601
28280.312348226344,38432.51432678077,51352.6370491783,67043.08892337134,85260.19389012764,105576.12514368056,127696.50650123358,151416.1842140947,175861.328919339
80193.98632803507,107210.06795941225,140251.69320503497,179091.01443327166,222796.87180975504,269678.3800191531,318678.72874614433,369455.2991089162,421256.910058978
25091.17511014051,34097.355789214795,45603.547274035154,59596.74312556775,75833.58307670266,93887.98494211878,113473.05587077337,134563.08073943277,157002.54305738676
59217.102210696146,79830.84767435602,105365.16754319481,135763.7744918335,170502.94798063452,208596.46370224917,248756.22513751406,290481.8868518028,333660.71222358313
54012.109145814014,72963.00490704268,96528.59128385651,124681.59107005304,156958.0704272458,192448.0963465432,229922.91620166355,268925.596576373,309399.3311241794
55247.77424309829,74596.69080706572,98634.45151064498,127327.22229556854,160197.0961384303,196316.16255276842,234441.83202213823,274107.2907463359,315242.77164513594
77605.89011049506,103868.36388756998,136038.94809920993,173912.14408264536,216592.59791020176,262428.9596186202,310400.06484743406,360196.3698805907,411100.94918654603
72893.81846181917,97763.1792634964,128317.23625351493,164389.24347301916,205147.35692284867,249010.34115695598,295019.3104476528,342922.28927339835,392063.09111561056
44151.09967457487,59816.454262391344,79428.39261458261,102984.17653365046,130130.45387044305,160245.88387666043,192696.43881310936,226553.88588263496,261392.74631292216
48206.20189477897,65259.41593685433,86565.7249761881,112125.7749686261,141539.566225673,173980.86832272913,208284.0899515521,244035.15982367226,281235.5125436506
85233.50751068782,113693.86271694965,148397.85683281452,189071.95896864388,234713.34163653402,283551.99096727435,334458.80465689313,387023.9092379733,440427.71868089144
37800.681073563,51305.2904651325,68317.258662659,88851.22387783637,112612.68891606988,139064.24913929103,167650.7850249798,197495.29759001554,228220.80685313797
61729.55941846952,83133.18640741531,109599.05145729834,141055.58598108427,176949.3122163228,216256.57145091385,257659.57661634756,300635.35349956923,345042.9233752674
37800.681073563,51305.2904651325,68317.258662659,88851.22387783637,112612.68891606988,139064.24913929103,167650.7850249798,197495.29759001554,228220.80685313797
33223.08652047068,45119.570325998386,60162.923120196516,78353.42695406955,99408.47212882894,122841.97459977969,148307.26305373086,175544.8310435721,203627.4583365148
51864.597557270106,70118.88300353283,92856.66661991368,120061.56315162194,151293.6102356611,185673.95908344397,221997.55904238555,259824.01543721143,299118.57496463583
26469.33169412762,35968.646208957405,48079.271628882954,62789.08208494602,79843.87961632942,98801.67741879728,119364.05210353335,141495.1066332071,165018.3392819872
35842.86086674083,48670.449163235826,64864.034683802995,84441.99282056028,107127.22667375064,132408.15940241405,159754.28701165965,188304.07569857786,217694.3529969186
53834.55167817208,72728.08635636985,96225.57659459693,124300.67012754959,156491.4300369934,191890.50066370162,229271.10544384725,268177.70887030405,308555.3506874133
52404.8938806447,70835.02527511626,93781.94092930805,121226.57621163901,152722.97450249095,187384.48353627382,224000.12935534594,262125.4319568135,301720.14612774947
32631.258504570455,44320.42301301819,59112.15730642547,77007.31696369627,97728.03610980927,120795.18084181623,145868.3373980285,172694.35151222144,200352.28867650486
79791.26409819459,106690.61365095814,139597.47715407435,178287.53416894766,221835.24040275151,268555.91106494504,317398.3490666591,368025.14866000356,419690.4994036536
61894.89711069262,83350.21533069847,109876.95968176197,141402.5274263091,177371.4613383903,216757.62339634367,258241.2475655121,301297.8325869678,345784.5131121075
43201.637419307765,58547.39473292844,77775.8777649962,100887.41962392026,127537.71253804317,157118.02899348392,189006.1258307389,222281.58204661193,256526.52489720838
25878.20039773359,35166.21087666351,47018.02882667746,61421.21269425706,78126.20157514724,96697.7973828447,116842.52744978518,138528.88193435516,161589.29634157577
48576.34806596361,65751.91037448507,87204.28161871599,112932.47457316806,142532.49434301088,175172.79942927352,209683.85409425743,245649.02971496136,283066.1785151724
44718.345338958345,60574.05710753426,80414.20852837368,104234.15197498928,131675.08946672702,162108.12753252673,194892.1899440281,229094.34514713072,264284.51131131256
102548.3415623529,135744.23046497314,175829.45481695543,222351.69626194824,274041.36361374485,328834.3655006888,385325.54809655104,442847.9633171739,500332.89884174487
58023.925840131546,78259.65524168391,103347.32928609644,133237.62993857867,167420.75989802077,204928.1232656457,244485.47848552937,285602.8463446096,328180.62017597497
38580.060663069555,52352.771040857166,69688.31162542771,90599.60756787671,114785.14082056587,141697.23518473675,170771.036863341,201123.36362071612,232371.5864816095
43582.02096513697,59055.96527009811,78438.29341182788,101728.1269656955,128577.54531931496,158372.77177614678,190486.84353862604,223996.21770608413,258479.98917241354
31248.292080108567,42451.33011940411,56652.313455808355,73853.11138400115,93786.84579679751,115990.63289227869,140138.67070285394,165992.78453807795,192646.82546038923
54719.75943855706,73898.84665708152,97735.20964712629,126197.84174820797,158814.8232246568,194665.9346288066,232514.51747504977,271898.0124840386,312752.2150963733
32236.386776108448,43786.986666954064,58410.442966341754,76107.94788298412,96604.78633851348,119426.46217194485,144236.7345097509,170786.7054361688,198159.64747914165
63370.75855043186,85285.92068600602,112353.79550395589,144492.39446619686,181128.4729810606,221213.67022986687,263410.4148783337,307180.3684538733,352363.6725090018
31841.291549789792,43253.05817433868,57707.824057434045,75207.08074498756,95479.25472070709,118054.49147029808,142600.72435926402,168873.33015986497,195959.80215188907
29665.58035884935,40309.492511009936,53829.64774635088,70228.49026325168,89251.56925411664,110454.64894165343,133528.6614798362,158252.8673054856,183738.23849838437
38774.54004414259,52614.02376209081,70030.10943387415,91035.27540783075,115326.24317258393,142352.77349496432,171547.58791673,202025.9580523338,233403.8319327006
28676.050580324518,38968.93801545334,52060.868142319494,67954.31240796906,86402.5245907276,106972.97925101512,129367.09679820074,153375.23565542785,178119.20195516286
28873.944117761195,39237.119006626745,52414.845920853564,68409.61185166561,86973.13311453206,107670.53821934482,130201.14770884172,154353.08683490055,179245.98622312897
38190.65854944058,51829.518435898906,69003.54967742234,89726.54893081996,113700.51280525494,140382.89693066728,169213.70735854664,199312.8536606059,230300.54003269217
69747.27771425516,93671.03074015364,123123.28555644749,157961.78006672242,197395.9169013724,239889.98255353392,284524.77625209175,331084.8054294874,378953.2183863518
82823.20182468035,110596.58046679059,144511.0190024316,184315.19306950824,229040.87752652494,276956.26126591954,326967.2892998138,378696.71641958586,431357.9451147143
54189.40918772614,73197.54070621709,96831.06230664875,125061.76884157973,157423.72972127396,193004.4368959819,230573.1615140105,269671.56879759626,310241.0049014541
54189.40918772614,73197.54070621709,96831.06230664875,125061.76884157973,157423.72972127396,193004.4368959819,230573.1615140105,269671.56879759626,310241.0049014541
62224.76096773794,83783.10189036417,110431.15069260707,142094.2309574573,178212.92832481564,217756.1522320074,259400.17900921853,302617.4468680528,347261.31616913714
19236.423016296903,26129.69724020313,35018.88335109029,45872.96862230633,58478.25629177512,72442.02186731133,87455.34856726488,103438.06407503263,120397.7537163854
58707.34667388335,79159.82327923416,104503.6611932272,134685.5734203308,169187.8040059296,207031.6711357814,246935.016437171,288401.9532492657,331325.3767516103
48391.391567400206,65505.84162763793,86885.26257232702,112529.48583858232,142036.51419246884,174577.46022813444,208984.76043674507,244843.06703592546,282152.0245293032
58707.34667388335,79159.82327923416,104503.6611932272,134685.5734203308,169187.8040059296,207031.6711357814,246935.016437171,288401.9532492657,331325.3767516103
76769.87369245541,102787.17222118497,134673.85211511672,172231.47273964717,214576.10466661508,260069.01182487,307700.3271624817,357170.97287195385,407774.9557080624
25878.20039773359,35166.21087666351,47018.02882667746,61421.21269425706,78126.20157514724,96697.7973828447,116842.52744978518,138528.88193435516,161589.29634157577
57680.61416297882,77807.22963527315,102765.88013532916,132509.21816020095,166531.4280842396,203868.9695996674,243251.55914032226,284192.15460273804,326594.8933093824
42438.53408458483,57526.539569249006,76445.49409746978,99198.08385290642,125447.20644535596,154594.24885480016,186026.4319886076,218829.5680370889,252591.80762822228
52584.4896803373,71072.98552617394,94089.28828619095,121613.43356214411,153197.46680357057,187952.13946714328,224664.50284220724,262888.7076832121,302582.6748442095
50230.298620690926,67950.279749713,90051.92012127777,116526.68493190763,146952.59661819402,180474.352620099,215904.66426134505,252815.1844079133,291187.5407048762
65463.84847492483,88026.3523464535,115854.61718407458,148852.87014778837,186422.27155650652,227482.64901492503,270670.7394444057,315427.9475667367,361569.8488161532
37800.681073563,51305.2904651325,68317.258662659,88851.22387783637,112612.68891606988,139064.24913929103,167650.7850249798,197495.29759001554,228220.80685313797
