2020,2030,2040,2050,2060,2070,2080,2090,2100
109097.40278160463,109169.31757393783,110422.07619999633,113910.75867350711,120809.7949686183,131454.93613258086,140425.7345862189,152478.2947340983,180470.29288530577
77946.0210663533,89023.93525229981,99433.313389072,111411.03005051348,124176.69134926956,139121.31554291755,151339.34521690538,166408.18927229042,188401.37087222547
83024.97169591044,110868.4633607371,139244.7381697582,176511.693021875,210077.41805306362,252649.3156826019,277259.99180342106,313753.701455776,375026.75174223253
20960.039656495836,47013.361462726156,73929.00288402605,119729.07385550009,169855.78652626695,233452.94857803604,293859.3157882446,377542.12622252293,495686.22701313294
123306.2558654918,165511.45144545296,210407.66984969698,266647.38477425376,330309.13178355154,404059.0179100605,474764.93226588366,553533.6656352486,645479.4924714229
107167.02924882669,132015.78448395527,150537.28711120886,178897.46150996478,212355.7701877878,253091.17546380148,278607.4880597804,313313.3265149461,393760.05943867576
50585.64445949434,68440.95867670982,88446.02379564887,110890.40539524154,134295.2995278297,161173.21419683125,187514.18731790944,216996.06620883595,266598.6318426424
140480.32579089297,157149.22997222844,172431.77821702903,192130.06514818902,216641.46605716055,246956.13952181803,274561.19495631935,308661.57207701163,364378.4626670207
11012.598634323267,16278.264110195421,20788.80574503339,28996.475973336466,37225.03104516985,46645.365458042,55052.585081549536,67687.70992531575,71920.33179211397
14309.701526157984,30099.78359089843,45984.47257195379,74020.5723392705,104941.08601787244,88150.68420214884,128044.7009329536,149139.74914839305,203929.58337318175
102850.82415903914,122794.60697841585,143499.8161696417,167877.38894458237,193332.29773980132,220813.74939133425,243956.9011311472,273097.0036001869,313403.9269194989
59760.786700247416,89860.2082056636,121771.09641677803,165945.22874783806,211160.17884972668,265672.3359871109,312260.95593087317,367937.7036272729,442256.6100459546
44423.708683465484,52748.08527325085,59045.02438574749,69316.5058789696,80229.20894257935,94318.84144617857,101293.84361169791,110807.31177195648,131947.22925095545
78843.55770637735,85974.40965202288,94497.05621547198,105512.33352369281,119480.00553097401,136483.42349837782,156230.00948967284,179086.07635872788,208021.42894313813
139296.68955634613,189254.72281629796,247446.61926664299,319763.8636769215,402448.7430143856,498206.390292083,595845.3271619156,711179.8161192053,869635.6288688914
106564.12206237041,122502.46299054034,133679.39903347302,154247.87325798796,175914.05280276624,203921.50778596912,215743.83765684755,236400.73899217218,295646.2349760336
56876.72440530424,67709.43184818224,74615.08542558453,87237.13240755851,104188.29330779122,127042.23221462007,141699.8056921663,155968.0902898313,170249.62171992363
64305.528963198885,75335.6063844654,85173.69264534414,98176.8196214933,112270.84184654054,129232.26963524999,145024.61619436342,163513.58703913304,199857.64847862558
165267.56829932347,204323.672587398,255472.78856589025,318783.0654390248,395141.55559784925,486957.3689228861,566432.527264106,655996.5719517486,763546.8493258904
28677.086765540913,41577.0384923572,51573.95713923238,69784.26631017393,86790.10494085595,108110.34621570524,121454.5583229804,138295.3842075233,187008.399699876
26929.479441206317,42107.1950822702,55505.16199483546,80891.2007386692,106118.21823803989,143113.7678132695,124952.76968171258,138103.1462680555,195995.6586433708
28302.57254250307,33428.76329001326,36977.2863603532,44646.62632213955,53152.661120536504,64547.23494104757,68048.21606538922,73925.46200402951,93968.05036122906
115762.54192054662,126733.47748225807,140768.68369174332,157729.60041003293,179253.30326706517,206270.010629,230320.26105479363,259171.81970662109,295755.9962892029
11977.47912338093,17932.141784020045,21475.11340628525,30086.587035831348,38779.548856155656,51808.636942109355,54470.28623323507,61823.05581131989,98207.79087073093
92306.90328015857,120650.52436719845,153172.11501481952,194038.9941680417,237552.86074228826,286620.54079182935,333643.18492925656,391404.80340532865,497761.0087845474
277790.01819859084,345811.4274757497,422495.8426393587,504612.76884134486,597886.4088574311,704513.7009727303,827533.7017154053,967133.5219856233,1.125825662991355e6
32515.404496793915,47929.01311809003,66687.35390929476,93243.99404797236,122944.31050799123,159381.9702841126,189763.0456370355,229713.05002907355,279407.9705894811
44451.453316942076,52105.03424843891,56666.78727750919,70870.01853124451,83373.93897855129,102462.21194017342,106294.04193960963,117081.34374244233,200050.44053551246
32143.311885201652,48998.17789620468,64324.306603312485,91235.06736940697,121958.86864415534,160958.30686055557,186543.79017431824,217855.47158392405,333802.48448620195
-13503.276418060417,-13238.180000905442,-15576.893325369383,-12086.21669327451,-8527.427450449146,1198.417216386967,-2738.082387314612,-1103.5430898529655,-1731.209103925347
195625.45943824042,252563.42399773662,308195.3568430178,389692.1396468305,479866.7911186831,590015.7827630547,678167.2513906793,781789.3255857542,938457.1093401752
42522.00525211496,65586.87317015749,84619.20880050569,120740.6000677785,151996.34801933746,195646.68659489194,203815.0499419685,222920.82937791944,283648.28885922086
75207.32240320355,87650.03196974662,94786.3063683506,111983.86367380664,132813.7409260188,161544.65298550864,168489.30811545343,184975.01206125153,241307.77227379289
48286.7699839007,59507.26210236,68566.37130943415,80598.30071146117,93720.96570086309,109986.88419779362,119018.2294169969,131581.13536824755,148244.32272142867
37134.60225101484,48279.330234950416,62689.31095734428,79082.36665686917,98303.18946516358,120316.78718019961,146060.81735406842,175054.92813400074,206937.43707286127
38089.55276894164,43601.76667244063,47137.53380979283,57334.12579275822,69545.94695284314,86887.17226548458,96236.41959285829,101158.78617031392,106218.06495423023
289180.05343243317,356315.3897311398,421512.4087308313,490774.43922273087,565081.9150805756,648412.5317670546,736354.0316162142,837151.7818013651,951777.0262666835
28784.19108494004,38327.02814708525,45906.424061503945,61794.740305495325,75808.87773625215,97514.75951555475,101787.96900025955,110272.32989006769,147526.14844887253
164478.02573380948,208857.9825980914,257273.17840480877,316891.6265387786,383935.0679665256,462638.5828715733,536955.9493582383,623668.9409202703,748453.9544309234
11105.166632895358,15494.87059445712,22434.992701247294,31059.618877234916,39890.01111860992,50920.54567521114,59456.084935851584,69659.01916236339,93188.43166295717
275848.0864341697,324910.3749238898,380457.8975788113,441682.78544846555,511350.9743550132,589691.9163504642,676131.634008561,773570.9409239655,888141.8176741599
85682.7739238702,110714.92521824331,137889.27545971575,170981.4749187279,207670.87514358238,249333.8449837318,289442.2222835265,335086.95250546583,384434.7535357952
31731.258904082115,40499.39409444702,46674.61305399794,56633.72695690761,66491.31487864349,77683.06793964085,85351.71145918561,98292.54286698205,123103.86752412205
147894.03999527564,175985.66113189372,200085.64837749163,239169.26074430303,280132.9029539696,268676.43994493835,319793.9690815701,347282.97458974883,286393.1009043292
19256.48947197108,23142.73053469299,27910.997970958644,33377.86937228448,40282.16563369658,49034.51298342848,58524.28820743494,69641.24604024374,87958.69398266113
44079.290305339935,61952.96231823017,77666.44518739873,100626.61618500705,125331.5276602636,152238.0205405419,173892.54992506266,206110.2994524004,269166.6776159778
50798.963707684445,62865.89075761113,78377.62454864272,100504.32896897275,127637.25493291828,160321.14089189592,189046.3578017824,226354.77084314037,289195.93596512306
76898.44911032525,105567.33633648195,145299.79221224063,187556.23358619164,237578.21182500574,294707.16049854236,359723.66733783117,431644.00834813406,512216.2304475009
1393.766634776486,-4403.241990765239,-6494.376063123382,-10150.258217374392,-11953.281446939098,-11787.487342018636,-11110.0627058467,-9406.063416445037,-6876.176994166187
38188.03299832107,55437.692992953154,74510.57184681893,100904.70022545086,131565.37325544297,169206.76450766012,203798.5013751546,247054.10444127303,313125.50018671475
162268.62639766806,223961.3876322201,294773.0583533996,380056.6068838121,476563.4495435709,586122.2278798867,698504.3243464935,825309.2785157822,980238.2099758036
134981.43612309865,182350.2572127736,234892.66735395227,292294.61109690054,354734.3656648223,422657.33610608854,496029.01663021895,574524.316605959,657922.8530283241
70784.38783905095,97815.64803418404,124146.13754420358,162651.58207873438,202488.6005975138,247119.67676175458,284539.79007094615,333210.25922745006,434292.7603601671
62169.66484999932,71255.34089555829,78598.14226326582,89513.20881396235,102951.37561350649,119180.31514026724,130614.0687183624,145558.8224207818,158461.07122695024
4416.025960183825,12642.160964687555,20750.690480643567,34665.7846212909,49788.80186245237,68466.15802421556,78003.45045619598,93584.51773428339,165148.86838098048
9961.760824284851,17358.165381641862,21613.30166864068,32646.307444797734,44865.91745510756,60894.666339167336,69131.02346868678,84403.27172074946,136969.4277105674
93265.99511371584,125645.08786476498,162647.0629250416,210063.81370543936,265166.8279712823,331033.9305446918,398545.0525829602,478970.2992108805,585472.3826543019
85909.45815081554,86780.8140619877,87994.78461777265,86011.30298047239,85886.014744803,89967.7755447032,76631.70695960324,65114.37106385824,77634.27223910794
51974.29544807098,70379.89373110957,90337.73539206249,115956.7175352545,145578.01981797814,181120.99235631656,214815.2538720407,253573.6344340812,319592.8656670779
75660.44951899555,90211.10221152453,106186.83279843222,122728.43718802734,140067.76362144345,159004.7052494667,175701.45659958778,194136.2504730557,220915.64795846274
77064.59168038814,87220.72676230661,98577.98563528317,109451.62915601926,121744.20033897882,134781.04851901994,149830.0517999932,164056.9986207426,179902.79434097713
19162.341177974882,27861.836947730804,33717.20714977818,46008.82530146738,57896.51352831668,71691.86020444303,74077.80955307286,82635.83022391441,119008.78677532912
210692.51859304428,240258.8305979974,268231.2193798874,296227.9438809619,327397.5138105029,362965.1705249567,404054.3270405252,450393.2403594928,499472.5544599978
46882.20732501197,63167.14173384168,80665.31324736564,101325.96675285435,123530.99272819745,146700.9769033488,169039.4107493011,197038.89877136718,254478.2484889963
26321.071787433775,48752.59837281313,70287.21960413347,108779.40031335407,153499.02646775893,202498.03274471936,244016.1542743197,310457.35812555643,473600.11853299284
21976.502429279764,33314.693130493484,44011.71213728407,66979.38069365185,90976.44506848507,57239.47583411503,90666.53113775572,84770.5336706799,126485.5190209085
104319.39772240465,127438.69962952036,143858.14425696753,177776.508083803,215272.66603815576,259925.5704399815,286293.72160412325,323456.6392444383,410380.49654187355
18152.834547818824,28918.209038022713,35096.48788605201,49020.06308551027,62876.31879530539,80809.10779194809,90825.29011416399,104268.28315004362,131723.28446137096
29356.51594429645,35561.434909708994,39812.62689399598,53859.653954410314,71999.55127902831,97516.53906629006,103291.36544286199,118537.42169616763,140658.70701573326
87494.18530356932,103479.00295096537,117741.6793360719,136402.9764358902,157470.08690768477,181979.6447567586,204618.37344348643,234127.37786210427,307073.3221676155
92401.9601607315,111573.79292073046,128432.93050563893,153825.6722491925,179066.54445754553,214694.5644424181,220639.64405695113,238013.94892621276,289730.83651976567
199721.78291680015,238081.86980275146,273616.0340848008,314062.77550416783,358476.2932109948,408954.0395246801,460319.1825511478,520034.72688741813,595706.9060361183
217644.97502154624,287357.83017197315,371411.5450940411,469812.8701116676,584557.63481248,714201.3496315876,853736.1129998596,1.0161995917941344e6,1.2470144454470056e6
10328.179176940157,17275.185598166187,21924.326166059793,35041.057080857376,46935.4162167823,65134.50270709108,65129.51024116832,72283.3611603647,110567.8603582514
9711.635430282999,13112.18539428253,16513.269385964657,22098.19369100133,28094.520666703633,35588.1442283802,41139.93478191609,48014.8108271036,61387.57767417484
154881.3902359797,198656.97782190354,250933.8773847044,311863.70758684515,381662.15396775596,459957.0050493983,543798.753025366,640561.2172666652,771883.6855259646
42984.057067737274,62802.58056365201,71473.40838199279,99005.51668401771,132814.06703210843,176484.70925446763,198942.95718249754,217571.5409501016,-8011.919458785699
55305.27132884469,62541.451422168226,69944.72639534823,82312.29306580799,98226.87129865457,118000.15322310796,134461.0313884344,152517.1650819022,174437.5224779818
-46804.76640719174,-61205.836570593536,-79147.66238607475,-92821.35042383865,-106183.67121075188,-115227.80587133944,-133404.90665714326,-148321.67332145807,-133762.77631722306
