2020,2030,2040,2050,2060,2070,2080
842.9770134411802,1097.950563699545,1375.886291626587,1779.1247511844272,1815.711203411165,2874.7310090326273,3933.7508146540895
2237.7790234004538,2908.6718859854964,3749.846640821355,5155.707836069513,4294.300299300507,6680.256058548294,9066.211817796082
1428.3768701050974,2053.359510031286,2796.905980582303,4107.085485607584,4231.727292286579,6624.100051916073,9016.47281154557
284.0417162888005,476.5524715850866,763.6676806139646,1225.0223100231774,1000.0950844293315,1846.0279069822025,2691.9607295350734
1114.242664452857,1631.674973814028,2339.456491742677,3459.1195446762185,3329.9991613878974,5120.929649763554,6911.860138139211
835.5581110202829,1063.8597415642848,1248.4154514808206,1594.7797838041174,1768.4257720300677,2774.933561480892,3781.4413509317164
1977.9866696845513,2541.5283020535667,3176.0146785316197,4312.206694767307,4237.553806821054,6257.543777990637,8277.53374916022
166.76109258146204,343.290898964594,561.9991221186558,784.5677315906745,648.3608405102472,1267.4665175907473,1886.5721946712476
587.8773167640144,769.9885150353641,895.5046920073369,1087.6977622223062,903.6474743036636,1611.937423315102,2320.2273723265403
1679.6341299225876,2116.038271884182,2557.8809545465488,3555.4045529754003,4108.021440787372,6201.96098259194,8295.900524396508
948.9423003051352,1265.8429234336627,1594.2944755251083,2038.2036178025169,2296.944667129906,3685.246647589449,5073.548628048991
758.9409542172197,1067.6373012394833,1425.6385478748075,1945.265278235084,1377.325518979094,2658.375649984189,3939.425780989284
2140.9285395226952,2687.5791995439326,3269.6392672070815,4369.0930652861725,3099.856579406156,5035.505526224286,6971.154473042416
1878.2466824245525,2246.6865201107403,2611.9397800353927,3357.5756580709663,3133.7795993967334,4684.58712009631,6235.3946407958865
1328.4832804182531,1754.4234273520644,2236.0156678966273,2924.5928132512386,2841.7844009979754,4464.810937813976,6087.837474629977
692.8717469137769,772.9482998260756,904.7391431996114,1156.3370467686134,1068.3718384606846,1729.9796814964038,2391.587524532123
249.01702163401373,331.47832400886034,376.36001496786486,450.99097660107464,372.54344631002533,725.6648682775711,1078.786290245117
2104.075532285848,2624.2714742235958,3264.302826854362,4508.985889391488,3718.943512745511,5978.780707253381,8238.61790176125
862.3849506504454,1027.3660648476757,1146.0030265208402,1398.8057389284966,1194.2994742930698,2026.071665320067,2857.843856347064
723.6983046854095,1063.7327712799379,1518.6555161271576,2123.103261182903,2013.1562720162854,3348.5748876287776,4683.9935032412695
1350.9083091281932,1909.3325998844748,2629.213965643117,3963.914093258908,3248.9190016937973,5414.207234292546,7579.495466891295
614.7795449479943,774.7853308439575,932.0732814359218,1147.3406782550276,1019.4521553284328,1687.5293522164643,2355.606549104496
695.223315352315,931.6052747078214,1139.9824733869834,1440.9360594031116,1320.6871489856899,2171.474987476946,3022.262825968202
948.95344298858,1437.88550582328,2067.2735216180436,3195.7364221632242,3008.7864533768447,4875.266518825777,6741.746584274709
1096.8359820223095,1369.6631729244486,1605.2623920861326,2181.546372385578,2119.4439172930765,3383.1053103758186,4646.766703458561
1482.0829383763285,1912.2661721895283,2497.7240076394946,3476.7028632937095,2988.338086864548,4745.2340930369855,6502.130099209423
1424.9531623782805,1901.8839281874423,2655.8244632674405,4063.366402893789,3070.346346665249,5480.69862484151,7891.050903017771
5127.269598542359,6898.560700426527,9349.273780466208,13161.225767615277,13535.377116262693,20090.97855094693,26646.579985631164
1806.45628896254,2427.9370564233604,3138.9289233668496,4342.8746549417565,4273.980718116591,6558.9191729877575,8843.857627858924
891.9813516545131,1109.616089885365,1334.462023226148,1656.1699179115585,1606.5159308738105,2573.371791763105,3540.2276526524
893.6710476540875,1195.6435853525068,1560.6669102021722,2207.474304138283,1972.244576036419,3109.5837068229257,4246.9228376094325
1141.0304048580156,1627.5461382960277,2187.512605528134,3161.6011214943924,2792.383223732716,4618.141823641713,6443.90042355071
2765.1680537356574,3719.7398492483435,4980.041545288995,6976.263013734139,8091.8620569278955,11683.519439736436,15275.176822544978
2038.9937134002041,2482.5252386519837,3159.172645703284,4339.936069545524,3558.8773787314167,5866.448356662519,8174.019334593621
622.8730943952453,801.592220399074,968.7582894033939,1216.0982703576722,1051.4117068244784,1726.0360273644628,2400.660347904447
884.6065585782135,1229.972713570787,1691.382608252889,2489.3003505850816,2141.304731493223,3580.363885021657,5019.423038550091
1317.8052303913487,1644.3961660801203,1942.4001349367402,2641.157744027443,2494.95829620761,4052.371212683954,5609.784129160298
1036.3803916793954,1229.0483791835036,1415.7856484613067,1740.0727109642723,1526.4720792599555,2609.103616717579,3691.7351541752023
436.9417783848058,617.5648102648198,851.1182902178491,1182.5582525519935,925.9574187383454,1631.1702093984627,2336.38300005858
633.5340743695184,764.7146583806812,902.0750443145334,1200.263284475728,1054.817510185192,1708.1534670463366,2361.489423907481
1915.9462671719584,2200.0481388082612,2574.3150793275295,3294.6545670944574,2928.619292316855,4593.6138956129,6258.608498908945
612.0835593990383,897.1783232246815,1278.2826997226607,1805.4145320194448,2179.8005698084817,3562.1106628092994,4944.420755810117
1274.2548277996375,1648.5266344358947,2096.6823181437285,2892.1007869761843,2757.4719117865084,4113.404451519241,5469.336991251974
891.6969914582525,1185.0577960858677,1523.6542627057638,2026.866492152383,2194.6343824602905,3438.862181524344,4683.089980588398
2098.0416537310352,2634.869039474169,3288.7749267282697,4619.84722635373,4199.994841404374,6464.118096805589,8728.241352206804
1835.5329172514043,2178.622829865773,2735.0208258394196,3904.457453432059,3004.3679151831834,5260.887889235698,7517.407863288213
1954.9382722848052,2492.6555575715915,3232.775499291369,4725.596321647369,3696.1297613029305,6224.933719440179,8753.737677577426
445.97883907023,554.0799445572048,620.8231777559714,800.2527907822266,680.962361592793,1142.2092495227787,1603.4561374527643
184.31566080733805,319.40795995446416,471.75380564765754,714.1060815176063,780.0554573287576,1481.8614719253333,2183.667486521909
551.2177031748864,661.8079754815768,823.4872594705893,967.6693237165213,1204.5260499918566,1934.358483114524,2664.1909162371917
961.6166181405347,1084.2557381304002,1147.1475484653886,1387.7432845232797,1062.0485646791572,1794.2038466679967,2526.359128656836
4248.528386606277,5824.090848748509,7843.673708022795,11082.80884135784,10445.447660546795,16005.467533942749,21565.4874073387
850.9302963806979,1132.128027608659,1446.0997444539855,2074.7742177627724,2285.5623015033593,3623.7248736140145,4961.88744572467
530.6443862208057,642.111793570939,760.198966429645,1014.5443119441177,1047.9350687992512,1672.5341924025752,2297.1333160058994
