2020,2030,2040,2050,2060,2070,2080
1262.6274997885369,1788.1743257979253,2473.0271950097167,3609.3642385049848,4497.299376509593,7378.569456975743,10259.839537441894
872.2891913346359,1406.576393828591,2266.8306564144427,3881.1593958939843,3032.6468120569284,6355.531637906436,9678.416463755944
2452.744789272767,3323.5231319455725,4614.327157600067,7002.482418585949,5312.727230999107,9203.132549184387,13093.537867369669
2137.544504689879,2661.3037244266243,3293.1564455545595,4545.380385777284,4462.099088189824,6836.255582711452,9210.412077233079
1735.8928866104304,2410.4336762602397,3292.6804188285573,4738.371026211126,4946.135884847188,7811.9921463946375,10677.848407942087
795.6297870229218,939.0140096573394,1193.0336704986992,1712.1113831133318,1726.5646551193809,2836.424007331816,3946.283359544251
338.3123297845858,486.18503457778365,641.2958973815524,935.757508091347,1074.7282508260887,1986.5926774243087,2898.4571040225287
2444.2679200040297,3255.85586960518,4427.830537914367,6708.519279624133,5902.197427302549,10012.999507603472,14123.801587904396
1036.2782829565626,1340.0610938264717,1710.9731551811756,2482.7885579969334,2429.735051450621,4201.4098208238,5973.084590196979
1085.1983256244164,1660.3898441636657,2531.4354192950373,3976.243455632582,4097.440001298751,6890.111841727867,9682.783682156984
1626.7167512586673,2575.880933831295,4019.344738332656,6740.503463183499,5990.601533064963,10612.98443589013,15235.367338715296
789.6381902521675,1076.3700022337237,1450.4718608774594,2068.150383844127,2044.5292572082085,3430.3193850933767,4816.109512978545
853.6826677677265,1241.7037670162485,1727.4476543284507,2595.8983054117693,2660.559372072997,4464.3244011639,6268.089430254802
1264.8136912067646,2051.6122681062525,3266.191399528036,5534.0669564144555,5464.685884069389,9224.363442845057,12984.041001620724
1386.5933378082148,1863.171869745877,2506.756992069769,3969.433739456066,4235.903437390478,7142.591636190127,10049.279834989777
2004.6188884603598,2826.641965003859,4089.8270392342124,6300.949408091427,5977.756768946772,10053.91133762548,14130.06590630419
1734.2421065051244,2609.488190207995,4269.332831160163,7526.757085338513,6161.075886766932,11887.879619031452,17614.68335129597
7317.049852954181,10203.442856632066,14436.178073440593,21240.885833347344,22344.206757043587,33315.648348402465,44287.08993976135
2364.800833078419,3403.4640024530354,4886.9236565233805,7527.313455848643,7967.934652645312,12893.747386022109,17819.560119398906
1027.6551531848286,1340.6112716206871,1731.8236812718244,2382.543747910248,2511.727496662216,4172.000921686513,5832.274346710809
1052.731767539016,1515.509836146527,2179.203989614753,3495.444457191881,3386.9392845272755,5567.660936591438,7748.3825886556015
1416.2437633231748,2200.417756384794,3285.9841224512147,5364.6231525835965,5080.087173273268,8510.642762393614,11941.19835151396
4222.3573031384385,5853.601762933475,8134.036638543418,11737.07245375446,13928.24014938244,20681.786620838597,27435.33309229475
2442.692650959954,3223.916914989801,4536.551599928872,6862.240055059851,5998.512241349712,10176.520928648359,14354.529615947007
718.7662164914312,980.8229413419085,1302.6939231617966,1869.938266492148,1768.5210560013913,3056.2366631276154,4343.95227025384
1272.7821105471742,1943.7974944129303,3026.264514552906,5131.528793735481,4936.006029545166,8831.248134377023,12726.49023920888
1611.9972855955386,2163.0915186029492,2880.1374963502126,4512.567057053699,4691.426670051662,7977.475201939458,11263.523733827255
1129.2503060941613,1395.1345427935519,1719.5644532319714,2336.1220493242204,2228.0901293881893,3931.2283486809893,5634.366567973789
594.7531659013318,934.783104050544,1490.6969519992415,2499.915184549572,2222.5484705524564,4198.314366242936,6174.080261933415
770.7836866812044,1020.3882861502783,1374.1049636624819,2114.3413973465954,2045.8346605967074,3444.529838019225,4843.2250154417425
2123.248385656599,2566.9438401785733,3280.4344383022885,4705.380469573767,4463.042179805405,7160.246919645023,9857.451659484641
965.895696321418,1479.5655635890014,2258.658322225512,3535.763599420581,4638.18232181608,7690.496936789466,10742.811551762854
1540.8505871492914,2116.561310669927,2942.9505499264283,4385.387500912361,4378.646829635923,6771.739949874773,9164.833070113622
1212.7694448319319,1721.2735129190255,2435.6976699852107,3661.2443066494266,4337.74748271193,6974.2585154394765,9610.769548167023
2573.104433961392,3467.721989387795,4742.4323284608345,7233.273509944853,7019.795501959328,11327.464838361568,15635.134174763805
2171.493506873367,3014.668344074698,4456.3633015089645,7166.0473500919115,6158.39854511276,11540.453543010395,16922.50854090803
2259.511265536857,3121.5998739185698,4558.97695320948,7166.595891415781,5949.415905478454,10439.543436804255,14929.670968130058
501.6324639060535,696.1080548876779,927.244704669627,1454.501412313727,1412.9834053491372,2528.610407092528,3644.237408835919
291.0765772118763,533.3431991918001,898.0512005647381,1597.641272118375,2073.3020277287314,3963.180552435591,5853.05907714245
660.07370014284,850.9871163739352,1160.759670192686,1574.1442498568517,2259.9015436679556,3761.0948529130164,5262.288162158077
1096.6726403840253,1370.041341288231,1710.813178829916,2511.3325943922964,2198.6726953638617,3863.4820868684646,5528.291478373068
6498.744951261508,9486.099752690554,13761.90844058718,20757.4589984851,21102.108374956657,32762.519666028973,44422.93095710129
1189.6799600680013,1723.6942810814753,2516.598693617149,4131.675460599632,4867.621694696564,7807.729010360712,10747.83632602486
591.2957411303449,770.8210415831727,1020.5765920347417,1562.066210051844,1815.8887366436586,3062.0584371531017,4308.228137662545
