2020,2030,2040,2050,2060,2070,2080
2151.2452283826938,2860.36585502206,3934.754454576548,6061.157698100344,4972.010572945897,9660.528638582673,14349.046704219449
1837.929137513875,2274.2933654754825,2815.872350083725,3932.8381862500923,4027.2800960513164,6520.5341862728155,9013.788276494315
1610.0615514860042,2224.28703857093,3067.060233329716,4479.65426436642,4927.575418067148,8274.734322631737,11621.893227196326
701.8662210672228,825.938514557944,1045.630766755306,1515.5154703093729,1596.4188099743576,2813.944392108,4031.469974241643
344.42309506553437,488.32168485320517,654.1338594889123,970.0382047520927,1195.764842653356,2375.9031271106455,3556.041411567935
2168.199856053286,2857.5709493586655,3859.977312003033,5905.863845474881,5540.805860475347,10252.897536420609,14964.98921236587
931.0574865273588,1205.7589402437368,1565.4321194316742,2350.349417615858,2537.4900697835083,4826.884703684651,7116.279337585795
1104.142482268834,1652.7807839702632,2488.738895122317,3926.745841571474,4348.149628994824,7841.717822128856,11335.286015262887
1416.6042630567517,2213.0893027753846,3472.3846032622164,6009.124049068771,5816.909646688923,11766.810968583335,17716.712290477746
725.116354598695,980.9938468128762,1329.4066790540276,1936.2368929425832,2064.619219444529,3745.0818641761753,5425.544508907821
788.4606715470326,1138.5339422202633,1600.2870454461981,2476.0835989189795,2745.8961818079897,5088.327633711939,7430.759085615888
1215.9047695844633,1915.376599456667,3010.661155725469,5147.756447168204,5396.1721168790145,10042.150026671114,14688.127936463212
1377.3767823355627,1844.4724639611748,2484.300456332851,3932.003868065623,4473.84512031268,8328.867009085323,12183.888897857967
1865.4821540585674,2613.297764474802,3794.4848890530416,5956.076590245999,6240.5260489290995,11516.34119511273,16792.15634129636
1517.4024278743257,2245.1567517571893,3624.4746915709184,6547.193455277122,5895.869454621079,13311.620009283313,20727.370563945547
6770.0130581625435,9437.408251121513,13425.389444283075,20042.0574159822,22251.037814478223,34149.84827016655,46048.65872585487
2289.8281332209303,3290.499270260746,4767.466305121085,7489.692163877112,8546.599403131102,15069.274526278912,21591.949649426722
905.320088021784,1171.2335826311496,1514.446660936775,2132.379068602218,2372.03000373095,4177.1049301884705,5982.179856645992
1019.8820972572612,1429.239125957048,1970.495070053118,3096.6614625382263,3140.1722814908153,5712.332733315322,8284.493185139829
1250.679089246789,1905.3995214738832,2840.6647852515134,4724.618776461346,4784.897560748333,8800.377115453826,12815.856670159319
4111.511656915368,5671.033773714137,7878.259203532382,11403.489124039445,14032.103305126353,21769.844060805724,29507.584816485094
2143.6143239961248,2819.0625432386473,3989.990904998719,6180.224645137945,5930.048861985996,10976.16529248512,16022.281722984246
635.7712923694605,857.3169723443044,1136.7198275134974,1684.9010320851692,1693.069443452315,3149.132668986442,4605.195894520569
1269.0546648241539,1900.8834612791181,2939.5786993754637,5053.243990376612,5422.457617429792,10950.919489421345,16479.3813614129
1470.3219284254312,1959.9910310473035,2611.5004992315226,4142.876893919857,4591.581449664037,8654.281848836295,12716.982248008553
930.7932194897605,1173.7549244201937,1446.5261378369742,2030.0999639321885,2051.818807904864,3874.3107594759863,5696.8027110471085
581.4596062384179,890.7622015441497,1405.30193426084,2399.596909733913,2415.522619711325,5270.565547896254,8125.608476081184
685.8915453135613,891.4963610052416,1193.1485948540194,1864.9766329469353,1917.737119954964,3623.148660186295,5328.560200417625
1845.5791591757798,2213.499530673297,2812.4840585886623,4075.5624001765495,4022.96341536449,7071.377698554112,10119.791981743732
1040.057360544632,1557.4802108282395,2350.9505712065566,3684.0268354970294,5028.5763282322205,9020.814665578653,13013.053002925086
1400.4042552381848,1919.3657017518199,2685.344356810111,4070.698356333906,4304.143465557617,7212.217605930724,10120.291746303832
1193.8500110171922,1666.9120066928576,2339.303849232736,3521.972072555928,4354.479532168083,7546.789918662269,10739.100305156455
2345.3853641611036,3133.860768092112,4274.88171494681,6572.759664121748,6806.42760083061,12007.16528834122,17207.902975851834
1823.553755938088,2570.521985741644,3877.138228932067,6473.71499886108,6313.1328785300475,13221.01343555815,20128.893992586254
1957.5866287847139,2699.725963249276,3960.5317114542095,6352.842687062986,5741.877927757537,11031.290579092989,16320.703230428442
435.22521878212814,591.6135336396757,787.3132265942518,1276.2096181317233,1312.04829787533,2728.382631433649,4144.716964991968
339.52380826779836,574.8642035284669,931.1372099750092,1654.558554342488,2281.373614842375,4808.313670453055,7335.253726063736
589.2951658424068,794.1004228506781,1084.6495872694663,1502.5775803741483,2243.147910824078,4256.8265240809205,6270.505137337763
942.7713051370338,1162.2502071867045,1452.9183702318614,2191.068174511209,2080.6525331785065,4082.3245251914495,6083.996517204392
6792.093883227625,9900.084476067517,14554.82565884625,22427.898770202344,25547.4967486293,41771.396262494316,57995.29577635934
1207.49854499055,1706.7299557171643,2451.9973298118744,3998.0965243120722,4916.828894497422,8730.398012516402,12543.967130535382
529.2483373908171,677.5694963811121,891.1067744921426,1374.8169742235852,1660.103868043581,3124.4001748580954,4588.6964816726095
