2020,2030,2040,2050,2060,2070,2080
764.2528905896074,921.264014223106,1179.3926170942643,1708.901306212625,1824.2466047105763,3198.5300210139108,4572.813437317245
411.4159642509336,586.989937417208,793.5578296023418,1161.6627755312809,1428.2864578674362,2702.5006925199295,3976.7149271724224
2418.802964586151,3235.8350354322365,4409.94250699732,6759.316759453749,6510.977524906789,12059.540421406065,17608.10331790534
1033.0054464920079,1368.1081935061654,1805.2306095239956,2700.1024624838105,2929.173589333773,5429.277888568797,7929.382187803821
1299.769597348921,1935.5581828260144,2890.6683783795015,4488.291340379625,4996.619456117768,8800.235939880631,12603.852423643495
1582.1261480995295,2484.1382303257533,3871.4113358107993,6640.972033486963,6466.675042286291,13011.038561063395,19555.4020798405
818.4552886287202,1125.8477438645893,1541.87635684765,2251.679407092404,2442.8932389020524,4348.514926189547,6254.1366134770415
881.2501828053229,1284.411205974743,1821.606955173406,2805.327124056585,3099.5931446499812,5602.026793416057,8104.460442182133
1409.1664008899454,2218.771687220266,3442.3552924036817,5780.146298219834,6139.407286742745,11316.300747682522,16493.1942086223
1535.160308775714,2086.0872870175253,2841.902227328684,4465.968218374926,5121.587412608073,9261.484225768694,13401.381038929316
2124.618155484446,3004.4121562684572,4345.612824804936,6765.486299127118,7107.194135631246,12836.570992163472,18565.947848695698
1674.0444418794998,2520.636536829821,4048.0571833866816,7261.0609571819905,6584.2417159496035,14880.349604791123,23176.457493632643
8570.733571851093,11958.189128716416,16865.31323886044,24806.42735401389,28294.85578984321,43618.33715759078,58941.818525338356
3405.6768235433387,4407.022047839495,5692.513612665852,8839.70824531851,10292.590160818514,18016.988161081055,25741.386161343595
996.9246453960449,1307.750525222202,1706.9056566628935,2416.345748057407,2721.292290169318,4784.711792860548,6848.131295551776
1081.4059670830063,1530.028410265804,2129.105129931696,3364.326750733525,3443.1653498097826,6230.610360822677,9018.055371835571
1451.0901808261917,2212.568731042708,3325.367240154757,5420.009175186239,5490.198420675863,10097.704247129072,14705.210073582279
4896.292312501544,6774.978854466528,9394.231807904565,13499.698164321126,16798.504891533485,25835.216194383676,34871.92749723387
2447.395159783336,3270.1780826351383,4626.4009423502,7113.8645445319735,6956.910794643209,12895.75488757494,18834.59898050667
692.0440244552457,944.4460321993488,1263.2910280822202,1879.4728433809753,1909.2711893177493,3518.4635245188133,5127.655859719877
1432.7675563334958,2156.6777816546874,3304.049598387015,5578.008781322159,5943.815304987589,11618.460644349045,17293.105983710502
1676.3309404656763,2274.4662281653864,3096.917360832727,4869.349988394435,5407.586892867165,9949.092269272543,14490.597645677923
997.498377190177,1276.8219675610603,1594.2284605829468,2242.1529735673744,2278.971619438553,4276.154018538445,6273.336417638337
762.982446299567,1143.7292222972335,1669.480186589156,2718.5217152780906,2722.2377286959504,5745.09486449798,8767.952000300009
739.5246044639363,978.8523470193343,1318.8231772598783,2046.3143530287061,2108.5259668104586,3857.967762035668,5607.409557260877
1966.9103925818495,2407.1147098231036,3099.3292580940674,4532.7378887217255,4557.582889688644,7984.312041352094,11411.041193015544
1306.2140235547606,1951.306867966649,2914.440418402734,4496.057765326353,6139.06860684515,10701.80579877628,15264.54299070741
1551.0179813838188,2156.7389287994247,3013.504743883845,4503.545865304404,4819.930557497307,8046.726337154492,11273.522116811679
1356.7481529605,1907.87640294473,2678.384332257915,4003.05059851794,4959.225269399542,8445.088165223917,11930.951061048292
2602.1240636764824,3525.789486109875,4840.529136426928,7417.978638309396,7828.0808722935,13674.515836245339,19520.950800197177
1987.7964352189551,2881.567706480415,4357.46107760965,7202.226815045007,7042.835947587773,14881.738590656432,22720.64123372509
2106.005475376654,2947.699368962815,4337.099684245813,6961.776502665121,6399.49924980253,12417.186324003136,18434.87339820374
461.4179274248298,642.4431993511776,867.253412616434,1409.5378094912412,1455.4612236796004,2905.1801541410687,4354.899084602537
432.9261673141918,718.3301419907605,1141.013568481835,1964.6898597713925,2691.0345629158223,5424.631473089506,8158.228383263188
627.9814501043375,856.15004723798,1172.1055324004049,1616.402554576077,2389.7017633094993,4383.794914102085,6377.888064894672
1026.1567644739266,1298.1834190809473,1651.1044169854024,2476.3718352798205,2349.899218619678,4521.7325481782145,6693.565877736752
7780.441841531674,11316.557946944737,16449.190983024997,24916.696553762955,28371.212241794354,45872.14227463752,63373.07230748068
1318.1398556899517,1877.7147626642166,2691.450802371378,4328.859582808474,5331.681416657052,9237.270854097731,13142.860291538409
556.2818743901157,726.3427263767303,965.2833457276486,1500.9067533746743,1848.0949754183978,3376.5128074722156,4904.930639526034
