2020,2030,2040,2050,2060,2070,2080
2054.8617297245105,2810.4567588735395,3770.960659716271,5310.847455524827,5703.443282059238,9219.753877949814,12736.06447384039
898.4709246228167,1064.3786160660804,1325.0854332902145,1844.4286253767723,1881.3183925089393,3189.826408461363,4498.334424413786
438.2088170722062,615.7677254674519,803.1372409757179,1132.506633470212,1315.0311499743473,2453.8500786020227,3592.669007229698
2791.0185768590964,3676.5524908711773,4867.266300491827,7143.550273187194,6516.056142592196,11522.817520672475,16529.578898752756
1202.7546263693916,1543.2038914550317,1938.4262937280653,2733.0480341508683,2780.2861479069165,4988.039498012101,7195.792848117286
1351.8035136702244,2003.6614326908334,2943.432296928471,4453.0130769593825,4773.692115899412,8189.811641378067,11605.931166856722
1875.2272771785981,2858.187648824022,4264.168387360624,6922.083675993907,6348.242975310893,12016.132915582903,17684.022855854913
921.735730850834,1232.598333575328,1622.8231685794078,2250.6806835949765,2300.2502837934685,3980.7782343645267,5661.3061849355845
1005.7775236139476,1429.1472543295142,1938.1502836143036,2835.352657989855,2983.868458212069,5211.925630695222,7439.9828031783745
1544.9879613969588,2394.046174655139,3628.8143463703673,5907.2491541085965,5998.51687189976,10555.017081023141,15111.517290146521
1647.931652377574,2201.6391684848454,2873.6399992008046,4339.503945461401,4790.906045860913,8304.604174704062,11818.30230354721
2364.380949378953,3276.7132468411373,4610.77431523344,6899.437622403972,6856.592752924067,11974.076986369208,17091.561219814346
1984.1540628205553,2901.3097669352987,4438.808352337308,7475.846327889193,6330.65769310662,13290.697538436008,20250.737383765398
8892.257926659815,12281.59262894564,17089.16095463822,24723.36074873991,27329.316056120188,41665.45169729936,56001.58733847853
3434.3823222608553,4437.090021759794,5669.219202285051,8517.067561467153,9380.409435255233,15723.83224015866,22067.255045062087
1168.716908133418,1511.5244874971256,1919.9024340698245,2578.003129775479,2739.6661126047848,4705.829954220402,6671.99379583602
1274.1631092104749,1776.4298176658217,2398.921868903399,3613.2288910414172,3537.4042347814866,6085.895027271318,8634.38581976115
1677.1329000989294,2494.719406643538,3573.129669107651,5631.892863119967,5503.137920669369,9697.294117789379,13891.450314909389
5135.818245099553,7056.828596152033,9689.526662936514,13759.451198194338,16700.50406862743,25179.192826917086,33657.88158520674
2806.840475932815,3649.1731783849505,4991.700081008605,7368.6356902128155,6761.18449237814,12016.719955212779,17272.255418047418
814.5433902328006,1093.1439158445755,1413.6712797032985,1966.5838888653104,1883.3748589247386,3380.99299569925,4878.611132473761
1552.6115561989327,2295.447800647124,3413.8258836162177,5532.064719246431,5568.333908321619,10422.727186544034,15277.12046476645
1895.0277172833466,2526.8935446038804,3298.5585691688866,4971.432406125886,5305.433264702043,9356.592647970283,13407.752031238522
1214.6295252760922,1535.407750058581,1864.8041371765044,2481.2909465057887,2379.241739516487,4356.802188067271,6334.362636618055
809.0224793160215,1193.5986681828374,1707.8581256939424,2656.309583301125,2483.0982042405185,4976.828049523678,7470.557894806837
893.0585929098386,1157.9443357378548,1505.3329627753774,2227.843347530193,2191.9077498838355,3855.8581428372563,5519.8085357906775
2373.420167965232,2853.4315620495413,3561.1820890755625,4966.551438944517,4757.409648719554,7949.413795669872,11141.417942620192
1261.804580757155,1874.3906075349414,2761.012588255615,4167.401455058838,5500.984007506759,9318.059521856321,13135.135036205886
1758.4503046535337,2383.4590260690275,3247.562176316617,4745.337827576751,4853.119676457704,7777.489728628398,10701.859780799092
1478.8468967400631,2051.2033442629413,2799.3829614363062,4041.367242873636,4855.409762755744,8019.274133789804,11183.138504823864
2957.3410924657796,3950.805835404904,5286.212038785361,7817.020962743696,7856.087040725135,13129.30552118048,18402.524001635826
2336.427823862316,3273.177681362286,4722.014515967577,7383.760178569611,6691.935272512708,13470.23334058654,20248.53140866037
2491.361138158979,3417.4008042223404,4866.9639506998665,7467.796669859607,6446.2836729093515,11951.566311178227,17456.848949447103
577.2533111871932,777.7670531148464,993.3686003291092,1487.4375879343993,1442.726043464812,2749.3835594746724,4056.041075484533
424.147243672257,708.3103119713518,1098.543699470515,1814.8365040564634,2335.2924284323194,4608.990341852634,6882.688255272948
727.028017344185,976.3667669011656,1299.4847535136887,1717.8054225941605,2418.6257630844425,4179.119979600713,5939.614196116983
1261.3620447028309,1554.5375744587375,1888.0896939811214,2667.2707417024694,2389.1419120326245,4424.486366988116,6459.830821943607
7956.472814777981,11373.895722793397,16152.47534258623,23809.112803616525,25809.070488654215,41327.41119641237,56845.75190417052
1461.2683772207733,2052.649856418184,2864.659970526627,4474.835734940903,5308.027859293379,8783.268092094862,12258.508324896346
666.9167661495202,855.499512944983,1097.72535509643,1609.1933075340137,1851.3492421967546,3264.6606255342053,4677.972008871656
