2020,2030,2040,2050,2060,2070,2080
19876.63793151009,27365.53707337018,37776.90870125484,51218.059320918415,66108.91273055029,91693.19616811455,117277.47960567879
75118.1432492318,108808.91397893931,157050.64150734668,222224.54895724243,295502.28719895653,414481.17434232205,533460.0614856875
39696.30839398239,56212.82392065094,79945.72289025127,111632.70887345634,146876.0481263829,205218.01367053005,263559.97921467724
29667.072851627225,41425.869429904225,57813.52707507234,79718.45534719226,102782.27455853869,145540.5283476899,188298.78213684112
21650.905718513597,30554.21299672864,43274.61552823844,61150.12485287096,80723.54337525174,116223.06340080788,151722.583426364
71053.85825757486,103201.53062511349,148715.29406871242,211062.8146850265,285392.175219597,401358.03357928136,517323.8919389657
55129.0860041198,79433.46434972507,113277.15054781635,158401.78230459284,207419.68898144146,293064.37385630957,378709.05873117765
57353.18781849695,81777.22937532031,116862.33990985122,164042.41137814164,211350.573984066,302702.3972241467,394054.2204642274
23474.09167045794,36372.10070831484,55769.81209168422,83010.17853834303,116370.18944463023,172191.02895771706,228011.86847080386
75337.29253153491,102210.03263599367,139814.3325446057,189700.11632246803,244071.88182250736,335115.29136964265,426158.70091677795
53762.35752135087,81443.64437854005,121879.68440049475,177887.3311714245,243868.22572246418,354580.5045122949,465292.7833021256
32707.961319561007,44048.55263734318,60633.52342478894,83649.42611318859,110125.34939271546,155076.09674121017,200026.8440897049
45566.97276746392,60483.99553813536,80694.70226983348,106299.11999943537,132729.28365573235,170654.47564880748,208579.66764188264
78609.61547679847,114412.82948268778,165152.6977454115,234550.9525350298,311405.3652263829,445628.43682302895,579851.5084196749
24980.05729328019,34323.19714445447,46689.55906911729,63249.441609374764,79342.32143546086,109399.07396299212,139455.82649052335
10181.607551550229,14613.012156185649,20853.49135588831,29557.213214195694,39853.349814911846,57416.50932437145,74979.66883383105
20823.014572540447,29345.29071823523,41421.20345303055,58513.29386936792,77999.1812696801,113131.3392260375,148263.4971823949
51838.73948880293,70779.86228221,97024.79905178475,132201.36501222197,169315.7056760181,235277.61131797332,301239.51695992856
48899.46099768684,65887.8593754268,89589.99604316738,119580.9080651377,147053.00245182466,201629.68969185906,256206.37693189346
11629.05374731689,17659.38456308635,26131.560537467813,38766.998913393785,54583.67096020887,81304.6077864774,108025.54461274591
31506.735436908657,46399.1473957156,67386.92806813316,96450.15580650336,129634.91843299182,187403.3333339707,245171.74823494957
42499.535379182715,55378.643327276055,72580.03458498121,95240.19063395988,117682.63314935369,159143.78221274464,200604.9312761356
60923.03358979562,85101.05818128835,120122.98492385246,167764.97629650813,226050.27576907736,315027.9537167128,404005.6316643482
35434.7001056683,50965.20208057924,72656.48356171967,101628.57853280759,132591.69133788647,186734.44463445625,240877.197931026
62986.095090958326,81833.00700177165,107985.70710080204,141200.56701412765,172702.7802203275,229225.34554253847,285747.91086474946
29252.85719500106,38635.81617139957,50952.897389485144,67403.68631145319,83325.26674576744,113119.05160329277,142912.8364608181
24571.318231062283,33169.14064558451,45864.005508421855,62580.19727392855,81321.76748809527,113834.78663750176,146347.80578690825
40873.42530262263,62176.465465307534,94195.62236078762,139493.41532148275,196650.68592203138,290045.9775748657,383441.26922769996
26650.003871767276,35322.03153538331,47232.44749334696,63652.61857573228,82460.10825091194,113336.03336862166,144211.9584863314
59898.28956457426,84322.29771523176,117086.9485811801,159703.3093299097,201723.1939329567,275184.7693556437,348646.3447783307
62410.90854491952,92450.517004008,135657.14288559486,195880.90813049494,269785.6136523975,385045.988068799,500306.3624852005
48966.08095261429,69413.01431774425,98019.39790765269,136906.41024028868,180783.2788716373,257440.7783324527,334098.2777932681
59759.360456254006,82853.51685476542,114641.47050046036,155500.11994234624,195801.73817246687,270434.40192795906,345067.06568345125
38527.346191998484,54870.68197133269,77990.71920504952,108267.446320691,139170.16889288955,196307.142590939,253444.11628898844
129677.75139293197,192746.51662390656,282462.42749700026,404065.05309430807,548023.5097349725,777863.1771838476,1.0077028446327227e6
83227.53130021945,115653.10947605337,160820.15899014325,221357.3828306186,289059.03441729915,405164.055154943,521269.0758925869
56579.14149245394,81964.59027919403,118498.62287182553,170236.66289808057,234113.445270405,338374.13276799774,442634.8202655905
21898.045869283535,29926.560162730657,41432.798278922775,56928.21001788446,73090.96682058624,102994.00011196082,132897.0334033354
58741.688572370556,87257.07187320119,130850.29792798003,193187.72329252315,267971.7594491051,402547.3788246041,537122.9982001031
34089.47539043288,46497.29134936346,63582.53046360958,86673.77926202214,112144.65128587853,155358.5451096591,198572.4389334397
12661.55578115541,16974.876120930596,23855.35589111671,33908.51368635994,47660.01235909396,68590.61269661118,89521.21303412838
36703.18119241252,56659.68241972079,86873.5569978132,129690.30705588599,180298.24385159477,269323.16606518906,358348.0882787833
49287.62505716318,70833.4863424539,101569.04211637104,143530.33433359527,193212.13119102397,272850.73303028906,352489.33486955415
34283.475560031206,47594.437226315575,66822.71220206333,92769.25872705538,120716.28219272615,171503.01878586903,222289.7553790119
89249.57667476732,115183.58976822022,150024.09833874952,193894.9020197903,236267.8405450379,305167.9536137564,374068.06668247486
32407.924613245603,49133.023229367034,73516.1785804011,107446.61465902808,147499.2673279205,214012.63258086663,280525.9978338128
38732.6791340601,55277.71725600708,78076.84386141588,109144.7219679024,143340.51745125378,201718.54503121803,260096.57261118232
41384.18994047966,59813.43015997001,85906.78502065991,120210.48995187871,158191.9732012034,222910.4443848555,287628.9155685076
66592.38717151542,89974.25667178957,122503.45360624853,165331.4279999338,209005.13752417645,284681.60634676635,360358.07516935625
55095.21858200052,77412.2822727784,108629.94514376085,150337.22232440586,196135.42284509185,273687.2489948535,351239.0751446152
45503.58627665385,60948.19416171081,82006.92740788945,110806.46080515184,139378.3477056252,193517.00566608188,247655.66362653856
41505.20504558991,57515.9064508967,79058.63741142051,106778.73248324632,136978.22341525252,181191.2680252918,225404.31263533104
25554.342620100477,36850.69639729637,53072.89701851191,76490.37964019044,104913.3848975254,155296.86594947742,205680.3470014294
33636.0954848107,47192.50247462775,65990.9452225696,89849.23135370115,114115.02450655578,157972.11056037404,201829.1966141923
67493.6170714753,94933.67585652306,134236.6188662698,187448.56861665257,248067.55839380526,350890.95754738414,453714.356700963
32611.899773150253,43914.04460319491,60343.11968096127,82811.01030692154,106340.48679175801,148126.5548627054,189912.6229336528
23147.03348820988,33099.31615747706,48219.971716987304,69162.15333446884,93996.87475634785,136362.51528897457,178728.1558216013
14690.36845334329,20503.893998493408,29003.543974129418,40509.430283189366,53895.74163978267,77594.6345766655,101293.52751354834
122019.65180587806,188362.5005694402,285525.9742882797,420839.80600598245,588398.3575599476,852579.0257543852,1.1167596939488228e6
42401.95780145934,60646.80038685736,86212.95419177214,120741.01255258248,161442.3368416315,226797.49346764592,292152.65009366034
64955.06978423834,94199.32151070486,136946.99400483014,196268.2506227682,267589.71664751804,385228.8076529729,502867.89865842764
28275.244546116828,40725.498704166486,58507.48738913347,83098.48440307881,111097.56881793792,159472.34963973807,207847.1304615382
28079.822208368863,40447.43322932285,57792.1714148543,81547.38029268233,107710.85778037386,153890.16182178457,200069.46586319525
62923.05360246583,90949.38577363618,130479.86725581331,183965.8789735478,247998.74316486012,346482.9904816749,444967.23779848963
62533.645745358524,98265.42271309241,150604.8128316801,223400.89311701586,317724.49171689135,446749.5702676312,575774.6488183711
14684.08127253418,20876.315433831758,29562.398912072367,41333.99984148778,55354.47269662756,77560.18219222706,99765.89168782656
59276.53053532549,82691.01093835896,114519.24928473092,154740.64413777567,195087.60314619166,266680.08143410744,338272.5597220232
146158.17020596616,202134.89087948392,279022.29663344234,378699.52868305374,492281.5661015155,653879.586824231,815477.6075469465
24053.10063156605,33068.532038028,46493.05830926547,65231.712987138024,84012.15158299028,121429.11895700777,158846.08633102526
16663.057036865506,21766.15391570386,29018.72179605265,38524.55144253341,47509.16218838161,65180.92123704603,82852.68028571045
47922.979707606966,64290.296698434846,86407.52246103836,114692.28259054555,139907.4419710718,191221.85109552066,242536.26021996955
22720.470686273682,32165.77426921877,45373.106340625294,63076.083553432996,81813.42035302942,115162.65074314552,148511.88113326163
25766.550166343175,33534.631209636995,44274.608828659446,57942.40713145559,71270.9591441928,96375.03049536099,121479.10184652916
71133.18267487385,100114.24384364588,142392.62811603225,199455.94561391295,262315.03176330746,374547.9850718796,486780.93838045176
12408.222298117726,15553.550140406005,20333.308114158124,26891.99694383919,33576.92499770494,46497.592985317315,59418.2609729297
47021.836953140664,65085.763033728115,90054.63479368259,122547.95803920606,158637.1604117202,216056.56653775205,273475.97266378393
17318.173868009657,22838.596946919697,31019.043302387647,41842.258499614494,54443.45997801499,74895.0598233365,95346.65966865802
10641.91157282839,15452.206800501399,22178.324034335274,31003.654154301013,40593.933038367366,56848.01806465399,73102.10309094061
21878.10125467637,29996.788975338164,41894.93359902904,58032.05320332021,76690.70843584005,108918.71480815508,141146.72118047014
13404.511275181118,19726.850063888778,28475.732877012473,40319.13037518042,53728.66205483327,76401.76283309289,99074.8636113525
12053.122662376154,17185.662972669827,25687.339208370126,38291.340366487784,54846.60553409844,82041.11487515805,109235.62421621766
25155.86055947174,37743.070872128046,56153.18912628704,81847.84844054186,110556.75188744733,162303.32453041032,214049.8971733733
20708.277832833664,29639.620096266823,43614.46243772872,63455.400087189526,87522.45962161465,128895.51611528281,170268.57260895096
25364.945204929594,35935.107869302374,51079.247136818034,71168.60587976013,93270.09191743379,133036.06008536668,172802.0282532996
16844.20254776696,24677.649233921602,36312.78051656644,52377.14470442339,71682.77244846869,102981.78379061248,134280.79513275626
76089.84285332836,104648.49265325621,144769.67372779667,196652.71079205573,251365.5049507918,343029.2811442642,434693.05733773665
31039.183247995337,43156.575943997865,60293.58667124461,83850.90958885648,108875.56477530423,154728.62385539355,200581.68293548288
53658.30571953473,70827.16154912018,93379.48418713201,121511.00123923234,143932.35549789667,192756.87897255964,241581.4024472226
47340.55841897456,64647.9947971352,88565.256055558,120122.56120200142,154023.08778797393,214269.20615852764,274515.32452908135
59681.9504252118,82922.4607668155,114949.93906357534,156368.87896342794,197851.21839204288,274990.5211481805,352129.82390431804
29726.630174308986,41008.7186658174,57261.23071008722,79566.46393786461,103512.45153405098,147669.19141083804,191825.93128762514
56672.88174144248,81345.71778617587,115895.83718778913,162190.66538691273,213501.87883311856,302748.2087733133,391994.53871350805
23609.908409995973,32639.463701832206,46306.33264520418,65826.25480603946,88826.85841893665,129595.67452453257,170364.4906301285
43470.94854976104,60422.126338708935,84052.24060577553,115158.94178784968,149292.43789312357,206423.07656274404,263553.71523236454
62912.3385591183,83672.77685169956,110274.59727960879,143839.94392169104,174359.91627994302,227398.32847179967,280436.7406636563
33876.90689025495,48943.71305311829,70461.63372623824,99910.59396393622,131589.23792318982,189838.8812441146,248088.5245650394
67382.12000356591,96548.53134086133,139133.46521307406,198193.00140842542,264891.36003022495,386285.5886894632,507679.8173487014
65120.91533802964,95163.03062520358,139619.24289727167,202431.35424013584,277357.6733849371,411760.4546548311,546163.2359247251
46146.85860958885,63271.35140674915,88181.77604935603,122327.69451280606,161404.98019160825,231288.85366382604,301172.72713604383
50316.31192005764,71563.04285395968,100608.68660298338,139281.2673484376,180578.42707506396,252220.21851202036,323862.0099489768
30636.16254186088,44734.17101678992,64854.13306424952,92495.9516165519,125412.99134445116,179543.5810516339,233674.17075881665
