2020,2030,2040,2050,2060,2070,2080
23348.446001801527,31958.36489412452,43794.888790591714,59878.22755718879,78341.50730554802,110919.11517366412,143496.7230417802
83411.3094643286,120758.52309072568,173931.15923952108,246124.8112758196,328481.0209916981,467970.15277225606,607459.284552814
47139.582198627904,66841.91747516593,95036.34870518619,133147.47343915905,177080.7858083015,252290.6045168169,327500.4232253323
34061.3412689543,47750.707929732685,66880.75466796565,92677.89031500243,120667.18480753242,173767.56539540726,226867.9459832821
23829.096346301114,33559.68822176403,47308.37276950026,66525.91979658388,87556.49795998617,126916.14845119085,166275.79894239552
82019.42716231076,119230.23220608768,171991.22375060222,244913.0055237809,333896.93120563315,479018.3082629709,624139.6853203087
60937.53102042687,87804.58058192562,125180.74249568992,175432.22843069254,230995.97805096573,331681.969449754,432367.9608485423
61334.899918812225,87502.78675019373,124908.8660395727,175373.82165227598,226434.1552186709,328245.1364793307,430056.1177399906
26716.05810841421,41132.35214143688,62609.54934554488,92392.21691701756,129163.4173706367,192417.51821427405,255671.61905791142
89474.87117304043,122658.36360276521,169207.51865824556,231935.59142428948,303476.8124958477,427099.43175164843,550722.0510074492
59472.59782537474,89579.61886205764,133120.5243568877,193522.1884914182,265027.86309800675,390624.5138306715,516221.16456333624
36806.49571166876,49718.763680919685,68335.56211091952,94013.59111893714,123597.4452459165,175288.5599480053,226979.67465009412
51802.58996081107,69268.89686305287,92894.1967598818,123230.64351864532,155875.16531315743,204290.79529394454,252706.42527473168
94613.97954530567,138152.8273303254,200188.5251080656,286309.83824857016,385690.95296304993,564849.1107136174,744007.2684641848
28328.710908712193,39276.10600611339,53976.51875970615,73353.52774415507,93505.38764914857,131489.16967299808,169472.9516968476
11439.885065380719,16309.271455358667,23104.42189833313,32516.4695891293,43691.26907146071,63300.933794214405,82910.59851696811
23595.644195969802,33351.16728835658,47137.918381949356,66627.08664759652,89158.25608542906,130958.08784160961,172757.91959779017
58104.44802020847,78862.41090640347,108877.35844426908,148868.68174435635,193160.15310336903,273551.6455623655,353943.13802136196
51965.57186889184,70439.4809997334,95812.58248119327,128767.43184747077,160267.83041612,223487.37968670923,286706.92895729846
12788.843230910199,19358.658933885516,28553.284845184877,41833.13689251921,58241.865401140596,87038.81622705479,115835.767052969
39722.709099895685,57183.7448884013,81214.47894511129,113806.08459888345,153645.02930744068,225338.1389452807,297031.2485831207
48371.36143790734,64024.22001025276,85243.98939657613,113642.79600643653,143651.9793158094,198875.82769145884,254099.67606710826
71547.86483678626,100806.0957486232,143169.19286553207,201431.9985370963,274377.24762933847,390355.6379891048,506334.0283488711
40628.34771686175,58458.32494200095,83405.8765453792,117050.42030947616,154119.89783937793,220728.39732367935,287336.8968079808
72663.22584250642,95452.41362722378,127052.88245998471,168029.25323245698,209672.66512927655,284956.1203839688,360239.5756386611
33532.331985970064,44735.71748512125,59629.223118168375,79766.54529159206,100411.18081088595,138908.11175848768,177405.0427060894
26720.156606499866,36193.355925193355,49829.460892443705,67730.60206423994,87708.77406822974,123524.94514941466,159341.11623059958
46161.53624831345,70086.21774116954,105871.5591923697,156612.1260907749,221087.57207984282,330581.805943612,440076.0398073812
30060.530672436424,40159.797516563005,54037.86549909252,73191.95216480276,95546.19054921815,133031.63817353407,170517.08579784998
71447.49213539036,100711.09160202056,140315.14802034287,192839.0635332307,247904.9062467829,345624.88488634705,443344.86352591123
69920.78576118793,103650.14250260276,152147.5404761533,219736.9962498138,303708.7251599391,439988.0543584906,576267.3835570422
55379.997100488916,78896.96382219276,111950.69533419557,157323.66691966262,209743.36494387,303544.28940227255,397345.21386067517
70294.75082495788,98131.9428742509,136156.21856486943,186924.76281811623,240668.5202007794,340544.2919784007,440420.063756022
44174.99476828851,63092.816912898335,89939.46380651968,125831.86043522492,164321.91822388416,236713.16592289234,309104.41362190054
150345.46137600928,223782.27062528563,328766.0641699985,473076.47073493083,648615.2899514467,938554.6762188233,1.2284940624862e6
94309.01048407737,131719.55141447758,183935.85884407826,254589.34324924788,335443.3332536359,477315.3796908945,619187.4261281531
62939.85781192966,90894.13161452734,130850.62064936469,187028.73466312335,256459.7853943628,373596.3184583554,490732.851522348
24332.115521404176,33443.46112270994,46478.06202842291,64208.815340303096,83284.36095619926,119338.19353340587,155392.02611061247
64798.40943887201,96454.45927076465,144368.40037796646,213167.0452125144,296285.0193314001,451388.34298070613,606491.6666300121
37893.21375562775,52023.85181379691,71516.67587141806,97908.39638989863,127707.85060496723,180206.84124698688,232705.83188900654
14123.07626263968,18926.446020508687,26314.710867992453,36828.121674830094,50700.80366339781,72503.83033873634,94306.85701407486
41260.74016961135,63310.3135738775,96389.45939806357,143189.85006521756,198671.78292615575,300476.2026452312,402280.62236430665
55625.48200706708,79913.92934643665,114513.77589457098,161942.6164122634,218746.8916549265,313012.0261116822,407277.1605684379
38087.413238658184,53248.82775744263,75103.40544491954,104875.19876601333,137833.25304653702,199293.90935698873,260754.56566744042
104345.18424676583,137194.08026278648,181786.85526602948,239610.54262666428,300452.95920019894,399658.83790406946,498864.71660794
35350.9798689899,53183.57302923043,78871.7228545826,114441.67777142051,156314.71606341706,229279.563054425,302244.410045433
45776.33933360265,65354.149839220474,92430.53995968682,129568.10567295043,171787.28565380196,245495.04334642133,319202.8010390407
45931.596569078494,66564.62948767061,95815.45632532168,134753.2264094389,178925.2662563778,257037.24005403536,335149.2138516929
74216.62518089567,100678.48711630618,137419.36059496872,186281.5772475355,237939.97888109865,329342.9018263391,420745.82477157953
62841.63540703352,88858.97183203477,125377.86660150456,174880.5945183396,231174.45046393407,329608.04024383804,428041.63002374204
52238.60770389075,70829.42770555781,96512.00787871037,131891.49582162182,169090.31225482677,240043.74265991113,310997.1730649955
49872.94611650727,68714.10398266978,93945.63988834155,127402.97671696587,165324.67173710043,223397.13136703457,281469.59099696873
29561.12202770446,42655.457700186395,61381.482482581254,88336.81944935794,121392.08898751209,181756.48666576837,242120.88434402467
37041.32279942328,52263.31622061332,73515.82940727877,101138.11989128256,130551.33807708188,184955.09127425234,239358.8444714228
73284.26597634873,103211.27766551927,145739.82396517572,203465.56490861624,269778.6406231912,386324.3111434496,502869.98166370805
36469.7014433092,49445.329521571504,68110.56437268834,93273.27079753055,120391.86770748154,170298.05692886258,220204.24615024365
25342.625587372997,36379.47118501178,52965.40355788857,75973.8805010123,103497.07721017409,152380.41440789076,201263.75160560742
16088.725232277255,22349.290257691435,31336.660965511608,43371.53469831176,57130.37467316044,82143.91694968399,107157.45922620755
147590.65920692863,227993.38853941415,346389.238933784,513928.8147118904,728627.4408010431,1.0826565639445456e6,1.4366856870880479e6
48028.05729268367,68653.38040556732,97485.13380418983,136607.646706615,183383.13926782054,261359.86132461054,339336.58338140056
76645.6826507884,111195.49125102295,161478.69075440025,231701.4687990266,317923.66339585447,465508.794426037,613093.9254562195
31754.756338802665,45795.862105807326,65789.09571968556,93529.49817970987,125545.45840211074,182507.25447886335,239469.05055561595
32940.17254891149,47427.81666651273,67767.87843470094,95789.44214824094,127461.78240465118,185720.12528615977,243978.46816766835
72341.38790755424,102408.94895785388,146669.07351972093,206924.42797834595,278846.9017221524,395557.85040627175,512268.7990903911
69001.74378381086,107653.61044151732,163999.1651306869,242485.65807149664,344705.3642142966,491615.219781018,638525.0753477393
16607.88019266967,23605.987399866943,33342.345729696615,46534.00549222891,62358.05884144535,88563.54707335363,114769.03530526193
66559.43093255241,93216.71030703088,129488.9885452988,176448.68774462698,225781.1578427443,315165.73823762,404550.31863249565
165377.43195222493,229336.94944449182,317094.92538650945,431224.54865745537,565011.2823433147,764032.2105060034,963053.138668692
26388.124375214153,36450.29620690251,51296.24880996679,72110.34264246619,93409.03742872395,136528.1616118943,179647.28579506464
18671.336547127645,24486.752896314272,32632.547813228462,43345.40781011906,53691.62672898548,73972.61337674591,94253.60002450633
54079.81990811031,73205.77439077928,99334.21176261097,133548.9943535467,166406.55285044335,234228.32567334623,302050.0984962491
25954.877648103527,36906.2757943884,52272.88273118626,73090.23683498941,95893.86682524945,137644.8000591838,179395.7332931181
28807.765326631532,37942.829123623844,50587.0701739305,66991.51305139344,83659.63157867015,115270.10440913461,146880.57723959908
79610.60225585803,113225.54671703718,161948.60815092135,229256.4819187093,306183.68135565316,447243.4955656312,588303.3097756092
13823.951557240813,17596.92783152541,23211.00646199638,30938.208372929497,38874.70443463138,54502.98169585436,70131.25895707734
51323.19675222694,71204.47133478009,98639.06623631253,134660.73302410924,175382.02452636464,242486.4651307498,309590.90573513496
18910.363167905973,24988.811951517993,33793.49621978939,45382.59372117269,58819.91609468263,81350.19659644566,103880.47709820868
12057.61100096728,17374.2063549495,24743.348574366384,34462.906584552635,45202.88489881881,64010.52957636521,82818.17425391161
24437.500185521087,33681.184765397666,47085.585876660225,65303.70646250957,86586.79792907396,124303.32126515912,162019.8446012443
15464.547774023338,22626.651265467895,32495.562713181538,45870.27223867606,61260.7033251676,88051.38457336924,114842.0658215709
13023.495291404735,18476.57428870247,27241.111059845276,39971.747565847676,56294.90110194016,84252.97332282156,112211.04554370296
28416.651342681438,42439.16195307001,62837.563928083735,91458.63937829854,123959.42551501853,184320.5293737536,244681.6332324887
22524.58257364449,32289.968970464903,47264.29505077476,68352.5416298789,93792.8531227165,140055.5306616299,186318.2082005433
27521.06960730442,39036.7585966706,55368.18757228279,77141.57455770654,101199.60757340133,146091.941554747,190984.27553609264
18843.382222142187,27403.154947563904,39886.24515799179,57007.57281174007,77519.44854894436,112066.93160088465,146614.41465282495
85834.73498341323,118309.70474203763,163144.0799306465,222276.18851236667,286661.2347571549,398522.4555013508,510383.67624554667
35448.111761102424,49550.802046271296,69532.83792336764,97207.55201855741,127394.4197575492,183622.81849940348,239851.21724125775
58961.77969730545,78520.80450596387,104008.19452105342,136972.08760992312,165801.95271178306,226622.1654824277,287442.3782530723
52529.98104628861,72277.17549423543,99718.84619526808,136443.40406560057,177246.47772453664,251243.58527685702,325240.6928291774
70608.76118646695,99147.93827122667,138697.159578269,191865.10635095523,249488.3458848013,356790.9698538247,464093.59382284805
33448.22791236178,46391.61052569552,64937.86270071875,90523.93518771196,118517.0308290601,171424.9749793771,224332.91912969408
62831.1206855165,90316.18901639715,128837.14163774381,180919.38975930883,239858.70746632933,345341.0467140442,450823.3859617591
26270.511440107,36407.62566422861,51498.08352879802,72906.86633379405,98043.07675984716,144073.63228024126,190104.18780063538
51026.310654294866,69969.9746069235,97452.48034729257,134120.96447252852,175423.63497466096,246595.89993179293,317768.16488892486
73270.4459440531,98495.91328710137,131446.48076545476,174171.6616666675,216733.77291040844,290882.7324107286,365031.6919110487
37674.72838554307,54476.58337871688,78459.08219263285,111503.6192834231,147873.50690692884,216624.91892012497,285376.3309333211
79908.92429216015,115249.83069876631,166855.22181426806,239225.60400527064,323436.099527178,480979.5993523975,638523.099177617
71352.68698692809,104264.78113347024,152760.14304807133,221259.7019582049,303197.24618292117,455402.4191546604,607607.5921263997
50899.92649287264,70174.41386392224,98064.93481045213,136431.6053769168,180739.70571084155,262044.31644108606,343348.92717133055
58176.549494713865,82641.11046600531,116116.07013163008,161114.66474369675,210562.92498324832,298888.7187578415,387214.51253243466
33727.653102027776,49077.66234027337,70822.25564242882,100592.50047110654,136081.35478327103,196881.45638215204,257681.55798103302
