2020,2030,2040,2050,2060,2070,2080
25097.595664009586,33232.10206264219,43935.10935072088,57891.55185369909,73078.30924030553,101959.1144905623,130839.91974081904
86138.14352116465,121413.92605972273,170281.4358668846,234868.88727616056,306954.22419672034,435319.896670504,563685.5691442876
46486.35684336574,64392.50715128062,89574.99247348082,123214.14849725063,159998.82039783022,226294.38624913956,292589.9521004489
35586.51298812367,48310.30721850409,65456.81146666491,87769.91826429534,110585.22382688789,156319.1309726551,202053.03811842235
24233.766197294328,32948.596470392506,44872.334235462076,61131.19674218607,78657.33775097267,112186.6547885318,145715.9718260909
81302.05209586202,115008.83303945046,161211.56824414595,223268.88194785095,297109.1623657393,422186.1376834756,547263.113001212
62350.397971484475,87356.66910103172,120904.07198781804,164418.50592906517,209600.4703078307,298211.4574347747,386822.44456171873
66231.61316546818,91608.35922493479,126756.08207915764,172449.49158234557,215115.18211792663,309971.4328634884,404827.6836090502
25166.014827540228,37801.29912405592,56263.824301633664,81431.91200205746,111211.16616849041,163607.90815937085,216004.65015025128
91806.44387381719,121868.99552244369,162848.09352888743,216214.5883932214,273801.056088599,379668.51616884366,485535.9762490883
59231.00985634689,86779.56217529796,125490.28396570066,177288.11240445945,235735.8680130677,344456.5149248044,453177.1618365411
38002.795274720265,49633.61664749602,66097.55260262197,88242.01228892102,112806.11558205455,156823.8556697172,200841.59575737984
55724.989699440965,73092.64822329793,96230.54412166112,125398.95018269581,156058.6466174579,203012.4840299437,249966.32144242947
92593.37178617767,131466.50739813535,184915.42155366275,256604.246629074,334234.98104901175,483439.1373729374,632643.293696863
30101.861474521556,40466.58364149828,53828.27477504764,71371.37071046713,87975.9396265148,121745.81691892017,155515.69421132555
10858.630890095397,15135.686077375369,20908.28645035123,28671.03015599905,37510.3818955229,53972.2013758118,70434.0208561007
23502.74148040538,31974.64910412621,43446.244702749966,59184.64538486019,76492.63595102861,109833.55319369001,143174.4704363514
64175.93151041755,84353.9099333172,112693.23926276964,150089.4268906007,188673.95874825242,264701.1064574894,340728.25416672643
59146.31829646902,77898.77572614198,103237.25516935672,134996.26209490988,163736.6403106206,225733.99106638614,287731.3418221517
11820.721706901373,17450.308593713227,25010.659407556086,35749.13879784237,48771.883948016395,71938.98406053109,95106.08417304578
43382.062256740704,59008.88365175468,78204.75402056803,100151.52587702892,130446.31098305076,189051.99071440613,247657.67044576147
52705.72650709635,67838.7359116218,87610.11262569974,113289.03296990563,138688.99153478938,191249.68804782606,243810.3845608627
71510.19746180759,97047.409900065,133034.7379772057,180962.87218826904,238940.5718337507,336703.98817112367,434467.4045084966
40215.49422855793,56460.97322613132,78499.86237190057,107266.37810501616,137075.73911706093,194224.41735557816,251373.09559409536
80001.3610057836,102616.12480596476,133413.26426870545,172181.9694076128,209393.8029025976,281670.133385525,353946.46386845247
36589.61827341129,47501.38631313965,61416.97681104825,79751.1527931825,98717.68078631823,134360.3759289178,170003.0710715174
28155.82905327996,36774.10050094514,48828.829531553354,63942.96983484184,80146.78260932694,110455.62349672997,140764.464384133
42589.49184189744,62858.14128349458,92347.81329483811,132716.4436119214,181898.8286602756,270307.3709884148,358715.913316554
31288.832719183396,40533.95730923521,52841.94640056487,69514.49152595262,88244.03524134909,120752.8231941229,153261.6111468967
75031.12106102047,104133.76892660728,142524.89099783695,192199.81311510628,242771.30976316624,336188.84605862794,429606.3823540896
70121.33963420686,101321.3817704504,144834.1623583064,203948.7864941905,275343.1589940374,395101.30220327905,514859.44541252067
56598.35271712995,78165.43687099648,107264.88113252894,145782.8640048001,187699.04621594856,267915.5760345034,348132.1058530583
73858.38300111299,100886.40550922469,136763.4674652475,182859.38524073045,228411.3028026289,319680.622231959,410949.9416612891
45588.93854079848,63665.888471879276,88704.47185867684,121015.86630499533,153735.64779987492,219831.4959991144,285927.3441983539
149497.70464325388,217452.3176743079,311530.9649211783,436772.63552883605,583327.1718522782,834469.9213177916,1.085612670783305e6
98059.83994805002,133262.4889357567,180791.48470928383,243182.8651878592,311550.80413066887,438173.2156762791,564795.6272218893
60560.57098473537,85744.40790471487,120804.84518444714,169048.98741651647,226741.9728393525,327140.999322737,427540.0258061214
25662.740113553304,34032.92071064226,45625.56748149373,60751.578153188726,75678.56385266603,107675.19299587481,139671.82213908358
63423.4217775382,90634.98638005734,130755.99535314526,186005.6534500088,248872.25975873283,372561.1152893231,496249.9708199133
40084.31937289392,53343.2667870502,71006.65185208709,94269.33623487806,119407.25071324874,166233.61004808935,213059.96938293
14662.258159679732,18694.022545198295,24868.94205802043,33497.26402322737,45073.315042055554,62925.17180322904,80777.02856440251
38700.94289593257,57940.53667933059,86205.18075918953,125064.42392283317,169443.0927546567,253202.12138028257,336961.1500059084
54703.0130651419,76652.65214138076,107069.7542801668,147609.20209773988,194629.16860412562,275851.08840752917,357073.0082109327
41048.11898016792,55361.214446615835,75365.44003856028,101647.42747093548,128970.3950570228,184399.82614861667,239829.2572402105
111799.42429972444,143604.38953806873,185785.53169557225,239119.43367763658,293627.7482377761,385610.99093905394,477594.23364033183
34813.59383393347,51048.99014242628,73781.72736036069,104337.70201742629,138730.24532457234,202199.58977770177,265668.9342308312
44525.87807200609,62527.757090596635,86767.93552347955,119175.71387599841,154323.58195717869,217844.3642637633,281365.1465703479
46787.618096652186,65548.8915554111,91301.6379277002,124277.27616760564,159732.1597239178,227493.35073765414,295254.54175139044
80528.2983960623,106818.86731958452,142500.32277905266,188707.80578495195,235228.32290008687,322707.56115967233,410186.79941925773
64659.96450158224,88520.16977871324,120900.68219737438,163307.7077401459,208868.9443521099,293986.67178159475,379104.3992110796
55678.64332925098,73366.85928496537,96886.31642513609,128371.26554391356,159283.3190090662,223692.53436504203,288101.74972101784
49797.90309474646,67374.01012822047,90384.06499381446,120354.38329316808,153404.38042254554,205812.7353736026,258221.0903246597
28306.908291510426,39591.10957825892,55135.41290638202,76923.506707131,102426.65762151644,150505.64490242722,198584.63218333802
40777.22943990305,55872.53884732594,76253.44502630232,101553.95987732663,126706.51799760119,179231.97231639907,231757.42663519696
78927.64487840414,107621.66251812459,147030.60392976797,198698.19449171095,255227.09465257125,360545.534318823,465863.9739850747
37872.808459768166,49623.32265549503,66212.95486105738,88380.51334843281,110725.69468242854,153889.9858811941,197054.27707995963
26146.069022516254,36075.432832286955,50701.19848665072,70355.39127998638,92905.32340687433,134757.77943251468,176610.23545815502
16572.517264649683,22196.586715802143,30037.558834977444,40054.97638909189,51067.73306591437,71646.12017514353,92224.50728437268
138995.99720373898,209537.78052089518,310194.5788630722,448309.84319077077,619398.1715741997,909875.8698889944,1.2003535682037892e6
48501.03112165405,67398.40177778524,92944.67142908102,126543.48392667879,165142.06500180214,232454.06864778872,299766.07229377533
72208.21844897793,102473.29248610546,145643.230158552,204319.15173424772,273659.77381972334,396439.02274359844,519218.2716674736
32369.704369118015,45146.49412484078,62791.99667597702,86655.54130357674,113258.26016420883,161849.3510056773,210440.44184714576
31632.358549606943,44399.35598134751,61699.62665412482,84801.77738723524,109413.8326392833,157010.05868205917,204606.28472483504
71959.22036187643,99133.83147808403,137828.8183813302,189019.11747763076,248861.34457016495,349880.20989568665,450899.07522120833
63951.54415348764,98074.11642899165,146522.67721772264,212235.92531105407,296750.7508928226,420843.6472675303,544936.5436422381
17121.74781890702,23461.196753655353,32053.64676325052,43382.438406362424,56676.0140424748,78786.53832973527,100897.06261699572
71359.93628315389,97246.39933048403,131271.4774126236,173666.4354490631,215294.75747051855,299360.13954808674,383425.5216256549
171765.2389707326,232433.77295635396,313766.35821584234,417547.87304961035,535001.9250565387,717336.0318140205,899670.1385715023
27546.10366296341,36485.147112246406,49367.903550345894,66857.3784198569,84385.55109274229,121160.4911440179,157935.43119529352
20158.071449932497,25557.604418673644,33016.977086245206,42520.953618386266,51142.96878060177,69224.96302037893,87306.95726015608
59085.201500199066,78210.913718222,103514.69666422012,135465.97428758786,163717.84789527944,227290.7196021797,290863.59130908
27200.33209695726,37596.04536207674,51762.49011169122,70452.27716824609,90188.83335079983,127881.30122553358,165573.76910026732
30907.34395521877,39311.092771355856,50558.54901710499,64477.910255517425,77532.63400895323,104352.64697632087,131172.65994368852
83916.55990300192,114855.57260285101,158537.1963652431,216300.9982765258,278259.6374764781,399596.1105764571,520932.58367643604
15344.640323377896,18763.89804761983,23784.718435517836,30490.578114641587,37075.61076566238,50820.88555245666,64566.16033925095
55081.290543703166,74316.95297958955,100079.83502662067,132856.35536869158,168596.30887680876,230689.04291687813,292781.77695694746
20948.177585832582,26578.96311287093,34643.19480550413,44901.329862281746,56456.644314904996,75953.82552020415,95451.0067255033
12311.43553639663,17226.91177987887,23867.309636338447,32301.75308752486,41186.104192647144,57172.853558197676,73159.6029237482
25399.612705717533,33566.954007282984,45099.788363602915,60165.57153787065,77002.54772394287,107414.87584367847,137827.20396341407
15065.283841794224,21492.962565789356,30055.73616857395,41324.46695014898,53794.08627508283,76400.84327086888,99007.60026665493
12555.579568808886,16920.851306162604,24091.248203198746,34359.60645598113,47615.277030770085,70646.72167364531,93678.16631652055
27338.5326403977,39934.64666331808,57817.80459929775,82112.70096351318,108250.2266765359,158951.4305382427,209652.63439994954
23337.389592991905,31933.69006453847,44917.36379023322,62724.89576050967,83480.23645630949,121944.8098086073,160409.38316090513
29087.690030390517,39820.40230503578,54598.64408060224,73417.78983564526,92997.89300189722,132967.43981879475,172936.9866356923
17916.895782778593,25361.20847344791,36162.92765927421,50625.66959422663,67755.44917840036,96757.51399473824,125759.57881107612
91411.77675292191,123003.46300180547,165560.72103028503,220106.37744932622,276638.2710494229,381573.82014182373,486509.3692342246
36129.92481246015,48816.2827047958,66155.46339256348,89426.13904434565,113041.96448511355,159907.84600764504,206773.72753017655
67577.37433195047,88217.0510596903,114279.40320002478,147150.07818131166,174237.85867924689,235899.2906471818,297560.72261511674
57407.6805564279,76472.41207401628,101877.65987448175,134538.11782592922,168647.80124264685,236561.24070356903,304474.6801644912
75503.13321381631,103442.56668779074,140805.2627976619,189221.87814639183,238569.7975693711,336839.47546391777,435109.1533584645
34881.76242214134,46482.06965229722,62559.07925681143,83952.2681994781,106645.39109641193,151007.74474300988,195370.09838960785
65302.18507672618,91184.67663952167,126148.96372970699,171794.2484273825,220630.73641816564,313860.22020877764,407089.70399938966
26959.88421164703,35782.66886443002,48629.9142965423,66298.46680968718,86111.33120029079,123940.78942068836,161770.24764108594
52507.90361444323,70142.76870454884,95139.98176490318,127395.01076019433,161912.12641219774,225290.92731248733,288669.7282127769
78894.42569137199,103690.82248841504,135000.56996463417,174515.96955106893,211751.43311439737,281449.3326142011,351147.23211400484
38530.25726880913,54037.669389200935,75430.9265358375,103936.35710227996,133332.34972347537,192898.6584202981,252464.96711712083
77552.76565260602,107920.95282092286,150888.2302502196,209013.31186139904,272501.1515289142,398671.5062259066,524841.860922899
71444.85922684777,100442.2033358971,141537.14365584083,197428.24291643774,260509.76410335544,384096.3331157963,507682.9021282372
54537.20460435576,72602.0454025123,97860.05003101833,131290.01785978914,167686.59454664256,239009.42672227422,310332.2588979059
58212.86142551474,80535.56634168081,109985.33404616501,148238.61393781757,189280.12987736668,265063.38316523185,340846.636453097
38854.83711461218,49076.236996063795,68027.95130466904,93601.86789783034,122756.33996360593,176201.2931488654,229646.24633412488
