2020,2030,2040,2050,2060,2070,2080
21532.0174039052,28945.097305586016,38595.89781303866,49777.9064798707,59843.115857564575,79857.84527148292,99872.57468540125
75419.78782779201,106529.74125672432,148615.53866837785,200876.52734845824,250999.59600336754,341499.72549618594,431999.8549890043
38668.87043201932,53581.221151160906,74160.03148730713,100162.94409135282,124346.88927585796,169123.71254794422,213900.53582003046
31003.51391121435,42193.9002655185,56793.68135281758,74492.6017521206,89113.64200897659,120344.67560724114,151575.7092055057
21262.64790346782,29087.36591110258,39466.16807397207,52766.86197128949,63989.59551816973,87203.09490489317,110416.59429161661
68860.77618902399,97454.47214311018,135550.65456634498,183671.00844035548,233227.54971734225,317398.9380073076,401570.3262972729
54215.368480977144,76234.1433251074,104816.56100881142,139237.9763882614,168412.4853718788,229257.6124950517,290102.73961822456
59793.042749041924,83568.7579523935,115610.57838586681,154386.67534020936,182738.00219236946,252252.97209508257,321767.94199779566
21040.26069659115,32068.922516781047,47787.6263497906,67843.73990084001,88277.82239429925,123850.65179795,159423.48120160078
78005.35506092875,102984.88499218739,135984.33518305657,176131.50779878936,211902.74645325166,280461.0929493629,349019.43944547407
49960.71204943034,73809.09712188994,106341.58680611754,146963.45632819974,185570.9632675376,258733.209754722,331895.4562419064
32608.650819165123,42485.28827173582,56197.51574209153,73677.63848384153,90157.97108795102,120186.46822218623,150214.96535642145
47470.40023659528,61902.796640097244,80941.4942814239,103886.50280606978,125216.78141554371,157455.34826278008,189693.91511001645
76806.16780037427,109233.71874295507,152492.85055080918,206737.60101089237,255164.15081529075,352332.59014308394,449501.0294708772
26539.51785351982,35494.82620135666,46451.94309171382,60097.98395261067,70213.06666412464,92744.14879089504,115275.23091766542
8552.479049570602,11996.655606270362,16503.868009430193,22244.751038996586,27759.970224834324,38336.53349486126,48913.0967648882
20267.941760331458,27609.11349700267,37193.05866668139,49546.338460867286,60509.049557296894,82810.36637696443,105111.68319663196
57219.656876383306,76671.60535507108,102070.9588769958,133400.20514120077,160480.1887316344,216587.42419767214,272694.65966370987
54810.58112224023,72611.21416681497,96125.33191743186,123444.8080131278,143412.62148511747,190620.32514636364,237828.02880760984
8493.495839293659,13474.000422797926,20288.172618633835,28632.67002724273,37086.837678245785,52078.572249501405,67070.30682075703
28495.850933900016,41226.43900599318,58029.684912386976,79373.96609117844,98945.62050080909,136785.3413058652,174625.06211092134
47292.35571567997,60709.63452006505,77748.28491706988,98665.55549649984,115728.66758462314,154113.59839673122,192498.52920883932
63050.46382860334,85704.29477682899,116788.98008952582,155627.79125551606,197188.18548169505,264342.2106305391,331496.2357793832
34539.14855747304,48781.20612583845,67597.13538253382,90721.69730831367,110665.68665022694,150786.1398182348,190906.59298624267
69682.62801113671,89139.53598491485,115063.78649106443,145790.78839880854,169886.25054109548,220553.41151156434,271220.5724820332
32427.187835075925,41972.80290905492,53946.03300057608,68893.01401788855,80722.30218425048,105576.82633783705,130431.35049142361
25594.542745989736,33013.93745518892,43556.9621036764,55867.59396536797,66669.68004551523,87960.80441736666,109251.92878921807
36737.17717996057,54481.34208935465,79687.3644009236,112012.75783786185,146158.11101791714,206949.73667419836,267741.36233047955
26925.692781212492,34632.013476276814,44584.75684740915,57422.37602047419,69837.89865393192,91706.84321706682,113575.78778020173
63253.29641481396,88258.79878854743,120422.75204193944,159879.31444559846,193748.20260683575,259034.71534680526,324321.22808677476
59351.993343201764,86929.94097980822,124651.83789783777,172093.40232837823,222617.48074217234,305731.3924297382,388845.3041173041
49556.9115690025,68554.08052330095,93465.29180019622,124307.74817135611,152507.63075477802,208209.3310982964,263911.03144181473
64551.875990820095,88245.32024273266,119370.80770400063,156375.17238207813,186060.32653510742,250304.69788735523,314549.069239603
39525.61805915042,55525.0799590543,77151.44669967004,103263.60050357258,124891.9082694509,171642.5721609852,218393.2360525195
129238.77093508045,189065.12564730394,269768.57080923417,370689.4248614031,474167.4259226756,650536.0089846211,826904.5920465667
85893.07646689496,117021.30504605822,157966.3740515077,208291.28773304055,254818.75672164664,343291.44604935206,431764.1353770574
48904.90800093372,69282.25711313827,96997.00290374496,133548.97425948162,171955.50295807773,238319.12117035402,304682.7393826303
22747.513668750657,30198.121969673353,40210.16882426547,52379.28114704628,61924.4467541602,84408.67166735134,106892.89658054248
56363.695047108304,80646.01109341047,115429.95453218641,160005.27849088228,201962.62084434927,286372.9655538248,370783.3102633003
35077.94627285187,46591.682983424915,61377.07992549508,79763.36378075501,96211.58128252669,128212.07456621392,160212.56784990116
12763.586825359112,16095.436771977775,21180.623858590665,27880.46254638413,35924.074823945884,47527.97492732259,59131.87503069929
32973.47430773886,49990.44952275442,74347.57301351985,105537.56119265298,134776.85089365835,190760.3319313319,246743.81296900543
46143.89179668195,64867.28646335435,90160.51465943796,121934.78239299175,153929.92858711325,209330.0638844974,264730.1991818815
36243.2405817752,49165.60368239479,66746.88101727433,88250.68971873344,106634.84604978956,145916.5962082082,185198.34636662688
98691.03025344228,125608.16657136846,160636.56312933846,202444.44267465756,238683.99551597497,301536.2906084948,364388.58570101456
28876.41648797193,42826.21145918081,61826.00013461581,85689.05386883966,108184.90603126235,150549.0779258759,192913.24982048947
36309.27121857098,51035.7914817551,70262.40487018705,94834.64688828493,117216.63334369515,158722.46639895003,200228.29945420488
41709.79225543647,58873.52511650235,81669.66094013308,108672.15871588564,132825.41685839454,180904.62111351342,228983.82536863233
69972.22403564704,92839.51559311146,123179.35471380531,160297.77450346499,191421.89872999155,253230.68754069105,315039.47635139053
56742.89699361952,77668.90813029048,105240.60146889843,139014.50590097244,169621.12785923254,228918.34156310253,288215.5552669725
50256.20105542254,65861.9799391932,85808.49758374404,111340.95034707675,131417.16239939583,177252.39975437633,223087.63710935682
40830.848288577145,55503.7960524525,74428.74197250737,97393.97715519529,119515.7319412578,154630.990683589,189746.2494259202
23220.01954092197,32440.88069048495,44792.77769389598,61209.273351658805,77481.33376266614,108771.10215710892,140060.87055155172
36464.96026189854,50352.27251166375,68528.5169223098,89424.19566934998,106407.92567973261,144585.18459330697,182762.44350688133
70425.89338823783,96308.80232308424,130885.22488368627,173045.52500083347,211724.08497019336,285904.4957850764,360084.9065999595
33063.35990882904,43205.561013347324,57258.76126033394,74983.35938048398,89452.5874200266,119147.34473558357,148842.10205114054
22985.153667538907,31787.19764309552,44475.72212451721,60331.71563406162,75707.80012273965,104604.81710383549,133501.83408493135
14042.85666478368,18844.575783683427,25381.596552257848,33139.99605570577,40067.85257749387,53563.4261168089,67058.99965612394
120518.24114862843,182329.13698543145,267853.66508953,377401.8099545073,496697.0568664651,694323.1506424347,891949.2444184043
41013.27777106563,57140.12413623388,78432.76725532443,104618.28356347297,130742.66547899837,176546.3092724554,222349.95306591244
60402.26429295623,86038.22908100205,121868.5348518675,167871.71437828877,214880.3039478232,298157.36716531176,381434.4303828003
28583.197893262186,40149.4380140428,55636.72023094145,75246.50339369081,93625.06465506299,127805.00723691014,161984.9498187573
26881.643516573356,37859.079832925294,52271.87058862469,70345.73101936936,86017.48581355762,117949.07034549344,149880.65487742928
61262.100886981025,86310.42032055512,119474.23996362052,160494.02116594702,202426.9196695814,272797.6117799565,343168.30389033165
54874.96388565059,84708.47616252843,125912.10858758473,178584.12391387083,240171.9106646174,326129.56192314567,412087.21318167396
14969.263959735283,20532.185613086865,27925.904377791936,37020.63859091744,46213.12363929924,61382.37259243508,76551.62154557092
62948.203467969266,86374.75186724566,116824.45268822454,151718.94517868626,180010.3056088071,239590.93362250202,299171.5616361969
150258.88138538148,202910.5582158104,271588.5410434754,354131.76370500546,436543.5259605957,563372.3460688202,690201.1661770449
24376.00605359345,32364.308739725373,43543.523404817715,57668.89538720592,68772.40982683278,94090.62170698686,119408.83358714092
18145.159226755666,23118.889505638035,29770.993076363386,37683.46806547792,43333.28105010973,56498.54758429296,69663.81411847619
52812.61388438833,70158.57450122232,92563.63900366187,119091.48259001345,137497.37395735492,184144.79498589353,230792.21601443214
23816.653130968578,33051.587598089915,45265.01585708649,60361.9446098647,73576.96512183856,99888.02730446508,126199.08948709161
27522.72533801427,34902.26567599746,44534.71792786139,55592.059822823016,63646.7537806726,82059.84494407594,100472.93610747928
76321.8337679199,104571.6183454304,143417.96661273806,191073.57186094788,233508.49588417177,319867.4046642145,406226.3134442573
13635.663517109067,16585.01452582962,20825.377236128475,26077.940025628188,30039.601509318043,39193.38124777372,48347.1609862294
48301.25951021074,65316.51467780978,87477.44416378991,113854.59319398132,138737.59763055414,182806.81702257646,226876.03641459878
18845.43340588931,24067.050681218814,31294.216276513493,39809.37852773858,48004.78423645726,61955.846550292066,75906.90886412688
10826.06590929538,15252.503093533702,21011.76075749422,27838.3706076216,33848.96213033515,45020.12367736947,56191.285224403786
22891.63434222065,30379.597936406597,40651.36026476046,53128.26894306307,64737.81469210437,86158.85928805578,107579.90388400719
12745.081574960645,18305.47998035775,25426.07288323509,34172.749950233665,42149.52658526852,57005.0829288253,71860.63927238209
10507.176442758262,14199.576564467774,20210.886470374553,28306.96852595485,37343.81905460253,52621.399289012465,67898.9795234224
22798.61982908936,33585.104152471686,48457.53495999097,67411.44907813716,83964.50850099947,117340.61658077667,150716.72466055388
21017.083686518654,28835.79963969365,40361.11207938674,54996.70019999934,69319.44407919834,96083.73215872466,122848.02023825096
25964.917234840574,35891.806771368356,49152.560463601905,64746.15577284739,77843.63898510016,106287.42603524603,134731.2130853919
14751.70048550199,21142.283002077358,30191.001747555158,41587.30135297219,53213.92439381096,72686.5042505277,92159.08410724443
78072.963260303,105144.01227450438,141376.11695378993,184460.98947832358,221908.14492246794,294936.46229256556,367964.7796626632
31466.416684650623,42616.420578979036,57412.656471128146,76011.1170919995,91192.58127118669,123230.99763028492,155269.41398938317
60913.23442560007,79832.3303847141,103668.81392197365,131602.50230761745,149771.87798940606,196397.9709751752,243024.0639609444
52218.91470609289,69692.64889909995,92253.81309403374,119143.90510621293,142293.63534441474,191308.3229334922,240323.01052256968
66051.50142676453,90725.48646950659,123565.36479262763,162702.668925255,195366.10242978358,264462.2582991697,333558.4141685559
30904.23613460872,41371.72272720624,55443.01465771456,72905.95538769793,87471.43437650408,118143.67615913076,148815.91794175742
57472.06803873903,80756.75874481811,111358.22116563025,148627.90347134045,182132.42285935822,248332.05654873356,314531.69023810886
23415.79702385968,30900.390682469824,41687.60102162523,55556.95580825117,68382.92227500962,93471.80032045557,118560.67836590152
44481.26490282448,60459.07336558106,81586.22864315471,107141.89161412799,130396.69188214952,174565.2775402223,218733.8631982951
69169.63134562263,90682.25889530858,116990.82819514588,148276.30598332692,172364.8153364879,221249.45511272593,270134.09488896397
33291.70198927219,46939.32853630681,65211.423721141226,88006.50298702193,107195.19853079156,148419.47671169345,189643.75489259537
66053.32862579083,92087.15018631166,127865.34125415816,172858.55872838726,212737.5785597322,295753.60416857543,378769.6297774187
62537.237604162445,88045.44121554978,123019.59331636805,167133.07685652908,208272.85812752054,291477.5426799204,374682.22723232023
48267.1104726745,64361.112705573694,86295.53797630049,113264.3196367896,137539.73723408583,186943.63940864397,236347.5415832021
48634.20694351506,67652.31351577448,91881.71716996856,121297.6104013533,147527.2526966502,197912.89509522676,248298.5374938033
29617.95733396195,42018.03831475564,58443.12810044118,78766.61616432377,98650.55515456486,135635.1756834699,172619.7962123749
