2020,2030,2040,2050,2060,2070,2080
15138.196725728088,18915.298171007387,23516.585128082497,28636.93196543655,33227.7539239898,42580.745580084265,51933.73723617873
44089.69185154798,57690.42439527117,75507.94711788834,96843.5814126943,115336.54846422217,154779.87004317975,194223.19162213732
23718.093606094048,30899.01831519532,40779.546684297115,53261.91150111953,65495.908321021736,88550.70200891237,111605.49569680302
20625.807339619656,25827.828891877205,32065.465334848996,39997.273219414325,46960.83372251161,62930.02283482365,78899.21194713569
12098.73961175779,14794.085089057357,17978.54634339753,22018.881972506195,25423.279137127098,33206.05318933245,40988.82724153781
40325.41477729328,53081.48636813409,69084.70971656826,88815.40649405059,108044.25170813112,145377.5593126504,182710.8669171697
31160.428461466374,40757.47710748383,52736.64661278716,67150.7646537319,76946.60352451704,102969.30952156418,128992.01551861133
36834.414115832056,47226.26042101711,60475.49397456325,76754.31711983474,87511.47349814973,118342.53873012852,149173.6039621073
9527.362758633371,13384.012178823275,18703.69120633372,25217.94484971691,32614.094847931297,46037.41292073842,59460.73099354554
52332.763872741554,64293.62095858222,79366.53996280888,97542.11047496449,113349.51516320261,145501.98425995716,177654.45335671172
25300.302416784838,34417.01935349572,45985.28673459711,60324.45961817091,72663.17470227383,99233.74639912066,125804.31809596748
21666.10884961526,25811.479793546736,31351.417735421615,38155.993896192675,44821.063977654354,57066.80358317819,69312.54318870202
30707.84880959323,37854.67019030044,47278.315415622805,58667.751903307726,69208.3262100703,86325.10516501521,103441.88411996013
46583.61459139631,61847.82010528847,81432.37024584711,106162.26175042578,125623.21428434625,172263.77197570523,218904.3296670642
20637.428469631515,25116.384481946698,29534.393429062126,35279.098675502304,38704.01736831526,50279.530934009876,61855.04449970448
4371.008185910464,5589.83327974642,6908.745687552929,8358.585091624898,9571.044924666743,12113.375203313177,14655.70548195961
12277.296876822318,15001.030936901021,18046.915063560373,22049.823977766926,25365.610532705014,33158.171896134736,40950.73325956446
40855.818310039016,51345.604370600595,64326.16628830373,80185.85550313714,94396.48757113462,125285.35736483539,156174.22715853617
40275.56722655731,49856.10694911398,62258.887589980346,77161.41827884724,86452.0025700368,114153.93875859115,141855.8749471455
2518.443613207624,3857.2906643130946,5461.347321624544,6903.235488399725,8938.539092290881,11405.590418591353,13872.641744891826
15476.69655931675,20939.339255764913,27456.22391029162,35318.28184236348,41781.33542092592,56366.39427628623,70951.45313164653
36494.84718925659,44196.99346495137,53537.96991574387,66022.67608445376,76903.15851775382,100429.17336429814,123955.18821084246
40586.33660133264,50751.16181282331,64280.168702936724,80953.71127615205,98902.35347337925,129298.20960275755,159694.06573213584
20616.555840072004,27386.498364217325,35850.9434395779,46399.68070539714,54601.8031982277,73656.7139275827,92711.62465693771
51469.21408565443,62333.10886781834,76787.74092406445,94852.53939551725,108230.49376457365,138971.7162104239,169712.93865627414
24290.270472632023,29890.509509919848,36365.16843886084,44472.66919447943,51506.82637935878,66736.96216988494,81967.09796041109
16844.920268167592,19309.013816365255,23062.798828069943,26834.568124899968,30149.20720233597,37511.3590688623,44873.51093538864
19006.899959774855,26029.76198417899,35498.257763978574,47079.581995881985,58652.90895241941,80992.78246663522,103332.65598085104
18170.396616184054,21711.8308659509,25871.17734751558,31175.04149605674,35803.625216394576,45414.29223358821,55024.959250781845
41856.472097229096,56090.510906301584,74194.3827709645,96340.48982614838,115205.43188433153,155123.34192353615,195041.2519627408
32649.491317709577,44719.53629464308,60282.22632822966,79170.51495316006,98755.83143407974,133696.776029944,168637.7206258083
33092.59660285647,42572.428386268344,54372.92328832473,68535.99009501445,80119.06680196611,107562.048672099,135005.0305422319
45644.46555387524,59562.708916408585,77312.22223089379,99388.0438802604,115483.11661252077,154946.1690359659,194409.22145941103
24653.513791063786,32928.264077758926,44073.40653366428,57960.06193202268,69926.48355034174,95645.28805934443,121364.09256834711
76099.85249992594,105446.99044371549,143376.19663747,190224.3399355761,238083.7804995704,327063.844755003,416043.90901043563
56691.84497031012,72246.66116774484,91968.99270668725,115509.38433333166,136019.96901564777,179888.7827369661,223757.5964582844
26302.55660813991,31623.443542198616,42006.310088478785,54468.267904470675,67132.42991829375,90341.05557929428,113549.68124029481
15428.210683121048,18907.794232475757,23376.55859398598,28675.81555822016,32292.72199052978,42003.9330230777,51715.14405562562
33332.30447632815,42904.82572224757,55799.744044393265,71525.70181669971,84039.91362481665,113986.7793857987,143933.64514678076
23560.751367391113,28178.902690471667,33101.269197676505,40353.21515306717,46710.697563155714,60007.99873750941,73305.29991186311
7877.210405764804,8418.55177451299,9386.599820942989,10565.445086470962,12541.09956434107,14121.248133798192,15701.396703255312
13925.639775364185,19336.930412573853,26729.792279459536,35752.47758461168,43918.434726559564,61254.428066508364,78590.42140645716
25923.88707205569,33927.579786228904,44095.695157667455,56340.43437692561,67682.21327365606,90136.5097746928,112590.80627572953
24186.175387976215,30103.359931943098,37936.69082013507,47442.75160304248,55345.99412116866,73442.49534540174,91538.99656963482
75933.09046959692,93109.19239921041,115463.74907107139,142425.6820618991,165630.02989038278,209472.2147916064,253314.39969283002
12488.906683667501,17001.11998357131,22667.07080902374,29548.658800604797,35582.917784325815,48172.276991573875,60761.636198821936
19829.222802332042,26872.30642615658,35729.63220293377,46079.66328621883,54856.68470952961,72772.80563073422,90688.92655193883
25228.327131593873,32785.056844405,42355.67706388273,53565.00867369694,63412.626360053684,84997.7881956753,106582.9500312969
46336.92789942115,57801.7890730574,72528.17734139062,90560.49955917399,103976.60588992818,135239.99664474768,166503.38739956715
38227.11257595435,48891.02060236537,62667.92421840636,79090.94750581314,92933.97726120116,124047.4747627813,155160.97226436145
33441.12046956405,42046.05617092779,53080.39671982503,66453.65870200697,77201.7532470993,102157.79705196817,127113.84085683702
25032.773317097755,32653.862888934425,42176.59222306852,53504.19295190527,64784.47640895013,83672.40107123485,102560.32573351957
13013.53680310442,16531.75032587243,20669.617650979722,26070.388786047544,31552.421408196256,42469.15847425426,53385.89554031226
24960.166016538733,32304.743964471298,41655.85871980088,52567.875490857,61559.5103897781,82245.37018934541,102931.22998891273
44355.23968421219,55464.65414098993,69522.80412150295,85837.13890020344,98911.4814248315,129010.7627766188,159110.0441284061
21510.658116832103,25714.374301790755,31505.247157324226,38679.26897051645,44512.588142180095,57827.57352052837,71142.55889887665
13083.161541199841,16013.213071889357,20319.81225985608,25659.59279679181,30859.16641251648,41044.73699752149,51230.3075825265
8509.987171856945,10181.175554692893,12230.241927109872,14139.002248528188,15790.686814247636,19036.247766637283,22281.808719026933
68404.01183862031,97585.98918553094,136503.65827211874,185607.97172316443,237887.84413482953,333236.081752242,428584.31936965446
24752.34207740611,32010.76963101108,40949.311267061436,51834.06831606329,62237.50423348849,82020.98262260764,101804.46101172677
32601.599981851643,43461.48046616773,58155.71473903696,76473.03182012973,94368.86326471914,128070.88725922303,161772.91125372692
17042.71828480197,21858.229664626786,27879.314072475026,35552.696730708325,43395.76575679634,58206.50168390949,73017.23761102263
15920.47743871231,20878.790373397092,26788.981989367887,33834.48020521386,39137.331341045145,52062.4045758061,64987.47781056705
35697.10453277131,46606.79330422047,60219.60361971005,76325.03592152995,91575.29369197092,121350.3255246263,151125.3573572817
23318.80906638565,34789.73200076242,49809.36529759711,68079.79085233148,88473.13944253366,119099.09655563599,149725.0536687383
8561.975162376317,10651.807633692919,13174.507570420628,16302.030395007396,20079.074100250367,25303.489973372743,30527.90584649512
41724.71571568434,53860.014423601075,69401.46673509953,87852.24330829146,101647.18952977641,134591.95063234723,167536.71173491806
91254.84281447454,116137.018645924,147171.50474798717,183471.93256752254,218731.55974159247,281719.5363701445,344707.5129986966
15418.784472698802,18285.983300355158,22253.020943261694,27041.39804075023,30047.34611441966,39061.70684619347,48076.06757796728
12726.986624440273,14938.168129618303,17923.968518063743,21347.232203594394,23595.947037462716,29553.82526250025,35511.70348753778
38082.14921060225,48032.109606858416,60382.54998320666,75608.73362914035,86059.05298036138,114985.1174538458,143911.1819273302
15808.749645200543,20439.811583868854,26214.47417244644,33596.05368992071,40496.404834373396,54473.27775988885,68450.1506854043
20454.338549028966,24150.03789825096,28725.544731785,33527.09857356588,36904.3964727596,46126.13693134062,55347.87738992163
52439.05915485865,66420.90313793033,85023.31263519339,107976.66601404622,126066.95422023753,169378.24121066852,212689.52820109949
10096.160252764344,11194.323468669116,12854.664970813243,14847.06198500325,16200.464293433179,19862.155787870513,23523.84728230785
32346.152748351244,40968.649730366364,51844.174215188745,64619.89014028757,76187.4054809737,99079.50212308533,121971.59876519696
12929.992521852731,14859.122378644746,17643.64308084091,20759.50745357916,24169.52205303049,29057.34747333401,33945.17289363753
6522.1865005919035,8530.397592786148,11010.487441723973,13720.743566712104,16067.34416976273,20381.603258649757,24695.862347536782
14817.719878256203,17711.830205891143,21488.8328584312,25666.91198010363,29510.047578972077,36477.233698971686,43444.41981897129
6604.196783333755,8712.061515555302,11051.21077359091,13674.695589913268,16028.360332900567,20589.524968760805,25150.689604621042
4658.719521785321,4853.511103102645,5677.241107262193,6818.475943647897,9075.164187430883,11286.746849478615,13498.32951152635
11162.656052423186,15357.270732735557,20857.573994332743,27453.751202004638,32855.63208467514,45197.63564178773,57539.639198900324
12227.05848958256,14551.28234617544,18090.153947606363,22335.701144379567,26697.446756348327,34508.67398159432,42319.90120684032
15672.602729652941,19564.76781244969,24418.371370309305,29670.636521620727,33672.72570391565,43897.92145040709,54123.117196898536
6026.647811545356,7755.405014869673,10281.102548483865,13237.04213756022,17013.02138490731,21780.313888008066,26547.60639110882
50359.80833887304,63398.758539980896,80575.82753222277,101551.51365842731,117909.7334532642,154604.55129637575,191299.36913948727
20402.8188708167,25419.44816403737,31555.760573712014,39069.3881222736,44815.4779002008,59139.373891584524,73463.26988296825
46626.2615353561,58208.3496258728,72295.05312305484,89870.07806097437,100089.9427238077,131442.926293577,162795.90986334629
36795.266946464406,45566.158894135486,56060.860199541974,68748.85633756769,79266.88296596437,104437.24212439025,129607.60128281613
47417.78658011868,61961.90752678057,80946.71841469985,104784.96155447501,123793.18735490734,167464.65783645035,211136.12831799337
20288.614036255487,24674.368944311645,30206.50310691548,36705.85006407278,41830.26975206875,53675.643288709594,65521.01682535044
35938.96108794454,46923.56072379453,60574.414467821116,76627.2182728627,89394.54757364033,119945.63812847549,150496.72868331065
14917.954969835511,17540.46280361641,21092.091077486213,25370.35158704186,29029.5708482806,36762.35985219838,44495.14885611615
29286.23428574974,37441.315499490476,47819.62359429865,60796.5763452129,71449.59422101306,94401.12935514146,117352.66448926984
51689.51459315536,65064.69500884118,80904.53040450379,100188.7187220018,116205.50157733925,151334.02316523914,186462.54475313902
20200.611192563527,26397.004072064097,34160.05817427688,43713.46590878967,51036.67198104214,69673.61599552505,88310.56001000795
40670.18768859484,51934.46855173992,67047.56200867587,86149.75319239992,101487.31160510393,137949.86246885033,174412.4133325967
37446.436291745405,47517.398660676125,59988.85812283555,75540.23471857203,88909.60674306669,120590.28845140444,152270.9701597422
32640.487268278495,39938.86824197271,49648.242063878795,61003.35563035419,70032.92153304566,91477.48118274874,112922.04083245182
28597.54993917368,37017.592919117356,46794.310654366134,57954.61423456865,67355.02748708341,88418.21099905585,109481.39451102828
16601.41638117271,21361.630044763544,27102.866901560392,34130.56442537227,41074.741911833415,54083.77571206147,67092.80951228953
64060.01139398866,81345.75485618462,103541.91899665406,131518.46978584526,152485.8271883356,201405.63743743495,250325.44768653432
