2020,2030,2040,2050,2060,2070,2080,2090,2100
43729.00364182074,50700.567386565795,64790.2189026709,77858.7666861993,88421.08276282203,98133.51353298535,109057.13487570037,119854.38622334851,126874.85460748304
48748.579126152654,65140.00354867922,86484.06462441276,108693.59428775126,129007.73319105979,147648.08098284475,164998.76962954752,182604.50820950794,201555.9655625124
27602.366402888594,43192.70459015111,60128.20055929097,80696.40719364292,101663.22969378448,124263.47966700613,140373.77321119123,159497.26117634986,187620.1147603356
8598.633229012345,24196.170907152664,44120.82633208939,72602.65551845157,105828.37242754152,142317.2424677303,173720.3242786513,207919.0050056398,256103.73935374367
38328.83026459747,62353.781376564824,95431.38657219922,134228.0771186039,174760.79064030183,215761.69781901,254468.98350054142,295965.8897190383,343321.35030277923
49048.050882510484,74586.76450005714,101405.38711708802,131178.8962174084,160949.20316937743,190848.08527259887,212531.74564473968,233251.04044395022,269266.38477815065
16807.824653163967,26796.060071449665,41689.03636770078,57898.30518277375,74925.03766234785,91569.39544918298,108094.57817198281,124939.16681042039,144523.50452109415
66929.94132664237,89497.47226041027,119703.16677516843,150206.39901809287,177831.84996046667,203722.4995892282,227191.91767315465,248634.41747658548,275583.045997607
9633.32622309782,17206.124134420865,25025.7932430799,34850.77218592488,45763.7684733773,57199.279344565904,65933.48961878626,75964.22847938263,82578.76026595628
4319.340118636398,13296.967657128109,24430.709361140398,40421.79866657882,58661.05132320234,79930.09455163327,94509.94691698179,111148.02248993497,136715.81459484383
39550.68516931204,49900.35818329912,69454.99910192573,90316.04273710244,110053.98757924195,129306.16978446144,151584.10273340732,172644.54418349918,190435.19251118248
19584.231938373992,36063.91377477408,55079.74458099656,80237.32956182718,108434.22854979383,139624.22227495664,165370.82137029577,193133.1000755037,228123.12539303637
17220.048399966774,23968.491984329557,30347.257608177995,37641.70497587753,45016.73033345087,53120.47255730729,57860.75149361752,62448.74186766582,71652.69806619125
34157.89679629921,43774.907110442364,57990.07264456613,74586.24770468447,91642.37988873708,108554.42986683668,126170.85788940098,144392.01904439324,162702.24985887186
55178.03088513168,88200.04183126209,135121.71955135156,192395.3333531814,254233.9321282305,317481.3141463126,377921.1649568796,440172.7287262457,513068.13554830255
45315.87021355109,61175.30244925351,77590.04262500686,95313.85050127536,112505.5344840795,130075.15927827838,141654.20080065227,152356.5420770063,173802.88042294327
29087.501881397293,42441.73927478416,54812.67744469048,67165.91143913941,79092.23497607694,91719.90211382406,100685.51346836479,109316.08096408192,118330.63330546803
27150.67703768868,38683.84923887851,52627.029438650155,67632.58654146273,82176.163541617,96300.33117478249,108953.33385323934,121596.2910115265,138910.67237428893
57282.96883863874,79116.03003703816,121532.12266898032,168180.58559485237,213220.52909026016,257862.41995698714,303453.81818716065,351888.3394771146,403285.5677649701
12834.27615140339,23744.53658965468,31963.51151570981,43258.23934878189,55734.621108082894,70006.26020719932,77572.50260848223,84932.81791420271,106822.83500726147
12057.495256676655,21319.697478009744,31144.875471243366,44286.54959163121,58591.01033562068,75741.09662431879,83150.49494907373,92639.08171114088,115367.95316140965
14328.415784817622,20308.21825897235,27118.937928041538,34126.89936753265,40869.397021342586,48492.472449539855,52591.61967864509,56191.279864520904,65755.75730145864
62228.76277374971,75570.69692537375,102228.29759420232,127825.35968209959,150123.80855692926,171081.26924261363,193930.5341316226,217784.63003128822,241532.93437621347
7942.877398267521,14269.06430938207,20779.85873220445,28608.19297796102,36897.34687099967,46064.98118764514,50365.425356224674,54205.32085411527,68642.22146708879
31904.824872847472,47458.6201141935,68405.58110304382,94058.09269497423,122280.33909968908,151714.5289325115,179042.0086633741,206796.45097094367,246737.90258298093
116607.6704057724,176387.74584466522,265181.4701970379,364429.8457599344,463720.9086199118,558525.0364597598,653876.7511398054,750090.8901239551,844202.4559695403
12131.672069948127,19494.033460419047,34804.039557080105,53932.5601185505,74376.50759605333,95895.0094864389,118293.54772431789,142563.05511746128,168976.6103902509
25940.82289805237,36547.46055271071,45897.54110513454,58721.05118520165,72809.75965601695,89108.48440822285,97336.93927957461,105125.31352176981,141511.27206690438
19758.74561475438,35426.77242576101,56792.265847305294,82384.5266988524,108794.11536013169,135170.12578034098,156118.50954407564,175706.08036727583,219700.197905025
3579.423713687401,8417.19917554547,15106.243827492082,24886.848785593567,36678.496027789544,51179.89887869519,61738.99414968412,74553.26452268565,90417.1361929272
79177.11466806792,119220.77657637834,160481.48715038935,211824.7061466685,266905.99997214315,324079.3997432332,367823.509482276,412813.96709569154,476104.436593121
14469.040823681311,25631.215390440342,35661.03312490491,48153.62946860024,61248.5455662528,77758.77112940476,82367.73577765973,88000.02556763813,107766.15069095198
35452.923491712725,46834.65224961536,60034.45864486512,73896.56450720674,87073.11192173294,101410.52326603775,109768.73562253462,117968.97362636679,137449.92979512096
22598.90588038005,32689.335014689597,43468.54575263451,54135.8177465595,63878.11855534884,73169.46744797812,79663.22231255246,86400.83159995465,94524.31511350746
19589.2982642574,30403.338546458763,47156.349328947435,66643.41731965658,87053.92054100565,107937.6460205856,130334.25397902251,154331.1256569019,179728.21061477947
20131.571182681408,26384.48023772926,33030.13870980963,39790.42580485583,46132.5792609116,53541.924720290954,58711.85505224353,62441.92235441143,66531.8934986671
142989.0113824967,216997.86362734795,318453.72116119944,434739.6421348428,551891.9920149936,664716.883530167,773585.4100781521,880294.2697108485,981527.2950950358
11269.345710297464,17674.840380878828,22179.507907363455,29179.862000527155,37314.6303604608,49002.56661718934,51452.45815391488,55153.555662059356,71968.14010588735
58333.59775441223,86831.79400968248,124472.78728545715,167001.13778861015,209739.9903332385,251693.39582917016,289464.7412939427,328311.4575220318,377293.04803202965
4627.503818251275,7438.762675841793,16590.908712506578,26117.75773809095,35113.01087135846,43214.49061971704,51549.062910713,59386.246626542554,66278.91345181492
151281.58806260535,207175.36942596192,289861.8257478873,378146.3001107118,460038.6298474157,535776.748621672,614227.4498171271,692024.8573276604,759455.4458861889
38056.30360528709,57234.98918225195,81877.27619227419,108855.79553756105,134240.87386476077,161352.21250770762,186341.80762988166,212661.88890694533,240494.5076583106
16461.174695932994,27899.38789026399,41098.72870775326,55322.01973639616,69393.40904184892,83286.17041182422,92782.9990411043,101432.41509768499,114080.82078470693
54009.60538335826,76077.92575593613,98201.69695722814,122537.16752189177,145973.48145941933,169693.749745865,184851.85716792918,198989.5915494421,236416.81641032302
10270.943235099485,15255.659511611484,23588.284978909647,33020.99645446023,43094.373779592024,53472.111582543155,64235.68127925203,75574.10063637888,88215.78810254352
20312.79278981357,34990.38297905067,50381.54906700062,69634.09838244232,91031.2921340618,112895.91586584278,128481.94597929285,144075.36409093934,173492.11881356328
20054.000945321535,24619.024199162523,42762.47455860537,64563.05697001655,86604.26523358995,108907.14979431886,135436.44988811688,162213.57414585247,185357.49181337116
20553.503301605775,30308.457247476283,61179.99913267405,94260.56062607565,125523.74692789088,156025.827947648,192695.4197891584,228347.74982918557,260740.98724678258
5747.82819018307,4210.942811955033,21907.982505799315,36370.93247069327,40474.343722749654,39441.34575898695,47799.357262105324,57211.608255864594,68562.3432562609
11787.102208442575,21058.687193881873,35353.71474877116,53800.88977067874,74061.17770784185,95354.92897179797,115597.53257502761,137428.91662639158,164917.65681081533
52159.00078402229,86502.84088449903,133291.92623808686,190207.34010181186,250786.61942120898,311040.03045437235,367971.67531277507,427924.6397722017,496181.26474981755
42707.98533468537,71387.77230802063,108216.19972920501,150122.43154364743,192962.6154894996,234830.08453493493,276155.3680439248,318359.5360689461,361613.38295412203
23520.38600376425,38832.15830380038,56992.43413589679,78859.18069023776,102652.33291851186,127281.29840515809,147501.76189867026,167337.2571403408,199400.16208086806
31928.995287550617,42281.723998271795,58543.675254240225,73331.43928048888,85941.5030643983,98227.66275387286,108768.79091240694,118796.01947443084,128467.22129094225
1943.3853752238024,6884.021300567564,16784.08917602763,27740.630162977614,38468.3939254085,49779.7097356226,58231.063299533744,65344.77730398201,86750.1192158307
10850.354611310766,21463.510584641324,31932.89297955001,44913.792284967996,58950.695348384266,73499.58313837406,82258.40517423376,90053.01152415638,111556.96751191205
37928.02389384212,58751.55306756226,88911.04048831797,125414.03658249274,164818.1187993225,205531.95838775224,246007.4969392218,288864.58034694346,337451.6727611764
61887.195690947054,78063.54182041118,122607.50379760542,164155.4491482712,193456.7669727087,215118.5697445487,239954.11908602004,265673.36688842,280023.55192026054
23761.018935803186,38316.35708437472,57479.59633760347,80350.06189571538,104887.0346997703,130175.78345870016,154224.02166623183,179658.34997146518,212996.25716092615
26549.642214730095,36804.08305137252,52601.74437322038,67629.91279653127,81444.8352638198,93782.18415871961,105464.84657926328,116911.62262079932,128780.43995012545
33425.764681739325,42959.049437897644,58378.93949604943,74297.19337229419,89261.93167497839,102314.9712161718,116758.2481176298,129635.98776127494,137593.54895190772
10928.897161849156,18832.756904197126,24137.79457510401,31474.72905680774,40104.92150589375,49981.35039622084,52590.32734927092,55153.04598029734,71949.30698474834
110518.28819072979,149749.8784550302,199949.83295682867,250804.27992842955,295142.50281979283,332595.0993619193,368281.79490940896,403242.70678651374,433780.4859027921
17622.692713331337,28883.2637990681,43046.332902430884,59587.62365431003,77154.95937197478,94857.46867805405,111396.76751701832,127784.3043403664,151549.38711955023
9812.980806459022,21999.891526670148,34453.75207408692,53685.02902623491,78348.50728371435,105891.19239836678,126781.8009446299,148028.8594413567,198791.96679128654
13022.71728031558,23396.49841783542,32588.190527552662,44426.79427720537,57782.290671533425,75889.20437646774,81890.01613570946,88661.68559961929,106102.67390533292
43602.4418047573,61656.669637803934,82555.77836248848,104473.25335904713,124405.57838288511,145895.61664095634,161694.82535957696,176547.41398044507,202160.14629161442
7964.683782771709,15938.676490620439,21137.71239580364,27401.86104528745,33790.78165788591,41926.84900164591,45397.978042013994,48784.986949349215,57696.745807282125
26382.630762700162,38526.97621169031,56665.78738714906,76353.03713134106,93320.74987853419,113280.83912683529,129846.03168647955,147969.29556099075,168489.1457890502
36385.00265875328,51929.27707551476,70519.75420912798,91105.77671081408,112018.19946795756,133091.40341601224,152328.61441202232,170996.63250093424,199113.66652055734
43889.56839128176,62622.580071880475,87456.65368782064,114449.72808844893,139877.13827685197,165001.20740056498,184552.24174534707,205542.72628239452,232043.874357506
105155.86517132737,154894.81817731974,216788.72719976108,284786.8288278555,351910.83530996734,416595.30748323456,478790.1352897178,541362.670255799,606320.7195486946
76551.34030705426,120052.54582184476,194554.0298267824,277250.1604416051,357952.9458252177,435691.6642471521,516029.66544772184,590647.6139793309,654059.9873987249
6729.0087641988775,12070.005974170834,16415.943850972253,22810.066154028813,30292.343890739176,39695.96546820597,42811.608756043184,46776.14402733095,62107.42712552547
6324.337324376496,11026.56343635914,17699.22353125633,25727.45219201272,34270.601263925164,43246.510593673775,51321.49263210698,59571.822063201245,70744.29592926081
66409.90159508502,101732.45263766884,152995.34141820116,212173.72825712818,272834.1163565947,332163.3707761512,389999.4871587086,448692.66262549424,514300.25802237075
18114.872315161083,31674.19050034829,38621.44860386981,49487.7180946017,63102.32290109623,79015.00717429434,82673.65589849255,82888.07304812771,133925.10557396803
25176.220322872985,32816.35970490754,43555.61554710102,55146.44329723168,66569.29744543476,78525.55880565903,88981.45637332294,99651.17733023738,112020.89966377008
-4634.118810664222,-5715.912479883337,-2866.5956923373483,3118.1435880234003,11403.354240731816,22445.74350563877,34447.50267139786,48537.31900147989,68654.2092997727
