2020,2030,2040,2050,2060,2070,2080,2090,2100
-1205.781993220483,4614.285317450614,4356.893946839298,12127.142238559989,15037.898375710043,20042.7842450176,3736.7483007922783,-3272.1007186762085,-4092.663906954743
34891.50944450394,34166.16438907423,33888.297026272536,34008.391926544326,35220.31569344462,37710.34806222418,37824.36032883054,37925.530988563434,50397.032551094344
34924.7544619596,41285.92803031298,46277.96844991599,52248.754363417414,58210.756533677384,65192.89776915783,67913.90529235399,72452.48874970028,86380.65240026746
16978.859860805464,28553.111732700258,37169.20208563303,50057.34933534249,58837.19582092675,71473.8324492403,68072.5317147327,70902.17259287435,94783.64123222565
-3818.368535944293,6345.607719840668,10211.116592888791,22448.50859257765,34854.30863530105,49960.82412053855,56569.549278511186,78295.64796008536,139247.38384933458
27360.37206826592,41950.340802863095,54496.02308638354,71828.97844430826,91936.8800606963,116074.04303683704,135010.3940665661,155937.19387854706,182169.79272568124
30678.364004080715,43794.54567177071,48051.54580780269,56339.6216059711,67604.84919081624,82176.18035849181,81698.22621245615,79627.46766180395,118841.80635144359
11416.309118597193,17239.575429501663,23970.069369995537,31988.460385814837,39597.72453125121,48573.97609174867,55501.07608317018,61860.4694780471,84876.23052224031
48247.971642851786,55178.667260372786,59667.774777728926,65452.871197505396,73201.56982741963,83264.9821224531,88536.89844068061,94598.29160598779,119865.0779971041
2427.1741907650126,6333.068465977248,7418.505829938833,11189.317275842865,15027.677254567845,18425.137243463967,18267.2699103687,20877.573287825973,8273.437691251473
-1989.3087246568302,6183.821891881437,9903.616021857018,23000.838610358594,51239.414031301676,39750.78865498639,62271.85853233994,59715.12408868006,51275.703894985476
30969.276023782557,38547.2669741156,45512.56126559411,54479.65926658116,63721.883799699724,73026.99864651688,76345.51659736411,79680.5770957936,90976.3491401206
9188.122076188814,22731.561517685695,32121.16394466639,47980.33312992166,62594.47813093036,80827.74576563294,88156.4338063908,97855.62404825016,118433.54187558759
12960.797073448588,17397.231611746745,18737.375193090433,22096.40046511887,25403.962482629697,30006.337688124622,29466.824445170267,28897.7873725929,38674.22693960527
26563.60509538644,28534.56137544831,30719.727048063818,33675.611990570695,37678.79917859473,42712.28093831629,48448.698030002226,54926.86498106222,65179.79103463804
35475.953492033645,53845.68780306744,73415.2600515425,99533.22212190599,129968.92524387412,165179.43574879298,193697.00936416973,226474.77030138674,297102.8751519117
31534.421248631035,39994.674715048364,41784.60063880506,48129.81178238134,54620.70215503633,63506.44185504378,58144.97235599936,53385.83334150313,82385.31670636941
18063.26545091604,24199.89884661656,25050.601508244534,28061.57417333034,33404.09686813552,42679.14628875787,46169.75889519228,49097.26525545453,50365.249854620306
17925.135278314414,22379.453118619243,25013.370275766672,28880.14986832967,32853.944641144786,37594.59714808411,40199.20123657235,42573.44998443221,58680.64850802726
42032.138478467554,50771.57541641407,64453.35050387586,82329.57192686532,105118.46704488216,135081.17790837106,153863.3189971632,175185.98064704772,206659.05402954906
5365.258644291728,13613.51855347609,15550.559168446487,22651.180677934488,28413.84997110306,35723.27542564679,33670.90137733252,31068.918901694014,58815.16762886382
3540.0567168005455,12419.87918683529,15256.57308000475,25044.219208899136,34818.96112243676,59480.32872835892,60238.944190115435,49717.69073772611,47875.77536879941
9776.221722194246,13140.499141166556,13495.005019650687,16142.733736266664,19233.830403661545,24002.985496041583,20906.33023163188,17263.611995357016,27826.235876072333
46642.078867175565,49369.985160793265,54432.63548228347,60388.91667519783,68098.69481475597,78486.2901068797,83985.38481027205,91795.0776713115,107321.21305063675
1897.0807485974442,5811.291355658459,6098.817403475333,8763.890230387207,11120.6081924407,14854.913507671848,8953.703798522098,2728.177722746683,22536.728884753404
22572.995424921915,32323.895480943826,42166.695734271794,56081.81279421119,70512.94348079496,86243.7618666702,95430.07320620964,103524.52171942986,150655.52607293354
71959.95760485309,92176.00266447385,117155.41059451512,142418.78604157493,170341.34127759255,201633.04762404494,238093.0970944474,280165.51180652843,330885.0016336555
5107.840815796242,9755.482001129614,14286.902862686924,22520.78248706662,31198.93907735072,42369.726668508454,46374.25242712666,53963.35283228282,66986.71534401369
15172.072658069907,21894.010748276567,21478.523009565586,27264.439629522436,30751.889449375605,37025.75861308755,25955.19555824727,13017.132661523066,76474.7009829377
4575.455454437858,12063.930711482844,14385.76498584198,22520.882457266194,31982.033261633766,44712.69175782674,44696.528971026324,48155.45333384545,106067.1610669074
-6406.308477578667,-3823.974471686038,-6214.515384791399,-5206.364872402359,-5289.085955127793,-2205.9209475169696,-13847.446690547762,-21173.0684582953,-29383.25117181749
52779.54912207387,79267.98417714695,93327.60927641335,121152.73096445789,151856.65715135398,192150.81347869348,209229.44708426882,230410.5383683123,298346.7282056253
4988.476696524802,17688.723005667154,21540.6277272977,34401.70154899769,42884.741533364744,56232.66002313398,40243.663996782285,28268.222044751332,49969.05002356977
23578.07717728452,31407.05173780735,31340.56841362731,36276.685262151135,42882.55507555588,53420.24070365533,44992.40278140077,37445.2811491332,68991.66534870428
13774.06105307594,19338.95490518841,22127.114899805754,26194.851562269952,30584.707898633107,36374.31152465759,35913.185405174394,37531.197761743744,43677.62497510122
11603.790551360089,15003.204336899858,20733.120056420357,27230.047659629923,34881.19657963993,43717.05608756175,54421.132190319455,66762.59026047548,80115.42668262227
13661.929521970984,17271.60548040402,16499.695972098725,19614.874257585172,23661.56546641772,31208.898607925647,33557.27342409888,33172.521366282854,30405.104541845307
82549.87251787141,109126.79491938605,132830.6197984499,157139.46158248614,182270.74237806452,209522.21531060856,235499.5019690391,267733.74865454575,311713.1916021759
6632.584122286863,12907.264365482015,14081.633310030076,19867.137360715744,23465.047815421214,30984.1564972207,24124.76993456898,18445.862370270755,39729.89856325786
39584.55484374638,53812.005738569394,67185.37238953338,84920.2969044379,104734.12618007221,128829.68411966576,145522.29407937085,164109.9033749703,210213.25274296216
1784.6461786593175,2124.056246939117,3962.866612551795,6747.031995089644,8897.031140055069,11808.573710812932,13188.840220524718,14724.116221258626,22256.799831668515
101426.61837189339,119928.6875293284,142476.52896763477,166841.8955153082,194522.7230350387,225364.4822081073,258364.27563272667,295548.53640429076,346978.6558122195
24767.634343301794,34861.01385977701,44354.3433542857,56801.77105942287,70834.10843820804,87063.98932959196,99834.23735605543,114655.12718676633,128908.07137333397
8737.518102942939,13834.439691976713,15404.882907282936,19016.768802313225,22606.94710655438,25881.058251928534,23527.00097239051,21382.95531315542,27107.3967235584
38673.86502556168,50827.955396141624,56057.63155441249,70584.67281093699,95625.38547138302,84215.81052479381,114008.14598141167,138396.85239962535,65144.37093415261
6099.22478927652,7043.769988576782,8712.628047686429,10406.1039327304,12478.341329464849,15235.86479224832,17571.379077231126,19994.131003758048,28133.57945230757
10726.936231699958,20831.063013480052,25421.95342705189,34396.4226813451,44889.23611742913,54945.07535133773,55495.86811540511,56084.90690984713,84254.24395298005
15793.208807931118,19566.692536122926,23425.77340535051,30997.11021009549,40681.82825313376,52672.37753173565,57341.32255854357,62846.459496518655,91088.75923335545
16676.65804059894,21782.94035062606,35014.43729641064,48225.44645163867,63815.82894821567,82129.04475152203,103243.6250757898,125733.87345075798,149722.62816065832
3353.6263123085155,-1072.5839363818502,-1421.1328443856567,-3346.9419751325204,-4788.566001636819,-5358.559011913592,-6088.45076394456,-6492.248847978237,-7454.014314308596
6409.914288446518,12283.294253210053,16681.44115759743,24270.312204516347,33027.761129306666,44223.671066459836,50135.23689659862,57872.845594570324,82634.68824922103
35215.282568585535,55704.56912589733,77553.87442355529,105552.51184855688,137977.7437641259,175551.07855236382,209350.09554850237,246699.78085640166,299824.02915621974
29653.330224170077,44933.26778820613,62174.68756532223,81111.84368322413,101740.15119812776,124318.58339346899,148931.63609680661,175427.97269318343,203440.59641722194
13063.983605354715,23329.280700373518,29065.54617274415,40848.998774988155,52834.19411785013,65667.91357495554,69196.70153791869,70742.31155000984,108668.99419527153
22949.76162490704,27719.533778860343,29698.002251028745,33222.76543207402,38324.85394648723,44702.4026039509,45342.26966491821,46209.14578004433,40127.18582709084
-2160.8442905005413,1623.254002013303,3197.346594871788,8099.877206576737,13404.180284584383,19878.120495326228,15578.391410178743,7374.893812202512,53579.47454268661
500.93569259303604,5317.87135570511,5096.222637530202,8275.800952759464,12135.287979971019,16614.420259362665,11857.200809151791,6036.7244228407635,33665.506680873434
20825.186613732792,31473.708446106917,41727.11922277742,56180.49097894291,72885.413636457,93207.45377920699,109116.97456939262,128100.58019234195,163694.9122804187
38636.50231733813,38087.88057063341,40016.83774039432,39529.515564226465,39304.005166349816,42805.735515657005,30945.982324744433,17893.726131319763,35551.41487359841
13119.995464419713,20509.95885009484,26802.001279017473,35697.909105793326,46129.47784291132,59329.68297278949,68521.24247162354,77248.12753536744,111554.60644910586
20316.924925088275,24647.280938354448,29986.687868484838,35478.24478991025,41051.935726964875,47199.57846561184,51150.80368170684,54928.100107189515,64835.66430351403
25088.341810676528,27600.159564713296,31946.550420707415,36049.18010058003,40494.74519705045,45238.29923353924,51302.04417164004,57787.05889616173,61023.0480956147
4385.59807104026,11282.245738702928,12209.224065069175,17585.44603193558,23231.0616286099,29133.029676178085,21397.99779138722,13760.312267273437,37304.64710217637
75232.44199447722,87568.2642702995,99259.92265888824,109786.25673507115,120872.81789935965,133316.64136001226,148128.7041984582,166414.80077457687,186898.14425019556
11147.62449801814,17177.160474174696,22949.786224434833,30320.165646964102,38653.69869711023,46761.23840125373,51773.38584764282,56116.487847437646,86148.16255509628
-263.3688933335757,7976.570400992806,10218.706128715487,19853.145757503644,33159.12117330561,46073.0210763131,45989.059455984076,43200.062705661025,107323.93448831272
4825.444781173112,13737.825271454925,16709.014485741885,33080.039959406524,66147.90682123012,44840.44810295892,79880.7312198822,49307.881134219366,29509.008210893688
27599.592392057755,39375.91962469065,40526.820059192025,50328.43515584888,62437.73487020854,76100.64078893559,72647.25024283261,67117.17658613522,99022.59218285381
1783.9045475151206,7978.787632842547,8153.5348979742075,12299.215436575947,16198.676404704509,21485.700771688,19797.12551215903,17741.63997640619,25345.667905867245
9103.77729967485,13349.392174385586,12055.061631837993,15967.193636743863,22026.304558496653,32242.569419090894,25219.987024937953,22784.649749617147,27190.105139074225
23888.270877942607,30231.398208467745,33968.38301087074,39221.621167220386,45335.73762698309,52045.92297268721,54399.8698206212,54984.366377625855,89644.29874405841
26603.03324264405,35953.54110308605,41055.823968636854,50700.414570294466,58618.95772447753,74870.80651134603,76718.45607375698,75674.63143342751,82740.27982995422
66923.97219787748,84576.15354234556,97938.0162506821,113005.43001605438,129483.17519610257,147614.10886418208,162651.69881768656,180334.39927513144,210871.4668530764
50473.27867826923,69767.18247727526,94789.61214646256,124870.7436012844,160981.09297774368,201693.72965057552,240047.15907552114,278204.84629382513,362117.3511094073
734.3844571728507,5805.789929081716,5950.490081467576,10498.788281234569,13735.439155593982,19386.539286579504,9007.738403326954,821.1598274733507,22356.30140573266
2492.2427419769215,4170.986633852366,4969.91208357349,7069.800338086215,9229.211853585244,11948.034544525148,12229.204516246898,12538.839284823256,18540.743889618654
49892.611004140126,66134.94473406044,86656.26662329485,111197.23858771852,140124.62631242105,172375.4902695341,203036.65323490815,235458.2362631535,299568.3535162428
6777.476120629944,19344.497680947938,17147.16187144467,23458.38241749577,33973.552230896144,50572.68073825838,60128.03801580151,101278.52195046382,-44383.253023246645
18560.424997767346,21327.116045507795,22461.914264057603,25750.04499635733,30862.068603797143,38122.99684719517,42046.092526350985,46137.349615024155,52158.705247793136
-11020.616545227847,-14234.822433754778,-21557.303712456487,-26831.23252664808,-32490.778650262746,-36264.25635105473,-47761.566712456995,-60664.87552406614,-49216.166165214694
