2020,2030,2040,2050,2060,2070,2080,2090,2100
49330.81135938894,58388.85491725962,75438.24722491363,94707.95551258081,116009.22183669139,137583.06170573554,154063.72029003603,177226.30558978344,198510.6992942063
52707.659670794834,71493.25841659177,96920.8279754459,126687.28229572141,159876.6448814673,196070.03856321194,235847.57969603312,277180.1217138085,317007.7874457294
31124.510165010877,46698.53330862715,65222.77466506303,88599.15201824078,117125.89229343152,151190.50110389496,189869.64619619478,234504.52531406208,282885.83036107686
11938.047439356378,26710.93164469378,45148.94152689584,73416.4047365625,113494.7446576538,166576.0162271433,232778.4462738924,312119.77738769347,405285.05101139186
37493.992294579606,58280.33118829109,87297.76237227835,126559.08966090901,177319.87762092138,240426.70513856906,317576.00571299903,406870.05314080854,506946.84008287574
51720.68493376975,77396.78894963747,108966.36389605429,148078.7931459511,194501.77523456758,247660.32441197213,306091.4427983687,365560.04204631934,422371.29056235723
16529.646306997143,24820.08006569968,37864.456886492575,54858.68476529604,75863.65170068068,100512.74058022088,132019.55887272308,167272.15880851343,201528.20892173465
70531.42808716842,92214.47490074193,124892.57902661519,163134.0686273379,206000.3891221706,252700.3312155078,304772.82821086387,363186.08341498196,419282.7387326781
12008.031950251723,20310.326612800836,29221.690195638887,40529.75125184055,54986.72347863235,71995.85163763615,90945.31871157496,113151.20956281327,133688.1213606761
7984.04244031135,16758.431759466883,26656.574426729385,41596.270556702475,62621.951695799115,90340.83050028927,123932.01270487717,165949.83958312534,215092.98532509548
45851.213515833006,38755.32875549967,61868.28255138616,89217.91214108445,116527.22983333119,151021.21877311156,223294.27722775613,300681.8927010019,346472.38402161805
23068.660896989826,39546.83097023235,58573.88379674703,84160.2202222248,117952.75568596734,160410.61101590187,211647.98831109222,273531.61112240975,342501.344413287
18728.683484669727,25611.06484925422,32402.645841411442,40508.84330160761,50108.366740669015,60992.51419783902,71163.95397098042,80634.8210225014,91511.14435293015
39048.58819230145,50466.56411180237,66910.1340304732,87692.2929666965,113102.10608858788,143592.81229710416,180600.27750426825,221956.97790471138,264151.13485699415
59150.55588159931,87765.27130613588,133765.00841087717,196332.24466999623,276213.5159494151,374788.32220872166,498408.8284728584,632765.6140727446,747336.5447720047
47654.411951289316,63830.67261096799,83219.14331357644,106190.05212318346,132533.5223636405,161877.9430923081,194139.9695890926,228229.06755149184,262506.0077842362
28898.70852983019,42297.53876120526,56364.88717818204,72796.46504557993,91904.31594402593,113358.57306985355,135637.44028146096,159057.6730530908,181881.58235726177
28853.271774133023,40946.85248566275,56617.82358288089,75809.43433166844,98608.32030303912,124817.15861232423,154494.72914456125,185929.0473678685,216225.61848896922
60037.17026383896,78006.70659435441,116113.59022462607,165106.215044504,223406.74885850804,292771.1271161907,380516.64226797863,479813.3773446075,581758.5035906816
13386.91459977734,24570.374881399886,33855.954300286816,46108.84490172114,61843.15269884182,80478.84236541015,98450.06772146258,118970.2251324556,148234.6965530687
13532.938489244587,20586.361141595436,29621.259805590016,42119.38000178725,58424.40390990598,78927.83119503551,103101.40879961937,132627.68794258966,165533.67551843583
18678.390240090153,24048.600244731977,31776.292992345683,40009.54113955597,48546.24610715406,57701.180408378765,67616.10238312178,78287.40608198423,88744.33251974721
66846.79498943276,80461.34274521234,110395.37269077508,144147.87806550885,180216.64500737857,219886.80995459604,269698.10401522,322490.75842285156,370028.130792138
9458.758926107914,16486.295642922898,23890.76152815289,33237.87151440771,44774.18208518668,58383.096547963585,72166.34280001551,87185.9126458853,107769.89400810031
34427.73754587721,48364.724744364685,68669.23073772946,95957.65684611157,131330.34584675945,175119.0320449815,229941.129729132,291713.9269206362,354245.9801064573
132413.91992665187,194023.4990788656,300009.1863821769,435531.10417690093,598259.2052767036,785911.9996631491,997316.1098666649,1.2064647378553655e6,1.4442478498233492e6
14865.978298774162,21624.313335085513,35551.84570194267,55143.11373429063,80680.6780778151,113033.61255586642,158475.53923393795,212672.87073672883,270181.44125615444
30621.046868029036,43563.668798040046,56479.95745780939,73213.23418689586,94297.3528653664,119805.57154082925,146783.77534790267,177541.33336432828,223048.15795023955
23358.149233063345,38546.113307539475,58704.859000851684,86267.52932870325,121062.86639101375,164080.92006347518,216599.82880807694,276763.69313232973,344890.85091817897
11511.445607708378,16290.100110866413,26483.715201966632,40489.272332075845,58865.074424443366,82437.2358197425,115855.63896960148,157493.08390791106,207361.28336153235
80333.23009865436,117651.17125899451,156431.82812493705,208654.81564504572,275225.5511530724,355241.5860229336,442646.58129518124,538456.0715247632,646045.4426509894
14061.925540826227,23566.574153339607,32757.131173672755,44824.39221561154,59966.46065409272,78121.52444065086,96245.89943712184,118155.9076262495,143303.3100528431
36371.27508091017,46444.369574100325,60881.73584152661,78026.38528017912,97287.94381799978,118814.75633130845,143916.6368603284,170967.1850211484,195620.27379779995
23314.69962547907,33270.079074216934,45462.588991811564,59220.60289472052,74201.25660591111,90187.4259324073,107145.60038590047,124582.41019692474,141009.34869582896
23878.51349525153,34614.05976241978,51483.93109887677,73094.48710084805,99673.02867226135,131624.36863944758,170339.11464095715,214086.56782885708,261821.2510991005
21072.465293685753,27725.577835356307,35300.0105659766,43946.92064884134,53503.46082670563,63794.89385516925,74431.28360065623,85383.36692693345,95272.34987223613
163660.22475253654,249270.0360628807,374552.77315386676,537017.4290721887,731545.316593283,949857.430359745,1.1757132631953324e6,1.3703277915506917e6,1.5663449896058368e6
13285.443555216005,19273.36962860442,24322.718965994693,31258.773538836736,40355.517493964966,51995.848299497244,62570.64995211724,75480.08466575849,94592.40021569993
58542.28202799037,84021.63672973782,118613.70767236958,162777.6722978876,217099.26459564466,281893.8604239675,358093.29478528723,442921.1867132973,533804.3465990634
7096.772773438746,10352.830486903165,18714.342387543624,29778.725272318472,43180.924889887945,58715.70479782934,79261.56662150401,101624.87173023235,118749.59301023252
170573.05487630508,236169.14570823833,336213.15477248776,459795.1980692075,601346.6050042388,760845.4104656952,943453.3507911719,1.1296267710056542e6,1.2897150136517654e6
39392.82401117858,57254.27808362232,80601.7411812817,108129.50359166882,142317.72041179042,182686.20149772213,229295.78817316933,280898.39545871713,335586.08781960316
18383.365320493274,30244.46659431982,45436.09966336143,64011.681482763524,86157.11574883525,111325.1617084176,138367.123638648,166966.32628318344,196090.6129180939
54779.61647046956,77961.51839504419,103573.915562354,134883.65835651732,172207.76223976768,215503.992419074,260655.644161,308415.80801339966,367167.9061479195
12892.101106602275,18111.456607442236,27092.95674409326,38512.973245933106,52979.33606760643,70794.46212810594,93570.02059165729,120208.77893221975,146932.1107045453
20337.99431111707,33931.52234123877,49453.81849566807,70598.11543598666,98336.01256452678,132035.74382279755,170288.20461611229,213040.08975680775,263855.37085063144
24173.46340470989,27290.99810137729,42329.80738733139,64028.56694244909,91795.0206059245,127222.02091090419,180784.68065078696,241940.98386654284,289408.17878919357
21593.956209862758,28708.968007889445,53018.96815010813,85540.74878598553,125021.525257146,176592.35527254772,249672.79806179777,330995.07764905976,410395.8898713516
10360.63015670941,9438.749321098692,24728.72631618748,39599.14016880363,42733.2166593132,57957.84931481396,79393.90861643545,105372.58881416211,138129.171103286
13278.348291043736,21526.638357142787,33630.045517165476,51403.06197079585,75997.27349762016,108533.91977206348,151055.97635550314,198324.7365721095,252899.35743523625
49395.29164715607,78330.07255250572,118574.60199955021,173814.29172146943,246751.4937039663,337730.5716065562,448037.9256773424,573453.7291533382,711361.8737291817
43526.91035903362,70523.88316195387,106719.16006004659,152953.90652271654,209404.46767464213,276104.67181429954,352818.09648822166,435651.8618244109,522471.94547805487
25118.86669187087,40270.36182442796,57856.42677455986,80991.11042106258,110348.24997170252,145320.4171096064,184990.18993313145,228561.5605307397,277980.2114354908
36382.557042144756,44325.15666849719,64011.3676926594,84213.84559783776,103364.96852317914,123696.5008738788,149894.72857008476,177268.59408742137,206204.2701698514
4400.582707540897,8865.945163783226,17742.003316889695,29058.586253511352,42467.9506698486,58091.48014470252,77032.09772919536,97425.72897437043,118222.19076532051
14940.744265125204,28021.623340571892,42628.238123038165,61373.260837651294,84420.24849225626,110882.60160633778,138537.01647553858,168160.9151281433,204600.17805528358
45031.86870734386,65991.6183914894,96937.05890521768,137433.10716055395,188873.6796945549,252265.58367088568,332008.4870799964,422980.2263399649,519992.1656600812
65709.25452689594,82944.34178338507,127181.56120961664,182305.36530478162,244122.17247921953,316136.53932035493,422573.8772485753,564088.849769025,720671.9296634218
26768.95896530439,41445.08373241127,60588.69993879573,85978.5887361606,118548.13156232366,158424.63643925035,206249.20459394998,261245.68344638552,324140.4602411384
26909.956223333545,35860.41789092626,49668.538592994635,65688.37580748931,83664.42150613328,102381.55580763136,124294.15305751606,147143.8742244278,168591.96885015606
36541.899985398755,47760.138820594904,65554.1216289587,86458.89146017999,109816.58367119217,134860.94634079165,164177.38769709363,193649.09469768713,216985.20203316977
11635.053929420797,19464.175518063115,25193.988455571074,32660.244688239465,42361.73189279478,53518.78519288198,62972.15108789133,73444.01005652153,90241.72101341636
103899.7779030639,140174.37988226267,193338.38169397548,255337.82020006867,323326.1808169939,395596.80195350206,474441.71120122855,550933.683203687,612771.7710612097
17857.123157562735,28425.713317686022,42994.50452502007,62840.382332775946,90400.2584140499,126852.25151914942,158679.37428715633,190560.47147922977,223563.25988373556
12694.726257195838,25001.273041823275,37205.6333494098,56294.34374323827,84680.28136925273,121833.86081620463,165623.87850555775,217922.90921873026,292709.38307623926
13116.32419151665,21549.35664922989,30367.37822986656,42248.39373491429,58021.065017216075,78219.66824605802,98887.72283870661,123467.45968299665,151308.93016625397
45321.4268668355,64004.096497079074,86297.35489864447,113671.58717031381,145496.40939462575,181140.474699135,220235.61530410036,260857.1374548207,303355.9056708248
9124.836915109394,17241.226653370457,23397.56445865945,30780.019148473973,39576.98879190801,49214.521882668174,57459.7567509087,66359.63809110723,77302.69362099082
33230.24360753887,46978.36159097714,68505.6193416728,92798.94091425597,121798.95696258877,157952.37242467684,203453.45193956667,256927.39016065802,314698.5831542431
42874.970782594886,60597.79689997886,83521.57121431493,111269.66693208458,144048.31577690493,182086.94114233323,225628.2800491,272546.04892047984,322424.4612956643
47956.17214514528,68186.37392333963,95786.5239025292,129543.95434459619,168655.1452295854,213244.9271077553,264266.007634218,320656.265354005,376074.3423340333
126145.1765086688,185985.1619873667,267316.8218198116,367554.0522965195,485225.9423711937,618945.7819690439,767649.8006745869,923710.605882201,1.0770136635794987e6
76901.2268070453,113281.86905435074,181808.03920511922,271808.6114344608,381455.63686737703,514795.51888983964,677685.7112115577,836224.483599779,962830.5750508307
9722.763826549723,15752.923625485288,21081.193852856915,28194.2836865372,37873.004228239915,50373.4731502591,62975.61763715041,71616.69657613464,89402.56310773881
8354.885724638247,13044.771642431655,19754.372218848697,28549.472508681887,39727.49382098886,53505.50485934443,70290.49000204986,90201.84712981949,110394.09647581764
64022.68480258973,93773.29130502418,139206.56630793266,199732.03950786078,276177.07525134087,369776.5474267361,481964.5917863286,604979.5762793514,733385.543373804
19600.02285468006,34518.16376821453,43878.16260235618,57286.4861225199,74714.4929659545,95433.4433321139,113848.52807590722,132752.33706380945,177717.26294375822
29363.871490569705,37344.76263701659,49223.29206307191,63141.38745065027,78974.81891672828,96864.09427786301,117215.94907334895,139883.3244576502,163959.90903150168
6901.554937053216,10010.56654270071,16716.325651428968,26928.085729145,41633.04812756784,62690.22036804864,95038.1490594598,139945.30719293357,191703.54090632845
