2020,2030,2040,2050,2060,2070,2080,2090,2100
48195.31498212587,54659.96892957354,67245.2524445974,80432.48041309456,94700.7299009588,112049.36614830694,132497.28061512625,144318.06390653225,161915.2496657109
51628.40433520197,67941.54704412368,88440.95607836677,111297.32312167618,136603.58883353462,165179.2734881196,196665.49075778038,230816.9534604277,265542.06744915625
29737.885988546583,46430.935771619814,63842.86709591574,84954.90578325772,108765.48358014037,137653.9434786093,167748.23970744543,204633.73280677447,249024.79334738295
9191.561830808467,27802.132877049513,46659.54626395625,74227.3617703814,110994.55607043886,158297.21755540467,214553.26566791243,285263.42258079886,374768.8686525314
43730.570714036374,68346.78370686111,98172.50628926117,134734.27027335044,179658.70002236767,235280.27749850697,302332.21215098206,383154.13478058967,477206.6742554277
52309.86442176483,77487.8275643217,103313.28234908693,133921.36957639625,170542.82725014718,212859.00308546238,256756.8366947638,305671.78609742364,364839.1546775163
19412.42049576191,29064.48188417439,42425.873372232374,58088.64085772486,76222.84604481468,97581.60222677159,124881.97677822571,156745.15219403256,189895.7266208495
72818.90199473982,92893.10189754056,119715.85948352536,149064.2842061886,182130.9288930928,220743.8173960316,263772.1985275201,310640.2809269002,360940.071006334
10291.370739688144,18883.845565267246,26499.503680434707,35947.46233480158,47999.91092028531,61949.933057641676,76654.17113518144,94606.22163453732,110677.81078524028
5487.308937188667,17671.89508142826,27328.85748242643,41422.15034389335,59134.1025646125,82415.54493128603,106452.69648834369,139074.57291126123,182752.10726369912
48066.10609107432,48620.266304584366,67480.23300181881,87428.87841261916,106263.4166033251,131741.72076210735,179897.427564235,232234.3505809307,266293.79536687396
23763.898120246915,44256.624032388485,64514.54482488363,90442.77348955451,121981.07928345245,160729.2482907306,204676.02254777815,259048.9274711097,324017.0056749408
18448.60958308452,26087.8136924542,31929.286603250814,38945.54098204247,47064.724665532165,56100.5202531168,63489.47157904231,71475.2225006833,83338.77804852101
36176.638998978226,45171.45831381444,58106.90943983668,74034.72154917632,93477.5740926193,117702.41503090734,147500.08194545988,181920.0199558399,217823.63686023408
63456.76030516795,94689.70561184897,139668.68308477048,196563.52986185436,266862.67487674643,354291.0981589465,462711.1500834106,588146.6213713778,720297.8950207803
47464.916837338504,63473.9843213463,79079.39929000394,97038.86599470106,117832.83064367855,141491.61780257474,165160.3810671035,190998.7057952484,221825.79069403303
30222.85107626266,43758.37937734382,55604.439977119546,68671.79971599608,83655.17455062593,101345.11755882541,117775.90489063342,135379.06887798422,153686.05609770658
29673.307122989932,41094.998197903886,54110.40362131191,69045.14437338007,86453.58473914921,106902.26335427798,129753.2963536246,155110.66045351353,184096.03509800314
64009.09710173373,81678.10844405252,117423.34705726578,159974.52670136123,209531.6826095416,270352.17518232216,347244.28470230254,438669.2034398205,536092.1735345046
12143.207937121835,25189.554794195177,33573.69561957913,44806.61917747728,58624.579739602166,74296.4405097326,86721.94290811877,101091.40020966496,128788.33275161589
12115.751424394339,22321.60032456252,31179.630103666386,43198.67290259173,57472.728306014615,75513.06601337773,92099.80462085817,114827.25309646611,146210.34908144412
17406.744161523377,23130.712426923423,29369.660272356385,36039.68116147865,43351.55074441947,51374.87712229675,58361.22069751554,65712.00919124341,74998.05072382755
68315.25524128304,79673.06111561367,103899.5751801995,129351.60481598203,156169.72944326655,187442.25988388836,227017.7965349477,270732.44128305034,311711.8968761787
8519.223485479431,16361.84152563577,22632.370093555863,30337.38857005121,39767.69218825894,50708.222079593215,59317.62905857303,68991.63186763173,87279.90092784613
36615.18661705828,52211.72855812805,72213.41177179212,97117.61411067891,127826.82890488816,166077.59286076235,212962.1297080533,267119.41354327847,328032.9660174276
133312.47621077023,187530.0259834137,275537.601942111,381108.0509986523,506712.77364640933,659994.5179916404,848372.0196861592,1.0611116368015478e6,1.2747039420445017e6
14597.676038318445,22513.061866153195,35771.2398046575,53180.647316198665,74653.14365529225,102266.31506357146,139611.3457289858,186312.61297636744,238115.4311114164
25995.14157647559,38824.57602093374,48250.10379680854,61322.30119335791,77310.49415628293,96783.71582823273,113406.88918964415,133076.71322838654,176692.4049222361
21640.78287188593,37524.67203657338,55834.490290587564,79544.93527985046,109201.40836484113,145169.94611874927,187228.71615309926,237367.71569676712,304269.9054251663
3757.6928958363737,7023.830344746245,13185.262264494815,22912.210277459242,35787.10164295224,53417.8115142307,76468.37776733917,107065.52136710958,145693.84242578092
86633.93980429095,131682.3645061669,172311.44411221397,224345.73149610483,287831.2197460338,364460.1895512008,444689.1968128046,538607.141801627,655252.6700091152
12874.56459892552,26706.61753586633,35665.114031291036,47890.867059391145,61866.832161103295,78207.21377383596,88922.66411669963,103605.42151924277,127158.48119599222
37616.44034469135,49053.98178754891,60552.31239969752,73898.16565222501,89312.7948823744,107067.58179038667,124817.62449685593,144966.1077601166,168043.39578199142
23763.80277653228,33837.89420347476,44011.75096162093,55000.92644533705,67019.40131823711,80143.76657051669,92769.07898409691,106608.58797142903,121039.31199077213
24019.683627541894,34312.76861773046,50095.04815557639,69263.77311899894,92253.90599489665,120517.90681921333,155415.0985109049,196105.15147312556,241082.6083493881
20640.899961661096,27836.767478937778,33856.96902315701,40846.53566038249,48908.79496561003,57878.7670295487,65419.6573641991,73070.35964516146,80751.45239076322
158695.61415874376,232363.3957387009,331943.50386882713,455360.921572459,604118.0713808626,781275.7947865347,985258.4701450113,1.207917943947474e6,1.4267556863864616e6
12014.960916478369,20202.950377217694,24985.63494867139,31989.303805967276,40884.97421939398,52623.43602380208,56411.77008473985,63382.79972774772,82022.7636055849
61155.33315435207,87602.04433076989,120173.88720377478,159247.27467188207,206183.95337546951,263130.8698807426,329584.68654289143,407284.1076491963,497617.18553052173
6023.575163141157,8378.395200408211,15739.116334317403,24526.602184537467,34763.414975344225,47292.508358322935,63816.571951460835,82692.88511040201,98492.14732052915
170853.12975983764,226926.41739575053,309884.3166750053,407171.5250196193,518293.95964833355,649154.2189524507,804652.5965529338,973151.277753247,1.1271398411186053e6
42188.23893528064,61217.61716448579,83959.8610587415,109804.5974541639,138889.54904425016,174257.98610388528,214386.3998470225,260592.9649027591,311061.4229965429
17880.72521394655,28945.88027340042,40860.7602459219,54915.54567750956,71767.54059540211,90943.96750048424,109914.7319773242,129738.15519314891,151667.14719189485
56165.68254508267,79272.34868232861,100657.51552742407,125780.04565864764,155304.75225071204,189167.36687313562,221747.42934742718,257598.11787228042,312399.35743574804
12646.643987181164,17167.81826999744,24990.49982468446,34348.35510942469,45737.55645348853,60133.735640406514,78547.22522694804,100556.00524770892,123904.10087194033
20762.175788070017,36396.35278295934,50952.228107229545,69723.81553165615,93961.76875254126,122744.50246593084,153055.07372121673,187857.69596228062,235251.3922097433
24974.579164610663,30104.699635992783,43641.003422953734,61646.62728295524,83352.12251800453,112211.11178315677,155666.84399698972,208016.27180893457,252549.61011064824
28370.12504079254,36854.08498258842,62282.95642776145,91962.03584451803,125388.00036929993,171007.74024122267,236411.64252066778,312511.2424170379,389440.39306896325
10887.17446621731,7579.751963030806,17436.831571272323,27781.900919770767,33387.32025650832,41410.86601714278,57146.33775031092,77256.06083133025,102963.8940991067
14615.448310002588,24403.69284740566,36540.902327338226,52917.995977923936,74035.66499203998,101705.3906742637,137372.49720667873,182216.67614314973,233614.4049450422
57341.3707128833,91468.38940282981,134069.65582823602,187924.2157707882,255193.89801824183,338772.27166044584,439837.96960422903,560773.0007306965,700916.0502621846
47966.613460155546,76005.12368433434,111095.6076752823,152757.7754340183,202004.57162541008,260561.4004182542,329119.5298524103,406325.210140488,489482.94717161567
25706.023460209457,42921.50094611099,59719.918434468964,80870.29534353611,106899.20409906661,137482.5793827748,170586.00666037053,207993.3065107639,255872.5625709148
35759.92099584398,42917.912770279385,57801.939506425035,72365.60715854136,86184.72181167001,102098.3998824668,121994.27748677171,143052.11641931377,164968.86491579065
4269.698539026425,9987.934117913086,17806.80142252428,27542.496033448388,38829.50881020592,52153.96457724972,66323.29112847973,81644.25278693657,103177.45319613001
9984.412310206582,21868.421867442616,33071.15414593677,47653.501611557505,66101.16537338102,86971.87922035942,105893.38926374416,126150.51398201277,157750.13325590774
43871.334595896544,65318.3785528352,94542.17850349403,130886.17569259046,175374.5904416843,230883.32583159677,299919.0196439347,382601.94095060654,476156.65127016575
65726.84751697484,77029.83250345179,108830.9587547973,143507.7115438663,180293.30848424087,224954.99241043412,291273.22444574564,377832.17781178653,449410.78049802675
27085.053886066475,42266.42326725193,60024.60835846412,82263.60883506722,109924.12757907104,143969.20062660464,183864.7788312168,231363.1332937405,289870.05897672806
28438.784240776302,37326.53037921533,50012.112192563414,63633.65187071794,78290.61078576578,95002.95043201928,114493.51786339315,135964.6669373995,157522.8115962783
34739.36479502661,43317.58481043595,57269.22475147886,72933.98021230017,90192.87021886872,109474.46880564107,132747.28621200277,156541.94056600585,175002.34482846005
10147.603654684759,20102.463304626315,25425.658902535295,32298.47370947741,41125.541313621514,50504.24951063022,55249.594631966014,60824.61289509957,77935.63280984998
114556.90147638501,149431.90735319618,195658.9633595765,246200.2053567273,302305.0369622902,365660.19223079755,438191.81502564816,515765.4178456633,586170.7347131799
16326.93384593602,25522.336420625677,37076.70278302765,51621.354423485966,69807.13868316091,93492.85212176916,126362.87093846832,164230.48419024344,194140.95689259106
9495.217195983989,24410.714027828377,36698.40316046053,55077.23744376252,81603.9003777641,114433.23377928867,149464.8433947597,192006.4184626341,264345.0845151072
13719.2522258571,25444.466389667206,34419.028769489996,45956.43835857752,60509.1205584147,78666.55822524797,91986.15078410912,108930.47975804331,132731.31869009548
46187.18034445938,66193.82414123141,84775.96478683312,106977.5220843401,133374.01048810442,163010.6267108632,192772.80378810634,224890.83403353608,261999.22026316638
8093.26376374794,17624.35423137753,22772.302316895577,29292.823059917093,37242.81929522804,45569.8184549815,50768.69800518495,56253.81251468731,65652.82878595559
28234.79568242474,39963.031252850495,55773.576954666736,74067.43938775743,94260.52864084217,121678.64749188194,153745.2448285557,193286.2150980868,235616.47983673823
41018.36005070962,57017.108819463385,75612.67960408336,97138.21113549641,122390.6707661484,152078.41469796555,185436.82422863334,221857.4954849386,264807.63932506344
47019.14921262547,66701.20638130765,89223.7349549817,115523.33820277175,145020.5419016621,179633.37772945917,217047.00495354892,261420.1901624855,309434.71056066855
120529.74151762985,171386.87999735295,234574.38053926936,308413.8985084702,394600.9182657891,495195.1286809757,610062.2307857849,736396.1306763561,867119.4771681271
89525.09266679462,127272.84580390467,193765.1635482044,273955.6493759511,368678.329693424,488844.61089141585,644984.3796893671,812858.4184019837,951611.6547017477
7500.5740215267915,14945.082170747673,19652.404971737542,25947.46220112061,33857.043405813776,43492.898117582365,50595.510411124174,60592.448564822014,75892.09059916917
7836.715593439414,12499.498808232544,18373.59357599446,25703.518306010825,34786.74987871065,46035.838406594914,59253.27411445902,74978.59756362766,93783.24847996619
71637.4812494593,103548.4548968286,148180.41701620855,203121.4300024427,270632.3211511478,354398.98438690935,456212.37473546853,574070.8767516338,705711.3396661311
16353.308649347637,33560.5479002573,40569.35191378788,51562.85922816928,67213.82963240602,84244.42944614882,93773.45913377481,102564.15213573676,150923.48688808572
28509.615807249582,36061.36345787214,45936.545644519,57280.529044240015,70412.29535474646,85593.0573116955,101749.82595576262,119642.90650856262,139215.78294944516
-2066.2702975457564,-1969.6921965616862,54.48663341049558,5263.585343697402,13688.150756790077,27254.422826984523,48626.580279535236,80152.93169117614,118113.8021565413
