2020,2030,2040,2050,2060,2070,2080,2090,2100
48768.91765573881,58349.66901148643,76984.00276062827,100831.50726183872,130219.49028221317,154571.46765441968,184847.19574283334,215263.49914326193,240214.9757565114
50061.89733247128,68183.94509758144,94277.87204957016,127024.3912817635,166331.91209977187,209940.2372462078,255764.99500831045,300400.61907140404,340279.6143030494
28883.31709054108,44636.3836696474,63021.85983852501,86829.97572804237,115825.40779293147,149891.56307978134,186739.68968138096,225770.76302499443,265367.3303650918
12376.919842747297,29108.379474594793,50063.857813659044,82979.56597883035,128776.41130217584,185863.91658655324,249669.29659467385,316856.7827145634,386118.6756214955
38056.00285503592,59829.1485491909,90419.89871986631,132181.06597391638,185596.07632334632,247799.03273307698,314840.3119862923,384750.53798629536,456870.4492417291
54092.26977970912,83353.41189515275,119965.09249467912,167951.8126051323,226323.17344732615,290443.18593409593,352359.3174893992,408812.5488416879,457838.04063548055
16949.489732547365,25443.508859878653,38581.758905589755,55656.98630165947,77936.77607342543,103700.58570589391,132604.49581476787,162511.6407747218,187476.20294776146
77540.4241413496,104309.02569947945,143864.9030702762,192119.30051816933,247920.21015926162,304731.45659689716,362443.8004872217,418964.3027069281,466621.2196565145
11059.279705153742,19373.806019665582,28486.672012216142,40575.078896053215,55584.19711772691,72827.29597383483,90683.40994771637,108687.9100283642,126344.74977727246
8516.799893142213,18953.60635547447,29947.049970996184,46648.766798109464,68788.06044897303,95990.4299355428,125949.7409756478,158919.3311495288,195082.56682984348
44885.16861095206,33573.885902215734,53002.70099685597,76077.1352967957,109575.68513278737,161814.62083265075,260806.64582762215,367867.0698276868,436048.7778109702
21151.422990617324,38304.55954109062,57979.164656327914,85547.04712009899,121502.2563306029,165544.5573045643,214756.60613195715,266022.5885046056,311403.3174280834
18967.04237572619,26455.649589199158,33959.574005218004,43416.24447041263,54127.78269997503,65263.973334339025,74599.63993159057,82901.20622806864,93010.53657184287
36514.748332117735,47288.53803730941,63750.09805814929,85634.86108159549,113412.65132156327,146079.40660463614,182052.14243574408,218970.04121249256,254191.8923995369
55714.955095651996,85180.17061514144,131301.803548753,194318.5116431021,275088.14108773804,367861.3655717882,463667.3853935381,547950.3249307366,622895.3725522254
48731.652073700665,66681.12024551189,88244.5621079238,115153.95114846392,147015.01816777835,181556.82814247353,216960.12558977687,250952.9757051882,280011.1684366099
33639.31057090266,50184.10258564049,68344.71064619691,89910.47186215702,113710.23162270716,136999.63341934624,157796.7009200137,177129.2333113567,195128.19882669277
30865.50908233188,44432.38536589992,62664.31402979898,85770.49881915824,113920.0990829554,145036.04331818552,176553.82955925542,206342.18838613693,233793.7932738938
56646.7587468843,73069.22345860272,109330.97694360361,157470.39085924454,218365.12210223638,289447.015599523,371901.6051287786,456087.7540188698,531493.4310294547
14487.215975288414,27048.269718553234,38006.3340680269,52939.83858070973,70742.69373166238,90479.73297314628,109072.68088237228,127674.65761270573,149886.99493820025
13435.266687969395,22206.308278950288,31694.223644247042,45017.969557359924,61921.122838499316,82242.24968263388,105379.01588756744,130064.62803818609,153811.4100842368
17922.187077950304,23852.509199316766,32196.32137077565,42604.56865802749,53904.291238457896,67463.6965655465,82245.48478030982,96664.46628241987,108792.4345923561
66954.60994522067,82094.98310682898,114233.54752183791,152768.16785541014,198578.31894349528,249702.5750076596,307081.02620765066,362909.08338690264,409819.2857928527
9516.877865517363,17773.92722529462,26725.207740813123,38481.96993900718,52636.08686681232,68181.94581691806,83154.13904536037,97767.80630250924,113508.19511765885
32994.22692651472,46926.60263751118,66408.0665766536,92819.95590514578,127068.60843415446,167553.00698828886,213899.07052540765,262036.1871792675,305452.49588391115
125722.65080264815,186452.56516570415,292582.9724840499,433856.173190487,610051.3018477274,801469.9536845355,1.0097633919569397e6,1.214036940531395e6,1.3549726171773223e6
12900.509613576747,19821.62237499198,33087.57649951077,52311.50370240981,78601.62369122397,111444.38257845951,152958.17432202073,196877.83120868218,239698.05804152062
29039.84567191737,42376.61675444127,55644.797946383405,73794.20733137192,96360.91510215549,123149.50742537764,151250.51216157092,180102.35593983773,211871.7821694486
21438.231764295477,36036.38737501914,55194.49471647481,81323.69649468265,114045.03547741995,152583.4309671622,195028.36570219486,237287.94797353493,268372.77719372005
6125.901955628576,10582.225272757394,18403.507788389637,30132.195223126262,46954.667095962635,69865.65072887868,101289.09027546123,136880.8512025544,178507.93409741652
85504.17451612625,126502.13093493611,169379.5326633203,226778.71187169824,295225.5866728471,368309.33709018043,435589.3342871002,496654.4099107487,551958.4788346244
13450.83879396736,24818.567997003483,34280.13253862431,46889.00280399578,61354.73334723383,78216.2428820101,95994.29954760577,114570.5978975006,132850.6072560743
39228.83467690968,52644.95099490715,69280.09200383024,89565.78617477522,112802.6560458028,137168.0734138194,162779.03036557583,187394.66860315626,205797.5627897566
25214.30573992379,36798.55605225615,50905.55322043874,67119.70740040154,84630.5316135803,101809.28576111721,118117.94304520458,133030.5484218611,145587.47168735394
24093.77737250471,35005.69633580951,52660.24855636319,75933.2011285852,105416.46483576795,139891.70207106098,178283.93076227303,219124.92977673392,261443.99501948504
19851.681393027997,26616.08016123975,34252.70105364727,43907.7700340957,55402.553664571315,67882.62385238634,80483.33235687968,92211.9067757404,102829.0179104719
152067.19654239685,235444.8945409959,362666.45817060414,536533.8963297368,748659.1788752835,953039.6461241124,1.0731886444526957e6,969774.5254926926,833110.7266967198
13432.661493476151,20270.308413591603,25425.984778062146,33075.29782151187,42438.69906110831,53809.95283891635,64908.59627970081,76733.08516034922,90768.08580642704
60960.358011020195,88576.15797145909,126404.56125330954,174815.45643533906,233355.4745952218,297900.931776771,363757.31535333366,426182.883171802,484310.5519264548
4774.502698092468,7101.445094709945,14485.088470765138,24852.687157404995,38653.44390410804,54816.52350010204,74504.59423498792,93480.16531609479,104870.03101211149
154298.09176072406,215026.92435339824,311299.4051209162,434669.93569597,582693.7540711617,744757.834014884,906937.0398612771,1.0464200941552698e6,1.1341611860811617e6
39068.33959666444,57505.84764173662,81694.67290535595,111635.41832067085,148929.09701430978,190922.65032716547,235292.5675462424,280883.5888788953,327091.8236297371
19752.852869884326,33143.40060754641,50915.74216221711,74424.91506344902,103726.94806828446,136882.89917734568,170772.2668459493,203190.54727312512,233376.46132542248
56162.73995162812,81431.5637960319,110772.94842629464,148255.3144037075,192914.17163788705,241522.00276604787,289754.2024387946,337238.622585704,385060.0780016014
13726.088024477489,19369.61300541942,29084.68673791506,41701.39291380111,58036.7478389712,77354.910003728,99218.4021419819,122362.38287516563,143672.99550871472
20807.308792025462,35643.626201388644,52180.21311033995,74872.61592222063,103317.07367052215,135337.05389257165,167878.40630972874,200266.69196050987,233930.2896252853
23367.1747943817,26733.429878403524,39760.85056721192,60144.04146890154,89154.10485853956,126619.52877530202,176264.57287715637,226072.95983710125,258985.07742936045
20344.344147449265,27435.767971892048,50918.584947283154,82476.10836139272,125558.70683831286,181184.48863983978,247602.61147562606,310909.2393272261,364937.413906209
9175.206272154841,8128.0049832316745,20799.271220518724,30283.895133451824,38223.727095534494,56022.3337792154,79433.9748269869,104718.1690355445,133979.66073499064
13592.685714038153,22258.00400491502,34816.86490294965,53265.863194296486,78460.15478749103,108777.13097244072,140210.85622250292,175051.17782813366,209586.82660743725
49377.35639811601,79163.38670899726,120758.55706617612,177907.41036161964,250202.4847947774,332492.5111070858,417489.6000418862,502238.14629843546,584466.8142701569
43651.46650422891,71709.52484978476,110532.02441507133,160923.7701467236,222339.5410581149,290995.8201782799,361983.62764643785,431881.78720426885,498214.3163679862
25590.077724182156,41859.08873404476,60950.13199255907,86718.61816053027,118947.26600329521,155708.90040119103,193912.65796005508,231312.67760908123,266983.79717804235
35294.57908183212,44150.47027473605,63796.075371506886,86760.67792905383,114384.31467017345,147133.82242211085,185469.242978319,222622.30764778366,259154.771374772
2707.5711667663068,7401.259207579903,16075.875946842863,28284.90886726931,44410.43532847415,63879.41890871634,86523.81581981496,108970.2692822793,125792.7968289764
11537.375584611715,23904.715189674105,38104.510305077434,57913.933208872455,82856.6559952081,111482.24584453972,140782.1050963945,169265.48719306974,198304.23177370278
43068.47118771851,64076.133613083744,95188.72364964748,136533.3501503047,189222.8159295326,251105.61267574882,319869.2248703788,390563.26283674064,458396.3666041824
61984.16219633618,79702.56207167455,122092.45574517832,177339.00808723562,247693.21077903747,335315.2439159961,456488.7003408314,600691.7650087939,688337.7065607626
27715.686877414504,43010.720215457244,62890.09007293209,88916.22651781337,120918.64017778724,157198.3258299822,195821.23145496385,236599.49703837585,279488.8269553787
26725.422961973913,35738.79875788432,50115.83297889554,67528.10112840291,88240.71497003133,110270.3469698133,133782.2858023944,156852.67246239728,176782.99247774555
36226.212945715015,48059.356933624,67874.80471674609,92866.3211874798,123124.57094718037,156403.56535525006,192450.44740863843,226738.5669084497,254074.20232404856
11305.546356115707,19938.390991925717,26147.010809352545,34596.28059110217,44663.75316626331,55721.70952433652,65729.45821539326,74635.94287772049,83094.35688238997
112398.42817820204,154819.41387545795,216310.06406624368,289456.3054025389,370069.61760663864,445244.26151891245,504846.44562450756,534529.639086442,517650.35908351914
17567.896933800614,28051.935979407273,42565.12109089948,62953.35255306068,92213.83045494577,129059.88868503958,158472.63783251285,187625.91849178498,214437.16214465362
12999.429768688879,26405.205169848905,39619.8655511124,60122.1912959051,88013.84236349144,121743.05054128682,158200.13488419107,197508.44296334503,244909.30723431063
13395.355456907011,23475.15826913866,32940.36915023165,46239.04891502547,62783.43901960406,82140.90467946818,101551.91713637044,121201.56214072142,141124.0416360512
46775.70119591546,68002.15175292904,92796.80894117548,124741.56691606238,162965.21412890183,205238.62531310713,249761.13275315973,290837.0088903476,325038.34627752216
9664.835850525022,18717.400939126415,25755.397536989924,34620.72991102007,44535.351799448574,54825.152188858585,64230.449152963345,73270.8139137439,82903.43868192378
30502.75110625885,45343.68942003628,66498.27938947233,91586.21211046803,125325.19077243138,165785.65154933362,214142.38353309338,268422.832482485,318849.9342880429
44928.060628512074,64758.5305713359,91203.23612529387,125048.98405336004,166665.54324820655,213956.055376813,264043.20988340833,314311.1747659994,362087.16517261096
53143.03796005441,77877.93543923815,111835.75817660172,155954.40179007614,210136.32986074997,271613.9254391501,337786.4993325957,403496.6105139991,460989.95319649344
127121.97584340771,190850.69261054415,282517.68353900313,405455.63833611103,560851.7329858261,737152.3065790869,910465.6460585973,1.0534467782066278e6,1.2143720201915489e6
78282.22961824748,117694.79364160779,190304.83061123983,287280.2952613341,409255.1936418044,545449.0049366709,676555.5903024366,770646.0064685171,809664.0071074248
9877.930846708963,16720.6931779439,22303.991798401774,30163.83899041456,40516.71654703633,52962.50023966454,61829.06550831025,73675.04724382446,86057.52299053
7984.134012712204,12656.560938299457,19567.479800545552,28927.56758519497,41156.1576207977,55833.44290988714,72208.08741977336,89514.75132607046,107287.99985670506
66263.09716778179,97429.85426157233,144783.65476382646,207364.98864343495,284919.7980557335,372056.54315339494,462140.5753961363,549484.6117886632,628013.6766948346
19606.58038152243,36123.0906276955,46495.180956900345,61807.44936420851,80262.9548216287,100127.70074349998,118041.96189892598,135097.1731605131,159674.89673643548
29027.57583103006,37388.09043538173,50047.00781930319,66246.73910593189,85897.78446776238,108129.64682423229,132235.58658961553,156034.5415429471,173498.33998397048
3355.4364906564115,5942.268907301027,11379.698274358123,21137.865301288424,37245.003480630905,61386.94979164402,95414.80449584976,137953.5641761047,186334.75856448142
