2020,2030,2040,2050,2060,2070,2080,2090,2100
22987.75558779553,30195.054784673106,38877.0849999793,48632.76593330377,59062.18325714812,69913.90622896457,81153.27546292331,92826.18909023286,104902.32803398976
139612.46221947952,175232.95819657503,216244.72237227333,261553.7519319749,309317.5693907046,358530.72503720754,409143.5552070385,460647.11375513126,512324.3515260789
88004.55278931618,112736.75275690577,141697.95085224864,174238.364444388,209488.23552715944,246009.54095560324,283390.1040600466,322017.17771575344,361498.9836688426
76755.91235914259,98836.308188747,124807.08919443746,154080.04592696542,185861.8455374322,218774.2220328735,252446.2859759258,287317.1921162511,323061.91050797264
95416.87867733603,121832.08904939864,152680.1899481997,187270.90583292217,224684.8530838087,263444.640261293,303107.9763976758,344024.6810226068,385757.937468771
31926.941226280593,41849.23702873042,53699.858829102996,67037.09325684489,81430.56230278774,96657.97533653388,112810.44775055259,130132.1648944609,148612.56192689095
16259.259112769541,21339.519104085233,27533.833310754773,34500.41733531965,41914.926243075155,49579.288383550636,57475.45439665357,65655.95990904895,74105.75985280902
40042.907329179565,52340.46602766797,66960.40972996045,83436.13256942101,101320.73013349256,120403.92561234442,140789.73062130527,162494.0348456031,184284.48299704882
37821.46771180414,49481.16485978847,63362.73966732374,79011.16877653413,95993.11432462938,114110.09656492235,133477.18521398015,154128.3625687855,174849.42553351712
40571.17347397254,53043.081104882054,67896.19116785267,84692.11582493703,103025.78530432354,122716.76261614365,143697.77784772398,164952.26648213848,186136.87262060825
130451.33632973101,164306.44609918032,203400.1134382942,246693.16712845775,292397.6058657358,339564.4613237412,388204.45406635274,437866.50123426225,487894.4493132632
67503.735266502,87307.10991585534,110694.13055857268,137128.20002099482,165881.1513326876,195624.8477235351,226018.2110049991,257538.28441564285,289913.5051225983
114094.86750529018,144645.49234512265,180115.27556301517,219559.88290183386,261285.17870260798,304436.22739040887,349123.3938021839,394993.37080924714,441496.18135658954
24913.0967009191,32714.657280794672,42088.19611858089,52618.39316580084,63888.45282638725,75635.8319439811,87824.59992650538,100505.30400236629,113658.63670315177
32125.754600151675,42107.18797094607,54026.41568419272,67440.56034252167,81917.93984793607,97235.34811111062,113483.41438672275,130905.36183490057,149488.2973102481
40571.17347397254,53043.081104882054,67896.19116785267,84692.11582493703,103025.78530432354,122716.76261614365,143697.77784772398,164952.26648213848,186136.87262060825
23190.9295539948,30460.18554277339,39214.54220968894,49051.63900416257,59570.074383828534,70517.677521951,81860.40040437708,93646.13108897259,105848.98666090805
61972.65556149383,80288.09648305798,101915.80726535352,126342.48786623302,153037.4957726206,181502.75916174008,210636.72998545595,240179.04878639922,270555.69767172984
79961.21383839849,102809.77017279633,129648.91287025483,159872.81410902698,192666.14079208847,226633.5331760022,261392.8896292174,297369.2031383716,334218.61945701146
25509.719728293247,33493.26258696865,43078.77095748695,53847.237865995674,65377.94829873039,77407.15484326048,89902.83793182978,102926.07810922348,116480.06705820971
84469.40831304234,108381.29624262042,136419.65087786654,167953.9825152171,202138.34495651914,237553.4471549809,273800.66884415236,311284.2298447615,349633.5363828838
22414.212673005168,29443.54161766996,37918.254180879594,47441.66389235443,57619.196929488215,68203.1141192694,79159.70330734999,90534.72581264193,102297.4111887468
58850.25439751246,76356.57122581213,97058.35482092095,120458.47987313426,146047.58903615596,173349.98804967233,201278.62051967258,229581.802315593,258700.42296774796
52896.40586423807,68826.51427633129,87719.68791944801,109110.18432871558,132530.30288961148,157548.55763058562,183106.1768985118,208966.42321461794,235597.1148070045
54296.00387939409,70600.6969339818,89924.26148417755,111793.50330925014,135730.78339112113,161294.01128339703,187417.6724920327,213861.71591780236,241087.81817016556
81189.18654444651,104329.33167689422,131497.65385555848,162081.59699414432,195257.4557014759,229623.3421987329,264792.74159967795,301185.0863173534,338449.2691877217
75309.54589481361,97039.9189345999,122614.4621145993,151452.94974764134,182772.05673777056,215201.26419388363,248374.59518147603,282737.4248510529,317973.16676128306
41991.35470947559,54866.96233369473,70187.24490994803,87506.41319748227,106410.02357347592,126707.91636382403,148322.38470253948,170228.55352649483,192079.02878306364
46245.71144711709,60312.957973930905,77010.04658206186,95869.41446030836,116449.06852089922,138530.29392654233,162005.2792211164,185825.06627445458,209629.08947202185
90959.04638334678,116367.98301436499,146088.96333848903,179456.0818439208,215579.7666185252,253006.32914434717,291311.8617077222,330868.99324186076,371268.0941858016
35202.80677615293,46100.817167336034,59099.598313009184,73758.11386774672,89659.34577864896,106618.7188272104,124764.24018498685,144152.05217403162,163590.13169947575
61778.70373481928,80044.22329607664,101614.85589303532,125978.30158243261,152605.23065829102,180998.9480076921,210058.80049806763,239524.98326313886,269824.41902833176
35202.80677615293,46100.817167336034,59099.598313009184,73758.11386774672,89659.34577864896,106618.7188272104,124764.24018498685,144152.05217403162,163590.13169947575
30483.418105211662,39972.46523211703,51312.16799259513,64059.05627298034,77772.27211349591,92198.88160271311,107372.29488759764,123482.14323554057,140704.2442072875
50484.589883083376,65763.14672921546,83906.85153627276,104462.92762547772,126981.04577732488,151048.3566541796,175617.8739972897,200458.259329108,226047.61939187042
23755.837613825075,31200.772850640205,40159.45877428424,50225.04569931621,60990.70021477372,72200.32770387853,83818.41532357091,95891.97622003927,108393.47892394959
33121.6379717796,43398.33963462467,55660.00964239966,69457.99349565546,84354.1371804937,100120.64985985126,116845.65374151361,134767.50912575185,153861.7938107747
52696.002898466686,68572.26660513757,87403.54434481793,108725.16482899144,132070.85870297125,157010.6704936922,182486.79951126705,208262.97212289288,234807.8758995814
51088.9164581697,66531.46187338379,84863.90110290528,105630.19301286785,128375.62478347396,152682.63131731254,177501.2520287882,202598.8337786562,228450.94154502152
29892.207231757002,39203.83303987328,50337.74142380725,62854.19582069192,76316.5207853273,90474.56534288326,105362.59140815784,121171.32661713992,138080.5718856403
83956.63193724051,107748.55769203574,135651.78708385729,167038.6309856191,201066.6094300344,236319.1495793436,272399.55373285536,309714.45385960233,347896.31319656834
61972.65556149383,80288.09648305798,101915.80726535352,126342.48786623302,153037.4957726206,181502.75916174008,210636.72998545595,240179.04878639922,270555.69767172984
40976.944299223585,53564.50448252789,68551.48908885586,85497.3883177039,103994.44425867414,123859.43122531835,145022.07490045257,166463.42098595476,187838.98005041038
23190.9295539948,30460.18554277339,39214.54220968894,49051.63900416257,59570.074383828534,70517.677521951,81860.40040437708,93646.13108897259,105848.98666090805
46649.90244242927,60829.01580034153,77655.18514251459,96658.80760200451,117395.31005481903,139643.3040941341,163292.19637455908,187290.7970740557,211277.2143022205
42599.893208745285,55647.56488561322,71166.85071349783,88708.81133310232,107855.01530883585,128411.168135346,150295.1553545869,172478.58537211447,194612.27501984575
114879.5660875265,145593.3445221879,181243.00952844188,220879.7482989952,262805.00386178645,306159.527700883,351049.1526554285,397116.0501806884,443805.2319392367
57471.92317182607,74617.30701808803,94905.50428152681,117846.58565015087,142940.70144968957,169722.19513065292,197110.47277134983,224857.50307503183,253410.590982395
36007.43990778875,47140.633883392235,60412.11897140855,75376.52017890051,91611.76371352393,108929.00220060785,127452.28022426077,147230.825645835,167065.7039715455
41382.72107479018,54085.68822005492,69206.23243387626,86301.727765243,104961.73609281649,125000.25169561629,146344.0139771519,167971.6912201668,189537.64405789267
28475.488662870703,37360.39530572509,47995.15809354924,59943.879159397955,72769.57378775926,86207.88112575258,100254.82873857397,115035.49513757424,130666.08995048092
53696.88089390146,69841.53816419424,88981.26820934328,110646.06051016273,134362.5182939676,159693.0728447787,185575.0880569967,211769.94701551722,238741.97024872992
29498.875274086746,38692.144967333385,49688.73524864291,62051.41685815437,75346.32734150533,89325.17626542601,104022.76653276697,119630.51420736182,136330.8511200866
63710.69702143293,82471.52981858797,104608.19313031057,129598.44883045599,156899.9398386408,186002.32789763407,215796.07194970682,246015.752725669,277078.8397436376
29062.05777285239,38124.2537584809,48964.65699442176,61143.42630148246,74219.09743873871,87924.28532685727,102254.19019403946,117333.45821985675,133276.35059335927
26885.40469049675,35288.58411692732,45362.329695629756,56679.01478912275,68808.87437604101,81485.25585162375,94684.51739474543,108489.63520415997,122946.87846589688
36208.77168321972,47400.653097330054,60740.17075327233,75780.8698742931,92099.41756302107,109505.89743832205,128123.36072486844,147999.32037585787,167933.12626703957
25893.16741057603,33994.527628502794,43716.85189900773,54638.27543589045,66334.71752388302,78540.04566049087,91221.43089400945,104439.5836294857,118196.90132963254
26085.25107540405,34245.53823521428,44036.27769635669,55034.18226112133,66813.50003350434,79106.91305001761,91881.1855945802,105196.83538918145,119055.85092776512
35604.9785694727,46620.66588967933,59755.9118953375,74567.5070081724,90635.90142108049,107774.38464533356,126108.98478762394,145692.37585973545,165329.06923658773
71450.40272222945,92236.23394405938,116739.81220511557,144402.34992934184,174467.52181405155,205585.62121090674,237403.3248381262,270382.0731340459,304227.65399462846
87838.3683204384,112532.26626051546,141450.4201587233,173943.95406446012,209144.22647322278,245614.09486251153,282942.03159809654,321516.100220816,360945.522619287
53096.696582803925,69080.56686810167,88035.53385219048,109494.78556237166,132989.19303105734,158085.743746432,183724.69704658893,209668.84917556497,236385.14696048282
53096.696582803925,69080.56686810167,88035.53385219048,109494.78556237166,132989.19303105734,158085.743746432,183724.69704658893,209668.84917556497,236385.14696048282
62360.06347736083,80775.08714722985,102516.6374234101,127069.4182915568,153900.16841842086,182508.07095087797,211789.79216020665,241483.85874275112,272014.3683092736
16952.332971940094,22254.914149896802,28710.787342433585,35971.19308581519,43702.55799721909,51700.38044790413,59944.78464078693,68487.72970668101,77312.52896923981
58260.4170102901,75612.56362045233,96137.72773393325,119341.85890995513,144719.65946089663,171799.71769860838,199497.7373148952,227563.61096236872,256440.98630999005
46447.835873551056,60571.05248838143,77332.72742324573,96264.27711359231,116922.41752290845,139087.09606129077,162649.1086066039,186558.37990258593,210453.6826029775
58260.4170102901,75612.56362045233,96137.72773393325,119341.85890995513,144719.65946089663,171799.71769860838,199497.7373148952,227563.61096236872,256440.98630999005
80137.27727489689,103027.73169833372,129914.18902298593,160189.85612362617,193038.19776256074,227062.91764206917,261881.2853565559,297917.5011844759,334826.67237743025
23190.9295539948,30460.18554277339,39214.54220968894,49051.63900416257,59570.074383828534,70517.677521951,81860.40040437708,93646.13108897259,105848.98666090805
57076.820237244974,74118.30865209344,94287.39165959289,117096.20974863615,142047.65255084928,168678.96082443168,195911.40160465485,223497.97000658896,251887.79056063615
40042.907329179565,52340.46602766797,66960.40972996045,83436.13256942101,101320.73013349256,120403.92561234442,140789.73062130527,162494.0348456031,184284.48299704882
51290.163630073584,66787.20991332458,85182.35914398823,106018.48546835242,128839.42099201004,153226.03727169166,178127.38651970017,203310.3720392234,229249.70690446327
48465.58436789853,63144.41384470946,80546.83778434656,100194.14440600804,121630.24177026481,144621.80475798176,169045.88659404873,193841.37892022033,218640.28881444508
66551.65380760746,86115.44913165674,109229.79266484681,135363.49019865287,163795.26601345695,193202.24152328813,223246.18505559795,254407.7743641528,286420.87507061975
35202.80677615293,46100.817167336034,59099.598313009184,73758.11386774672,89659.34577864896,106618.7188272104,124764.24018498685,144152.05217403162,163590.13169947575
77115.4217933793,99282.48873817813,125351.33086555655,154731.7578662988,186627.95764272852,219659.74222174066,253454.98686946198,288451.28364385467,324321.4989796282
