2020,2030,2040,2050,2060,2070,2080,2090,2100
24506.250777856465,32051.904564433236,41870.774191347824,54305.24136901555,69574.12873686,87894.47385751444,109419.97235188016,134285.28460894243,163072.59025251472
162941.46477222544,207098.05808829732,261053.37745898892,325413.37197085365,399328.74301893753,482341.4716424028,574200.33277597,673623.3969206198,779657.8049757014
99669.48749529925,129250.4215164283,166330.82355431738,211838.16321748972,266086.88394494564,328028.50033040356,397162.8560650555,473785.20020973147,557692.0961441079
86090.72727846674,112155.30128779456,145047.63352689886,185683.7920405693,234413.57983573677,290230.35029689304,352714.2532883893,422283.239865715,498854.45771052316
108683.23655524511,140510.5643956093,180242.88682191126,228806.74808004138,286486.0468763093,352196.99859376287,425376.0105302597,506225.8358970139,594452.5895169666
34130.6585679627,44809.74695273116,58623.44436208432,76083.16260099209,97578.58427249386,123541.54407265637,154336.06182817474,189959.75087389885,228798.101978952
17264.871426141377,22445.479651100817,29235.219327809755,37858.12357942635,48447.25014973527,61122.05506299191,75908.61877706899,92675.44165286186,111495.57828146098
43234.21568883795,56818.46236718859,74316.47340568525,96383.22283696587,123539.45879947326,156297.55564482237,194734.3979275545,237104.85485674092,283160.95431676356
40736.97296689593,53541.11062174535,70063.68831286326,90935.74210515125,116665.48290908235,147765.25299715926,184331.65780002443,224633.64925262498,268415.83001013275
43690.18352421497,57416.05676932314,75090.86227634658,97373.76787428418,124787.66861298055,157844.85829734907,196618.68794687564,239361.49731312765,285826.4412779985
151688.9358731344,193488.76522176532,244777.52319819178,306200.7185274316,376963.81539705023,456702.5509914673,545308.5532050671,641650.3830388368,744927.2668973436
74539.93034284157,97368.52491936741,126294.33365194293,162206.276285664,205698.92930497002,256962.13483719854,314491.33928184386,377677.0250594258,447503.80817023164
131599.97475119602,168973.48746628282,215191.96582220856,270953.0732177087,335540.52869364474,408734.53646692616,490660.0488635828,580435.8426135964,677516.6386550604
26532.180141991154,34741.3973273934,45403.46727558011,58889.40914401812,75437.08282330344,95278.71532803269,118574.67362181548,145464.6488682421,176534.68704483996
34349.17706578427,45098.307863291775,59000.280204992494,76569.12947643973,98196.2657633845,124314.45618326851,155286.91293557384,191108.8309884569,230164.83048352395
43690.18352421497,57416.05676932314,75090.86227634658,97373.76787428418,124787.66861298055,157844.85829734907,196618.68794687564,239361.49731312765,285826.4412779985
24706.876087345132,32318.360171965483,42220.99197764395,54760.056398345085,70156.29639213688,88628.29745299226,110330.46302279337,135398.03572333965,164413.69127350196
68426.54210017432,89547.05073371103,116398.9247658687,149848.82734211278,190494.09137598125,238549.3385489211,292539.4873753153,351883.77293203137,417603.98447173927
89945.57983889754,117025.1929015106,151131.07488876767,193184.1731675383,243525.5674179115,301138.1313909696,365581.1754719531,437239.9897184951,515999.56683170225
27148.1715270336,35558.56208018708,46475.79635516028,60279.308827769215,77212.58589902392,97512.27618052758,121340.5672394449,148838.32595913968,180592.30925251037
95387.48084748036,123877.1670959176,159662.67640057788,203669.60120551212,256224.92891464202,316294.84982019546,383406.58160477586,457896.32926771854,539600.8357243821
23849.552253122354,31183.357991734738,40729.95938641853,52816.811784153055,67643.06545138556,85389.99645275006,106142.67671511613,129907.56932431925,157098.2957088743
64759.87112536299,84837.1386216598,110416.82817243968,142349.90478806704,181233.55039868367,227296.1307978319,279079.314660231,336017.0138711561,399149.8594257161
57824.74884813063,75888.64641535075,99001.06153825793,127977.95685371222,163412.34449059435,205556.548814827,252982.36418897926,305145.82407496433,363115.33934903436
59447.958207870106,77987.92160726883,101685.18583831552,131364.56562525846,167620.5175718334,210699.97548542108,259167.8366548278,312475.6434904941,371686.2811061669
91425.65192130854,118891.3912988842,153457.9309327008,196047.73756993777,246998.2638449059,305288.0647397372,370468.0275681511,442910.43078543537,522487.46751635964
84355.50703858619,109958.68105093544,142298.13810496073,182287.3057088851,230279.57220057736,285272.6457290554,346855.5285849577,415460.2794556087,491017.9450005185
45290.04412846211,59510.861875862145,77802.81894212554,100839.38721921852,129150.66272771428,163248.4499906468,203193.8347854201,247230.35774986426,295114.59490546916
50117.578811389205,65813.28471573663,85938.02819033523,111204.83323098335,142162.58203587853,179319.704628883,222701.16467995028,270524.3646444035,322551.49122008646
103256.96726132324,133740.08399918786,171887.75385573576,218627.85499581863,274263.342410337,337732.39321255113,408510.52838672715,486857.17581683025,572533.8209382419
37657.98039670375,49461.13160174588,64688.76643664355,83892.78872480245,107489.158598295,135923.20341889016,169545.41815500922,208315.79875776873,250606.0598785266
68198.2273319381,89254.19347821391,116027.48277666254,149383.83409692819,189920.61114660936,237853.3150800495,291707.9265519966,350904.6521789988,416466.5329535233
37657.98039670375,49461.13160174588,64688.76643664355,83892.78872480245,107489.158598295,135923.20341889016,169545.41815500922,208315.79875776873,250606.0598785266
32609.076488428553,42799.00527348736,55995.565486124804,72691.45222662795,93263.93424592586,118137.9746691288,147683.10484499217,181914.1676194877,219222.81447110506
55038.417949661976,72278.07518946481,94375.73184039799,122131.1489627733,156134.16904974304,196646.1044344764,242250.4251607684,292409.8528418158,348200.797803967
25311.423916413194,33121.12773852107,43275.82319957227,56129.45301691226,71908.50107921008,90836.15960386253,113068.90198829873,138743.6105015475,168444.29902955837
35445.834045991855,46545.678460650175,60889.31437132163,79003.7081390376,101288.73604890003,128181.6464285391,160041.53780512,196851.65879743552,236992.30227377056
57592.69922004966,75588.29438600395,98616.72464916839,127492.65258046282,162808.85985246755,204818.43168702908,252094.14211956807,304092.63127646875,361883.04884480033
55735.2716529598,73181.91196282904,95534.65606871249,123597.43965649283,157960.98083137942,198884.37310344502,244948.18285869746,295613.5820605531,351955.1611164772
31857.83470469594,41796.51561205047,54656.03234011559,70891.55025880103,90819.2919766318,114768.77896281375,143016.95992939122,175815.73173347133,213488.19287147233
94767.39881510423,123097.73899995247,158693.8031995843,202480.7839169498,254787.37906962246,314581.7913771663,381395.0496881147,455569.122517715,536946.4130538942
68426.54210017432,89547.05073371103,116398.9247658687,149848.82734211278,190494.09137598125,238549.3385489211,292539.4873753153,351883.77293203137,417603.98447173927
44146.67732142031,58014.08928524224,75865.49087363605,98364.19587988319,126035.206242432,159390.70882603855,198500.53479468843,241614.50192389017,288486.8251035558
24706.876087345132,32318.360171965483,42220.99197764395,54760.056398345085,70156.29639213688,88628.29745299226,110330.46302279337,135398.03572333965,164413.69127350196
50578.84774365515,66414.0294007065,86711.61796349683,112188.15142761543,143394.08883991887,180837.3921328016,224539.61864917603,272715.6853881576,325127.96721284825
45977.39977910536,60409.91678619018,78965.51708892974,102323.62745479538,131017.28310936081,165557.9806985566,206001.59191948292,250587.9066488368,299074.7226740229
132562.82717665684,170155.08409507957,216625.94870552415,272671.1463018071,337571.2360068213,411100.2100555956,493372.5227317629,583495.5526772351,680912.3221549888
63147.54825840734,82761.48977734694,107774.81844258789,139031.00217068638,177126.7142301588,222296.1164399358,273088.0473732534,328942.2345590308,390906.7157145977
38549.22042943347,50634.1304224894,66215.28986669207,85854.23720799256,109973.05307793745,139019.9755504255,173341.91792216402,212889.77857955568,256031.84821394488
44603.67126471785,58612.52539322897,76640.31441052319,99354.45061675087,127282.00311537253,160935.02551124129,200379.84192712896,243863.75488393148,291141.97292770416
30364.317792943504,39820.41598199781,52070.35222296167,67550.3392353353,86563.59111111364,109430.23767342162,136426.21802460798,167809.8699569985,203918.59592469223
58752.562914427224,77088.94263883706,100536.21504881221,129915.4539808528,165820.5329772607,208500.71012419017,256523.84730611436,309343.4636639373,368024.88761836675
31429.478403648267,41229.9791616024,53915.063208973996,69934.53556774359,89600.94757717424,113241.19643200343,141131.99973086294,173527.13318601955,210753.74784160813
70475.67428635462,92173.00756697953,119726.4951594891,154010.78923656128,195622.71123296797,244768.84411619327,299964.45329035446,360619.7193146337,427744.7462909868
31002.41633637093,40664.96911864658,53175.82486669699,68979.38445755505,88384.49140578091,111715.37140473342,139248.46529292443,171239.39694996568,208019.39646087502
28678.102004460943,37586.75726375498,49143.836650807294,63763.23997601173,81732.78343720708,103361.15464452015,128922.43487787253,158681.84648988442,192993.6154281405
38772.55528123075,50927.9260651833,66597.43816122803,86345.00863589504,110594.22058620359,139794.01170554478,174290.3873459064,214031.98738995325,257386.24585277762
27636.261497398496,36205.39761450875,47332.026963347365,61415.75475781674,78734.50045095055,99589.41713876929,124253.02912710709,152994.58970678152,186179.15597984105
27843.856628545494,36480.71831565373,47693.25845784516,61883.96242930598,79332.7451853712,100342.29022232961,125185.45819373222,154130.71356578832,187540.92537220026
38103.17343086634,50047.184382658175,65451.600941684665,84873.1683283734,108730.92910276231,137471.68852024598,171444.16073109017,210603.77984689618,253320.54889084678
79739.64907167136,104101.55394359372,134949.7964636921,173189.39426011106,219182.24293088214,271936.54194633994,331063.1995884405,397029.9362848573,469802.9507259979
99467.92782956382,128997.84955113014,166017.81614547237,211455.24310052118,265625.1929111195,327479.9014095407,396520.5416764276,473044.3351484195,556849.7784262754
58056.76225602403,76188.88999495894,99385.18230682195,128462.89295305141,164015.25846214767,206293.84007838258,253869.4511403909,306197.50964422646,364345.6748606077
58056.76225602403,76188.88999495894,99385.18230682195,128462.89295305141,164015.25846214767,206293.84007838258,253869.4511403909,306197.50964422646,364345.6748606077
68882.80212011823,90132.12687690518,117140.79524119283,150777.29673022084,191638.8869189906,239938.42031119775,294198.6849153366,353836.95174360776,419872.47813855263
18014.165234106466,23438.366727048582,30541.75908682085,39560.48495402645,50634.19419339436,63887.14729520064,79346.58281646832,96885.51417081791,116597.38854015779
64069.41701862147,83948.61882308309,109286.29936875317,140930.25875275102,179477.49458290674,225158.87260358402,276519.1456806653,332994.7647445864,395629.6001172841
50348.191023560925,66113.65942541967,86324.86609786311,111696.59738015349,142778.52838317284,180078.8582330978,223620.8469608116,271620.6544331738,323840.56868142623
64069.41701862147,83948.61882308309,109286.29936875317,140930.25875275102,179477.49458290674,225158.87260358402,276519.1456806653,332994.7647445864,395629.6001172841
90157.68158495102,117292.74994408325,151464.82469595154,193595.08285820374,244024.0937905853,301734.12238885614,366283.2861738248,438055.02639505884,516932.5166845306
24706.876087345132,32318.360171965483,42220.99197764395,54760.056398345085,70156.29639213688,88628.29745299226,110330.46302279337,135398.03572333965,164413.69127350196
62686.10558206313,82166.92082622257,107017.36283635933,138078.68471705855,175947.36357643915,220859.1934895108,271365.0447558246,326906.2358659264,388532.8219368432
43234.21568883795,56818.46236718859,74316.47340568525,96383.22283696587,123539.45879947326,156297.55564482237,194734.3979275545,237104.85485674092,283160.95431676356
55967.52867456831,73483.02967739513,95920.59915628677,124085.54573382199,158568.86698171735,199628.91277620062,245845.27953604222,296678.6043483751,353202.84391258826
52947.68679364612,69562.93051903727,90889.97994687423,117715.56087377743,150626.55066857793,189890.8167767604,234100.49305176787,282722.44675089495,336837.7991447828
73415.8397622235,95933.23356678527,124482.01076224053,159947.3495660342,202924.60888596484,253608.36912454473,310499.6507810009,372994.61128415004,442085.2147384722
37657.98039670375,49461.13160174588,64688.76643664355,83892.78872480245,107489.158598295,135923.20341889016,169545.41815500922,208315.79875776873,250606.0598785266
86522.45551432119,112701.39075521028,145730.63710864057,186526.8763103876,235438.98640391696,291459.2023417454,354165.42004532646,423972.0225003749,500792.64294372394
